,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),54.3331,52.961,51.8839,52.259,52.6156,53.3628,51.8982,52.8185,52.2169,52.6612,52.6487,51.8778,51.9484,52.7741,52.5657,52.4278,54.5435,52.3021,52.2048,51.6268,51.9696,52.6668,52.5052,52.8925,52.842,52.7913,52.5869,52.3861,52.3632,52.1006,51.9156,52.139,55.0397,52.9296,51.4518,52.1965,52.4429,53.1389,52.5778,52.2035,52.9006,52.0817,52.0224,52.609,52.705,52.6003,52.4921,51.5647,
Second Transpose (Packing),55.0023,53.6126,52.4953,52.8766,53.2278,54.0105,52.5118,53.4459,52.8665,53.2751,53.2782,52.4873,52.5513,53.3966,53.2255,53.0458,55.1961,52.9908,52.8238,52.2452,52.5936,53.353,53.1207,53.5076,53.4821,53.4256,58.6467,53.0073,52.978,52.7125,52.5173,52.7446,55.7052,53.5541,52.0663,52.8204,53.0604,53.7876,53.1933,52.8292,53.5464,52.7131,52.6527,53.253,53.3373,53.2153,53.1267,52.1981,
Second Transpose (Start Local Transpose),55.0027,53.6133,52.496,52.8775,53.2285,54.0117,52.5126,53.4468,52.8677,53.2759,53.279,52.4884,52.5518,53.3971,53.2272,53.0466,55.1974,52.9917,52.8247,52.2463,52.5948,53.3543,53.1218,53.5088,53.4833,53.4263,58.6515,53.0083,52.9789,52.7135,52.5182,52.7455,55.7064,53.5553,52.0674,52.8213,53.0616,53.789,53.1944,52.8305,53.5493,52.7144,52.6533,53.2543,53.3377,53.2165,53.1276,52.199,
Second Transpose (Start Receive),55.0074,53.6178,52.5001,52.8817,53.2326,54.0167,52.5168,53.451,52.8722,53.2803,53.2842,52.4926,52.5563,53.4013,53.2309,53.0509,55.2023,52.9963,52.8291,52.25,52.5984,53.3598,53.1264,53.5133,53.4877,53.4308,58.6563,53.0124,52.9833,52.7179,52.5226,52.75,55.7107,53.5598,52.0713,52.8259,53.0655,53.794,53.1984,52.8344,53.554,52.7189,52.6591,53.2587,53.3431,53.221,53.1316,52.203,
Second Transpose (First Receive),121.458,122.713,121.115,121.264,122.499,122.672,121.331,122.607,121.195,121.232,122.624,120.274,120.676,122.636,121.032,122.076,119.358,120.616,120.546,120.596,119.327,120.579,120.634,120.521,123.26,123.254,123.314,121.949,122.674,122.543,121.167,121.89,121.248,122.378,120.016,120.514,119.653,122.294,118.973,121.707,119.297,118.562,119.237,119.313,119.009,119.053,118.177,117.555,
Second Transpose (Finished Receive),121.458,122.713,121.115,121.265,122.5,122.673,121.332,122.607,121.196,121.232,122.624,120.275,120.677,122.636,121.033,122.077,119.359,120.617,120.546,120.596,119.328,120.579,120.634,120.522,123.26,123.254,123.315,121.95,122.675,122.544,121.168,121.891,121.249,122.379,120.017,120.515,119.653,122.295,118.974,121.709,119.297,118.563,119.237,119.314,119.01,119.054,118.177,117.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.465,122.72,121.124,121.272,122.506,122.68,121.34,122.614,121.204,121.24,122.654,120.283,120.683,122.67,121.04,122.11,119.366,120.624,120.554,120.604,119.337,120.588,120.641,120.528,123.268,123.261,123.323,121.957,122.683,122.55,121.177,121.897,121.257,122.412,120.024,120.522,119.66,122.327,118.982,121.745,119.305,118.571,119.244,119.321,119.017,119.062,118.185,117.563,
1D FFT X-Direction,0.686761,0.58436,0.578205,0.574707,0.584138,0.575438,0.582585,0.57035,0.581866,0.578488,0.588125,0.572873,0.57626,0.571581,0.571055,0.592816,0.70335,0.597094,0.587143,0.583702,0.593315,0.594728,0.598091,0.59689,0.578921,0.586814,0.590495,0.591173,0.589001,0.580689,0.598552,0.597298,0.684822,0.582937,0.57556,0.609458,0.592641,0.599469,0.59661,0.589424,0.59857,0.582616,0.596998,0.594198,0.596558,0.588341,0.586301,0.590295,
Run complete,122.703,123.716,122.123,122.27,123.504,123.682,122.338,123.609,122.205,122.243,123.683,121.281,121.682,123.698,122.043,123.144,120.633,121.61,121.548,121.593,120.33,121.583,121.63,121.519,124.259,124.342,124.34,122.948,123.675,123.63,122.175,122.895,122.367,123.429,121.013,121.512,120.652,123.345,119.979,122.759,120.294,119.566,120.238,120.314,120.005,120.05,119.179,118.559,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,121.039,120.78,120.74,120.882,120.793,122.113,120.949,122.124,120.307,120.723,121.423,121.462,121.567,121.492,120.517,120.092,120.908,121.982,119.737,120.535,120.638,120.915,122.075,122.04,120.946,121.487,120.164,120.753,120.433,120.936,120.157,120.127,121.921,122.988,122.973,123.028,121.921,123.002,121.708,121.576,120.014,119.756,119.684,120.112,120.044,120.131,120.162,120.134,
First Transpose (First Send),1.05071,0.87159,0.864716,0.852155,0.926046,0.892074,0.89642,0.880657,0.894984,0.868265,0.917703,0.874526,0.922592,0.927209,0.900196,0.968701,0.961983,0.867871,0.881091,0.894106,0.892233,0.899571,0.897447,0.913433,0.876363,0.898261,0.909445,0.869306,0.910649,0.88047,0.887828,0.89148,0.978991,0.964008,0.880692,0.870792,0.918887,0.976392,0.908315,1.00036,0.906204,0.906887,0.916424,0.883545,0.874961,0.903377,0.881851,0.90322,
First Transpose (Packing),1.15509,1.06733,1.03554,1.04418,1.0349,1.0533,1.05656,1.06005,1.11803,1.18081,1.09138,1.05843,1.08493,1.0911,1.13293,1.09603,1.14422,1.03735,1.09714,1.08574,1.077,1.04877,1.08392,1.1028,1.07602,1.11348,1.07954,1.07281,1.02081,1.0282,1.04271,1.06002,1.17721,1.06426,1.13077,1.09928,1.03677,1.13083,1.07142,1.0779,1.08826,1.08436,1.10439,1.12173,1.05377,1.05973,1.10841,1.09822,
First Transpose (Start Local Transpose),0.741045,0.643439,0.636167,0.628111,0.648,0.65826,0.654908,0.63459,0.654141,0.646072,0.692833,0.643705,0.671506,0.701293,0.65851,0.721153,0.73316,0.643256,0.656075,0.658643,0.657641,0.657375,0.658012,0.676403,0.64734,0.675749,0.673862,0.645048,0.643815,0.667402,0.669957,0.67209,0.73589,0.689675,0.65325,0.643222,0.654423,0.686917,0.66981,0.685824,0.666473,0.667934,0.640134,0.65993,0.635546,0.660701,0.655844,0.657764,
First Transpose (Start Receive),0.747384,0.648151,0.641958,0.633175,0.654822,0.663919,0.661688,0.639145,0.659242,0.651098,0.700333,0.648687,0.676467,0.709035,0.663847,0.734056,0.7383,0.648113,0.660374,0.663209,0.664497,0.662171,0.662902,0.680697,0.652249,0.680505,0.679032,0.650256,0.666357,0.672637,0.674621,0.676573,0.740647,0.70289,0.658094,0.647566,0.65912,0.695729,0.676413,0.695484,0.671057,0.675336,0.644696,0.664258,0.641092,0.669033,0.660662,0.662513,
First Transpose (First Receive),52.5905,50.7151,51.8227,52.0501,52.1172,52.1797,49.0079,51.8417,50.2878,52.2981,51.8377,51.9892,52.4352,52.25,52.3085,49.1241,53.4339,52.0658,51.0353,52.2321,49.9438,52.3704,51.5793,51.6104,51.3597,51.0295,51.0081,51.936,51.5414,51.3853,49.148,52.0617,52.5379,52.6053,50.9609,47.8184,51.8644,48.1604,51.5377,49.9207,51.7757,52.1918,51.739,47.1503,52.3551,52.102,52.1783,52.0101,
First Transpose (Finished Receive),52.5911,50.7155,51.8233,52.0507,52.1178,52.1803,49.0085,51.8422,50.2881,52.2984,51.8383,51.9897,52.4357,52.2505,52.3091,49.1246,53.4345,52.0664,51.0359,52.2325,49.9447,52.3709,51.5799,51.6111,51.3603,51.0301,51.009,51.9364,51.542,51.3858,49.1485,52.0624,52.5385,52.6058,50.9616,47.8191,51.865,48.1609,51.5383,49.9215,51.7764,52.1924,51.7396,47.1509,52.3556,52.1026,52.1789,52.0106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5994,50.729,51.8321,52.0586,52.1261,52.1883,49.017,51.8547,50.2953,52.3089,51.847,51.9982,52.4446,52.2595,52.3186,49.1516,53.4435,52.0749,51.0933,52.2406,50.034,52.3796,51.5876,51.6196,51.3679,51.0603,51.0218,51.9441,51.6171,51.4146,49.1574,52.0704,52.5469,52.6145,50.9695,47.8288,51.8725,48.1806,51.5472,49.9306,51.784,52.2009,51.7485,47.179,52.3626,52.1099,52.1872,52.0178,
First Transpose (Send Complete),53.2742,52.3363,52.416,52.6483,52.7278,52.8789,51.5084,52.4475,51.6207,52.9096,52.443,52.6049,53.0386,52.8501,52.9132,51.9952,54.1441,52.6623,51.7623,52.8428,51.9917,52.9801,52.2106,52.2278,51.9823,52.2316,51.7732,52.5599,52.3742,52.1794,52.2424,52.6806,53.3344,53.2278,51.566,52.1219,52.4821,52.2444,52.1523,51.7891,52.3959,52.8029,52.3507,51.9354,52.9638,52.7256,52.7905,52.6244,
1D FFT Y-Direction,53.2718,51.3348,52.4139,52.6461,52.7255,52.8758,49.619,52.4456,50.8791,52.908,52.4407,52.6025,53.0366,52.8481,52.9111,49.7519,54.1416,52.6603,51.6881,52.8409,50.6292,52.9771,52.2085,52.2259,51.9803,51.6617,51.6261,52.5581,52.2248,52.0115,49.7608,52.6788,53.2534,53.2255,51.5641,48.4142,52.4804,48.7896,52.1504,50.5404,52.3935,52.8013,52.3487,47.786,52.9621,52.7235,52.7886,52.6227,
Second Transpose (First Send),53.3233,52.3813,52.4621,52.6977,52.7748,52.9334,51.5522,52.4976,51.6657,52.9553,52.4947,52.652,53.0859,52.9059,52.9603,52.041,54.2007,52.7115,51.8097,52.8904,52.037,53.0348,52.2561,52.2736,52.0337,52.2769,51.8194,52.6121,52.4249,52.2251,52.2857,52.7303,53.3852,53.2813,51.6142,52.1669,52.5309,52.2943,52.2042,51.8388,52.443,52.8477,52.3959,51.9776,53.0092,52.771,52.8358,52.6732,
Second Transpose (Packing),53.9779,52.9999,53.062,53.3121,53.386,53.5642,52.1682,53.1185,52.298,53.583,53.1323,53.2712,53.7062,53.5682,53.593,52.706,54.866,53.3356,52.4307,53.5162,52.6601,53.6863,52.8651,52.8782,52.6408,52.8937,52.4291,53.2611,53.041,52.8371,52.9121,53.3659,54.0206,53.9497,52.2289,52.7799,53.1411,52.9476,52.8172,52.4799,53.0444,53.4824,53.0224,52.5838,53.6351,53.3897,53.4686,53.2826,
Second Transpose (Start Local Transpose),53.9788,53.0006,53.0628,53.3132,53.3868,53.5654,52.1692,53.1195,52.2991,53.5839,53.133,53.2723,53.7068,53.5698,53.5937,52.7064,54.8668,53.3364,52.4316,53.5172,52.6611,53.688,52.8662,52.8793,52.6417,52.8945,52.43,53.2617,53.0421,52.8381,52.9133,53.3669,54.0213,53.9517,52.23,52.7809,53.1424,52.9486,52.8184,52.4815,53.0452,53.4835,53.023,52.5847,53.6356,53.3908,53.4693,53.2835,
Second Transpose (Start Receive),53.9844,53.0044,53.0667,53.3177,53.3914,53.5707,52.1729,53.124,52.3031,53.5895,53.1368,53.2767,53.7104,53.5742,53.5975,52.7105,54.8718,53.3407,52.4356,53.5214,52.6648,53.6929,52.87,52.8832,52.6459,52.8988,52.4338,53.2662,53.0466,52.842,52.9179,53.3714,54.0254,53.956,52.2339,52.7849,53.1466,52.954,52.8226,52.4857,53.0498,53.491,53.0272,52.5882,53.6402,53.3958,53.4737,53.2871,
Second Transpose (First Receive),119.943,119.777,119.738,119.882,119.79,121.1,119.945,121.125,119.296,119.717,120.419,120.455,120.565,120.486,119.512,119.087,119.914,120.987,118.738,119.539,119.642,119.919,121.062,121.037,119.948,120.489,119.168,119.758,119.436,119.941,119.159,119.13,120.926,121.989,121.976,122.027,120.924,122.006,120.709,120.574,119.016,118.758,118.686,119.116,118.957,119.132,119.164,119.134,
Second Transpose (Finished Receive),119.943,119.777,119.738,119.882,119.791,121.101,119.946,121.125,119.296,119.717,120.419,120.455,120.565,120.487,119.512,119.087,119.914,120.988,118.738,119.539,119.643,119.92,121.063,121.038,119.949,120.49,119.168,119.759,119.437,119.942,119.159,119.131,120.926,121.989,121.976,122.027,120.925,122.006,120.71,120.575,119.016,118.759,118.687,119.116,118.958,119.133,119.165,119.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.951,119.784,119.745,119.889,119.798,121.108,119.953,121.133,119.303,119.725,120.426,120.464,120.571,120.495,119.519,119.095,119.921,120.995,118.746,119.547,119.649,119.928,121.07,121.045,119.956,120.496,119.176,119.766,119.444,119.949,119.167,119.138,120.935,121.997,121.983,122.035,120.932,122.014,120.717,120.582,119.023,118.767,118.694,119.123,118.965,119.14,119.172,119.141,
1D FFT X-Direction,0.669074,0.585314,0.574369,0.570068,0.575504,0.592463,0.589082,0.569113,0.591038,0.58463,0.578857,0.585376,0.590749,0.586334,0.57763,0.585591,0.669288,0.585205,0.593109,0.600507,0.587782,0.590513,0.595791,0.619857,0.583291,0.60714,0.586731,0.582238,0.579072,0.588663,0.588874,0.589208,0.660654,0.58784,0.589537,0.58573,0.590745,0.605028,0.606136,0.606658,0.594772,0.593968,0.580776,0.590781,0.577151,0.602049,0.589767,0.581578,
Run complete,121.143,120.783,120.742,120.884,120.794,122.115,120.95,122.126,120.308,120.728,121.428,121.467,121.571,121.499,120.523,120.096,121.063,121.984,119.739,120.537,120.64,120.918,122.077,122.041,120.948,121.489,120.167,120.757,120.488,120.94,120.162,120.13,122.018,122.989,122.975,123.029,121.923,123.003,121.709,121.578,120.017,119.761,119.688,120.114,120.047,120.135,120.166,120.137,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,122.004,123.073,121.352,121.814,121.929,121.716,123.102,122,119.862,120.426,120.551,120.535,119.834,120.233,119.468,119.548,121.089,122.163,121.022,120.874,122.129,122.153,122.186,120.928,121.127,121.367,122.133,122.147,122.169,120.348,122.3,121.36,121.335,121.353,122.383,121.329,121.281,122.39,121.002,120.965,119.636,119.716,119.542,119.59,119.154,119.074,118.728,118.579,
First Transpose (First Send),1.07608,0.884987,0.864003,0.870401,0.961573,0.912875,0.91626,0.906958,0.864479,0.885261,0.886799,0.878367,0.888366,0.865884,0.95212,0.967991,0.988599,0.877579,0.91892,0.882843,0.88488,0.8715,0.882589,0.868335,0.891211,0.902772,0.871056,0.891661,0.942394,0.904425,0.993096,0.915328,0.97085,0.949098,0.911587,0.91171,0.926515,0.911755,0.892194,0.962659,0.906193,0.890528,0.938412,0.895255,0.889625,0.93287,0.88867,0.92948,
First Transpose (Packing),1.17641,1.08672,1.07106,1.07254,1.0549,1.09227,1.10284,1.0843,1.12109,1.11549,1.1215,1.09288,1.04107,1.03548,1.06656,1.12398,1.1647,1.03419,1.11409,1.06343,1.05716,1.02286,1.05189,1.03853,1.07766,1.0788,1.06169,1.10545,1.08994,1.07981,1.08106,1.10783,1.14513,1.11883,1.10426,1.13132,1.07997,1.06914,1.0954,1.06965,1.04864,1.03912,1.09845,1.07114,1.04967,1.02775,1.08875,1.10339,
First Transpose (Start Local Transpose),0.740658,0.649901,0.639389,0.644975,0.642312,0.656921,0.670619,0.646048,0.626535,0.671147,0.665255,0.66106,0.652943,0.668422,0.661121,0.702956,0.74704,0.642997,0.646665,0.65141,0.684972,0.639736,0.648838,0.630805,0.65958,0.664464,0.650906,0.645649,0.657111,0.658255,0.665979,0.684662,0.751554,0.668922,0.685294,0.669241,0.688591,0.677308,0.680954,0.688849,0.658002,0.651801,0.656645,0.668436,0.683487,0.668651,0.668386,0.688939,
First Transpose (Start Receive),0.746131,0.654861,0.645305,0.649754,0.649361,0.662159,0.677814,0.650546,0.63127,0.675735,0.672155,0.66595,0.657822,0.674019,0.66552,0.710238,0.752018,0.647922,0.650916,0.655695,0.690806,0.645483,0.655646,0.635244,0.664851,0.669066,0.658099,0.652411,0.680343,0.662724,0.686136,0.68992,0.756464,0.676163,0.690033,0.673786,0.693186,0.682128,0.685863,0.693356,0.662813,0.65896,0.661269,0.673181,0.688948,0.675745,0.6733,0.694036,
First Transpose (First Receive),50.4744,52.0497,51.9202,51.9954,52.1353,50.4958,52.2879,52.0113,50.8285,52.2698,51.6662,51.9439,51.2733,52.0839,51.8139,51.7278,52.7977,51.9875,52.1088,51.9524,52.3655,52.0157,50.3459,52.0644,51.4681,50.5006,52.0572,51.9712,51.6516,45.5024,49.5567,51.8838,52.8862,49.0804,50.9312,49.9455,50.5626,51.9593,52.0078,50.2834,51.6487,51.9239,50.0749,50.8615,48.5729,52.0953,51.8282,49.2363,
First Transpose (Finished Receive),50.4752,52.0502,51.9207,51.9959,52.1358,50.4965,52.2884,52.0118,50.8293,52.2704,51.6667,51.9444,51.2739,52.0844,51.8145,51.7284,52.7983,51.9883,52.1096,51.9529,52.366,52.0163,50.3464,52.0649,51.4686,50.5015,52.0591,51.9718,51.6523,45.5032,49.5572,51.8843,52.8868,49.081,50.9318,49.9462,50.5631,51.9598,52.0084,50.2841,51.6493,51.9245,50.0755,50.8621,48.5734,52.0958,51.8287,49.2369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4926,52.0581,51.9294,52.0045,52.144,50.5052,52.2959,52.0218,50.8378,52.279,51.6739,51.952,51.282,52.0928,51.8225,51.7373,52.8057,51.9972,52.1177,51.9605,52.3735,52.0249,50.3545,52.0732,51.479,50.5123,52.0671,51.9808,51.6613,45.5131,49.5974,51.8932,52.8967,49.1045,50.9723,49.9578,50.5704,51.9679,52.0162,50.2956,51.6573,51.9319,50.1189,50.9419,48.6141,52.1032,51.837,49.2621,
First Transpose (Send Complete),52.7751,52.6503,52.5121,52.5946,52.7384,51.955,52.8809,52.609,51.5489,52.8772,52.2804,52.5472,51.8789,52.6875,52.4151,52.347,53.4944,52.5897,52.7084,52.575,52.976,52.6206,52.2104,52.6829,52.0832,52.1458,52.6738,52.5828,52.264,52.0691,51.7933,52.5164,53.5891,51.9936,52.0385,51.96,52.2243,52.5733,52.6324,52.0049,52.2473,52.5393,51.8786,51.9243,51.4186,52.6935,52.4317,51.7726,
1D FFT Y-Direction,51.1848,52.6483,52.51,52.5926,52.7357,51.1003,52.8791,52.6069,51.4183,52.8755,52.2783,52.5451,51.8767,52.6856,52.4133,52.3452,53.4923,52.5878,52.7064,52.5727,52.9736,52.6186,50.9566,52.6811,52.0813,51.1117,52.6717,52.5811,52.2621,46.1125,50.21,52.5145,53.587,49.7075,51.5808,50.5582,51.1555,52.5713,52.6307,50.8797,52.2455,52.5376,50.7247,51.5335,49.2191,52.6913,52.4298,49.8718,
Second Transpose (First Send),52.8181,52.7007,52.5649,52.6408,52.7851,52.004,52.9305,52.6542,51.5953,52.9238,52.3268,52.5972,51.9297,52.7384,52.4631,52.3931,53.5426,52.6401,52.7547,52.6219,53.0221,52.67,52.2562,52.7289,52.1299,52.1891,52.7241,52.631,52.3162,52.1219,51.8394,52.5647,53.6437,52.0355,52.0846,52.003,52.2667,52.6199,52.6841,52.0489,52.2961,52.5895,51.9215,51.9703,51.4647,52.7414,52.4813,51.8155,
Second Transpose (Packing),53.4478,53.3146,53.1982,53.2491,53.418,52.6378,53.5509,53.2688,52.2203,53.5547,52.9593,53.2115,52.5336,53.3665,53.0888,53.0154,54.2029,53.264,53.3658,53.2368,53.637,53.2882,52.8635,53.342,52.7834,52.8326,53.395,53.275,52.9529,52.7911,52.4773,53.1966,54.3125,52.6675,52.7022,52.6126,52.8713,53.2625,53.3183,52.6802,52.9106,53.2035,52.5373,52.5883,52.1011,53.3718,53.1106,52.4229,
Second Transpose (Start Local Transpose),53.4485,53.3156,53.199,53.2502,53.4189,52.6389,53.5515,53.2696,52.2213,53.5556,52.9604,53.2127,52.5342,53.3673,53.0894,53.0162,54.204,53.2649,53.3666,53.2376,53.6382,53.2893,52.8645,53.3431,52.7858,52.8336,53.396,53.2759,52.954,52.7921,52.4782,53.1979,54.3133,52.6687,52.7035,52.6139,52.8724,53.2636,53.3194,52.6813,52.9115,53.205,52.5379,52.5893,52.1016,53.3731,53.1113,52.4236,
Second Transpose (Start Receive),53.4531,53.3205,53.203,53.254,53.4229,52.6443,53.5561,53.2739,52.2257,53.5604,52.9648,53.2174,52.5379,53.3735,53.093,53.0205,54.2089,53.2692,53.3716,53.242,53.6424,53.2937,52.8685,53.348,52.7906,52.8377,53.403,53.2818,52.9583,52.7984,52.4842,53.2039,54.3178,52.6731,52.7076,52.6178,52.8767,53.2682,53.3237,52.685,52.9155,53.2102,52.5419,52.5934,52.106,53.3772,53.1159,52.4278,
Second Transpose (First Receive),120.998,122.067,120.349,120.81,120.928,120.708,122.098,120.996,118.855,119.423,119.546,119.531,118.828,119.23,118.454,118.541,120.094,121.175,120.026,119.877,121.131,121.155,121.192,119.931,120.123,120.368,121.131,121.145,121.152,119.342,121.247,120.361,120.343,120.353,121.386,120.336,120.288,121.4,120.008,119.97,118.638,118.721,118.545,118.596,118.161,118.08,117.729,117.579,
Second Transpose (Finished Receive),120.998,122.068,120.349,120.811,120.928,120.709,122.098,120.997,118.855,119.424,119.546,119.532,118.829,119.231,118.454,118.542,120.095,121.176,120.026,119.878,121.132,121.155,121.193,119.932,120.123,120.369,121.132,121.145,121.154,119.342,121.248,120.362,120.344,120.354,121.387,120.336,120.289,121.4,120.009,119.97,118.639,118.721,118.545,118.596,118.161,118.081,117.729,117.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.006,122.076,120.357,120.819,120.935,120.716,122.106,121.003,118.864,119.431,119.553,119.539,118.837,119.239,118.462,118.55,120.102,121.182,120.033,119.886,121.139,121.162,121.2,119.938,120.131,120.376,121.14,121.154,121.168,119.353,121.285,120.371,120.351,120.361,121.395,120.343,120.295,121.407,120.016,119.977,118.646,118.728,118.552,118.603,118.168,118.088,117.738,117.586,
1D FFT X-Direction,0.665012,0.584827,0.58004,0.582602,0.571217,0.589473,0.588684,0.581911,0.571227,0.587525,0.589449,0.583125,0.574717,0.575575,0.579602,0.593692,0.677322,0.585008,0.5872,0.596381,0.594074,0.579488,0.58914,0.575765,0.600286,0.597962,0.582535,0.585123,0.585813,0.591933,0.596147,0.608646,0.668893,0.587985,0.598519,0.595455,0.585317,0.58263,0.588178,0.592939,0.598053,0.583487,0.590902,0.605616,0.595174,0.582481,0.580728,0.605475,
Run complete,122.091,123.075,121.354,121.816,121.931,121.718,123.104,122.002,119.864,120.433,120.558,120.541,119.84,120.238,119.474,119.555,121.186,122.165,121.023,120.876,122.131,122.154,122.187,120.93,121.131,121.375,122.139,122.152,122.176,120.356,122.317,121.363,121.396,121.355,122.385,121.331,121.283,122.392,121.004,120.967,119.64,119.72,119.545,119.594,119.158,119.078,118.733,118.582,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,122.163,122.025,123.21,123.199,123.222,122.148,123.265,123.275,120.267,122.443,122.375,122.45,123.486,123.52,121.773,122.361,120.411,121.456,121.478,120.393,119.552,119.624,120.214,120.056,126.085,125.013,124.72,124.661,123.822,124.321,123.136,124.029,121.68,122.73,120.867,121.544,121.523,121.629,120.123,120.886,120.426,122.102,121.707,121.121,121.127,121.587,120.23,123.172,
First Transpose (First Send),1.09032,0.870113,0.851572,0.843711,0.91539,0.890624,0.880266,0.880479,0.905085,0.885714,0.901909,0.887475,0.929824,0.913495,0.893673,0.959261,0.990508,0.893935,0.923177,0.890015,0.882172,0.887713,0.903692,0.899361,0.910878,0.899906,0.887628,0.91283,0.925358,0.941964,0.922744,0.945319,0.987326,0.863736,0.90009,0.884607,0.902893,0.907119,1.01152,0.918628,0.854319,0.918081,0.940437,0.933381,0.893622,0.892423,0.916608,0.916856,
First Transpose (Packing),1.15566,1.12345,1.1173,1.11892,1.0586,1.07232,1.12646,1.05061,1.16974,1.15561,1.14625,1.13226,1.1246,1.10714,1.01664,1.13842,1.17217,1.04818,1.17816,1.09927,1.06346,1.06191,1.08523,1.1138,1.08471,1.06599,1.09117,1.11353,1.10945,1.06654,1.09934,1.11603,1.14753,1.02599,1.07864,1.09306,1.057,1.04727,1.20742,1.03339,1.0283,1.09855,1.12194,1.10519,1.04902,1.0441,1.09214,1.0996,
First Transpose (Start Local Transpose),0.746491,0.642309,0.630383,0.627295,0.641927,0.658524,0.644506,0.640172,0.664265,0.671124,0.685393,0.660934,0.679762,0.676487,0.64202,0.680576,0.746794,0.653708,0.651144,0.655132,0.65193,0.649701,0.657833,0.663874,0.666593,0.660447,0.657792,0.672997,0.678088,0.643307,0.666214,0.664507,0.751332,0.641386,0.663415,0.655569,0.660416,0.662669,0.646227,0.641665,0.63493,0.727731,0.670952,0.670058,0.679722,0.680122,0.689605,0.697096,
