,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),55.2115,54.2733,56.4776,55.1767,55.6426,58.1655,56.9424,58.4088,58.7345,60.5496,58.2086,60.8024,55.2834,53.3866,55.2485,56.5599,56.1096,57.9049,56.0947,58.1423,55.7417,55.6213,57.0007,55.747,57.3987,58.2286,56.9209,58.9528,56.7205,55.7812,58.0285,56.7019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.2144,54.276,56.4801,55.179,55.6451,58.1693,56.9451,58.4115,58.7374,60.5521,58.2116,60.8055,55.2861,53.3892,55.251,56.5623,56.1125,57.9074,56.0976,58.1446,55.7441,55.6237,57.003,55.7494,57.4015,58.2311,56.9237,58.9554,56.7232,55.7846,58.0307,56.7045,
1D FFT X-Direction,0.070304,0.056547,0.057167,0.055795,0.060763,0.057273,0.058956,0.057133,0.062405,0.058713,0.059988,0.058173,0.061608,0.05475,0.057038,0.058551,0.06096,0.056565,0.059884,0.059898,0.061052,0.057195,0.058046,0.062476,0.059185,0.058333,0.057823,0.0563,0.059876,0.05773,0.056255,0.056882,
Run complete,56.4716,54.6171,56.564,55.2569,58.4107,58.2532,57.0289,58.4903,60.8025,60.6386,58.2922,60.8885,56.5621,54.6169,55.3338,56.648,58.1453,57.9911,56.1797,58.2247,57.0012,56.208,57.0851,55.8322,58.953,58.3125,57.007,59.0383,58.029,55.8717,58.1133,56.7817,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,54.6698,54.6896,55.7474,54.7093,56.0977,56.4099,57.4672,56.4135,57.2615,56.76,55.2607,56.168,55.826,55.9053,56.9895,55.9159,56.8497,55.0862,55.8163,57.2111,55.5749,56.5794,57.6851,56.6106,56.8968,56.3893,57.473,56.3872,54.8241,55.6215,56.5644,54.5812,
First Transpose (First Send),0.093738,0.076326,0.078823,0.07511,0.081672,0.079076,0.078341,0.07752,0.084949,0.078727,0.079188,0.079847,0.081888,0.076684,0.076719,0.078049,0.081494,0.077877,0.078485,0.079381,0.077451,0.078054,0.077881,0.080926,0.08256,0.077304,0.078475,0.077437,0.080091,0.081038,0.077535,0.074403,
First Transpose (Packing),0.218779,0.190198,0.20931,0.187815,0.205479,0.200168,0.198616,0.195077,0.216015,0.204017,0.197288,0.198704,0.200165,0.194586,0.196392,0.194662,0.206885,0.208309,0.206305,0.204744,0.193897,0.197075,0.19915,0.20112,0.201906,0.196594,0.197224,0.196074,0.202308,0.206017,0.197985,0.189144,
First Transpose (Start Local Transpose),0.219021,0.190418,0.20956,0.188072,0.20573,0.200453,0.198872,0.195377,0.216261,0.204313,0.197535,0.198962,0.200372,0.194825,0.196631,0.194897,0.207099,0.208568,0.206541,0.20499,0.194142,0.197305,0.199388,0.201323,0.202142,0.19683,0.197441,0.196315,0.202537,0.206274,0.198203,0.189411,
First Transpose (Start Receive),0.222957,0.193959,0.213216,0.191664,0.209839,0.204426,0.202999,0.199322,0.220704,0.208125,0.201083,0.203469,0.204329,0.19883,0.200638,0.19878,0.21129,0.212203,0.209948,0.208591,0.198297,0.201009,0.203347,0.205166,0.205795,0.200196,0.200841,0.199636,0.206603,0.211119,0.202018,0.192995,
First Transpose (First Receive),6.57292,6.48451,6.4492,7.04524,6.56839,6.50071,6.36906,7.25788,5.98719,5.91323,5.82094,7.18381,6.31023,6.35619,6.16929,7.18683,6.5476,6.4847,6.44476,6.27738,6.55711,6.48096,6.34036,7.02634,6.55269,6.47725,6.40712,7.18017,6.62461,6.49193,6.4388,7.18289,
First Transpose (Finished Receive),6.57336,6.48495,6.44975,7.04556,6.56877,6.50098,6.36938,7.25851,5.98761,5.91375,5.82144,7.18411,6.31053,6.35652,6.16981,7.18718,6.54795,6.485,6.44519,6.27769,6.55739,6.4813,6.34089,7.02699,6.55308,6.47757,6.40748,7.18042,6.62497,6.49224,6.43915,7.18322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57722,6.48859,6.45251,7.04886,6.57278,6.50598,6.37249,7.2617,5.99179,5.91724,5.82498,7.18758,6.38623,6.36016,6.18273,7.19355,6.55193,6.48891,6.44847,6.28156,6.56185,6.48432,6.34437,7.03421,6.57301,6.48093,6.41066,7.18355,6.62833,6.49566,6.44194,7.18627,
First Transpose (Send Complete),6.65119,6.55948,6.52453,7.12059,6.6461,6.58089,6.44287,7.33483,6.06677,5.9897,5.95786,7.26614,6.56921,6.48287,6.42193,7.26955,6.62494,6.56076,6.52207,6.34992,6.63414,6.55851,6.41498,7.19711,6.64616,6.55072,6.48148,7.25795,6.70358,6.57161,6.51314,7.25403,
1D FFT Y-Direction,6.64972,6.55867,6.52342,7.11976,6.64508,6.57994,6.44214,7.33416,6.0657,5.9887,5.89345,7.26513,6.45737,6.43113,6.25943,7.26851,6.62362,6.55999,6.52121,6.34894,6.63305,6.5576,6.41389,7.11304,6.6452,6.54995,6.48071,7.25705,6.7028,6.57051,6.51242,7.25333,
Second Transpose (First Send),6.65346,6.56112,6.52616,7.12303,6.64807,6.58395,6.44445,7.33711,6.06861,5.99159,5.95943,7.26921,6.57163,6.48602,6.42397,7.27181,6.62673,6.56218,6.5245,6.35172,6.63615,6.56053,6.41697,7.20106,6.64823,6.55301,6.48362,7.25993,6.7051,6.57376,6.51438,7.25649,
Second Transpose (Packing),6.65187,6.55986,6.5251,7.12095,6.64656,6.58162,6.44322,7.33532,6.06721,5.99006,5.95834,7.26661,6.5696,6.48337,6.42236,7.2699,6.62526,6.56112,6.52276,6.3503,6.63445,6.55878,6.41583,7.19808,6.64657,6.55113,6.48188,7.25844,6.70393,6.57231,6.5135,7.25432,
Second Transpose (Start Local Transpose),6.65926,6.56537,6.53183,7.12736,6.6538,6.58842,6.4489,7.34116,6.07359,5.99602,5.96438,7.27374,6.5758,6.49005,6.42871,7.27621,6.63242,6.56722,6.52898,6.35721,6.64202,6.56457,6.42168,7.20681,6.65248,6.57336,6.48957,7.2648,6.70999,6.57862,6.5192,7.26099,
Second Transpose (Start Receive),6.66499,6.57143,6.53667,7.13182,6.65939,6.59393,6.45378,7.3457,6.07886,6.00111,5.96935,7.27919,6.58165,6.49457,6.43482,7.2819,6.63784,6.57204,6.53403,6.36185,6.64762,6.56944,6.42627,7.21412,6.65744,6.57798,6.49434,7.26921,6.71539,6.5836,6.52356,7.26537,
Second Transpose (First Receive),54.5863,54.606,55.6595,54.6294,56.013,56.3187,57.3821,56.3346,57.176,56.6755,55.1765,56.0825,55.7447,55.825,56.9032,55.8314,56.7654,54.9987,55.734,57.1278,55.496,56.4926,57.5993,56.5189,56.8098,56.3052,57.3885,56.3032,54.7388,55.5358,56.4769,54.4985,
Second Transpose (Finished Receive),54.5867,54.6064,55.6602,54.6297,56.0133,56.319,57.3824,56.3348,57.1764,56.6758,55.1769,56.0829,55.745,55.8253,56.9036,55.8318,56.7658,54.9991,55.7343,57.1282,55.4963,56.493,57.5998,56.5193,56.8102,56.3056,57.3888,56.3035,54.7391,55.5361,56.4773,54.4989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5895,54.6091,55.6634,54.6322,56.0157,56.322,57.3849,56.3371,57.1787,56.6782,55.1794,56.0853,55.7475,55.8278,56.9063,55.8341,56.7683,55.0021,55.7368,57.131,55.4996,56.4954,57.6023,56.523,56.8127,56.3081,57.3913,56.306,54.7414,55.5384,56.4796,54.5011,
1D FFT X-Direction,0.069369,0.05735,0.057572,0.056071,0.060687,0.058137,0.058461,0.058283,0.062593,0.057401,0.059855,0.059988,0.061553,0.05694,0.056581,0.057764,0.060634,0.057002,0.05809,0.058561,0.058445,0.057927,0.057671,0.060613,0.061655,0.057679,0.057394,0.057247,0.061079,0.05869,0.05745,0.055573,
Run complete,54.6721,54.6901,55.748,55.6596,56.0996,56.4106,57.4678,57.3822,57.2621,56.7605,56.5178,57.1746,55.8279,55.9059,56.9903,56.9034,57.1229,56.7721,55.8168,57.2118,55.576,56.58,57.6857,57.599,56.9027,56.3898,57.4735,57.3878,56.0504,55.6221,56.565,56.4776,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,53.1426,54.9629,52.9433,54.9718,55.9551,56.7174,55.6239,54.973,55.5243,55.4593,53.191,54.5368,53.903,54.9223,53.8429,55.2132,54.345,55.8109,54.761,53.7923,54.7044,55.9805,54.9203,53.8135,56.2101,56.4185,56.4309,54.6593,55.32,56.13,55.0552,54.9857,
First Transpose (First Send),0.093645,0.078022,0.079523,0.07537,0.080196,0.077424,0.07694,0.078559,0.082098,0.077533,0.07615,0.077062,0.078961,0.076117,0.078908,0.076492,0.083492,0.079352,0.075828,0.077425,0.080053,0.076592,0.076239,0.084398,0.079059,0.077845,0.075408,0.076084,0.079102,0.077063,0.075837,0.078466,
First Transpose (Packing),0.215375,0.19863,0.201369,0.189094,0.20121,0.199615,0.196074,0.191491,0.204599,0.199642,0.192716,0.198887,0.196178,0.187101,0.195315,0.194724,0.206161,0.202393,0.190793,0.191054,0.195584,0.195215,0.197378,0.212097,0.197068,0.195157,0.193181,0.194335,0.200251,0.196145,0.19384,0.194592,
First Transpose (Start Local Transpose),0.215656,0.198852,0.201622,0.189298,0.201498,0.19985,0.196314,0.19177,0.20485,0.199937,0.192995,0.199119,0.196387,0.187329,0.195556,0.194918,0.206423,0.202631,0.191045,0.191295,0.195805,0.195434,0.197613,0.212369,0.197311,0.195398,0.193406,0.194581,0.20049,0.196418,0.194058,0.194803,
First Transpose (Start Receive),0.219866,0.202462,0.205278,0.192947,0.205286,0.203752,0.200234,0.195337,0.20892,0.203627,0.196387,0.203141,0.201297,0.19066,0.199782,0.198228,0.210171,0.206523,0.194384,0.195804,0.199969,0.199801,0.201462,0.216776,0.200793,0.198629,0.196956,0.198067,0.204792,0.200256,0.197637,0.198647,
First Transpose (First Receive),6.52647,6.25742,6.50176,6.37748,6.4679,6.25913,6.51929,6.4412,5.95299,5.88105,5.87985,5.91545,6.31944,6.08682,6.2071,6.15303,6.47029,6.2465,6.50215,6.42088,6.53039,6.28725,6.5193,6.43856,6.45803,6.26979,6.52855,6.43867,6.4669,6.24588,6.50241,6.40327,
First Transpose (Finished Receive),6.52691,6.25792,6.5022,6.37833,6.46822,6.25959,6.51972,6.44146,5.95335,5.8815,5.88033,5.91572,6.31987,6.08751,6.20739,6.15342,6.4706,6.24682,6.50252,6.4212,6.53071,6.28759,6.51956,6.43902,6.45853,6.27009,6.5289,6.43897,6.46735,6.24624,6.50276,6.40359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53132,6.26178,6.50633,6.38243,6.47265,6.263,6.52388,6.44514,5.95807,5.88518,5.88399,5.91948,6.32747,6.10262,6.28577,6.15918,6.47477,6.25066,6.50589,6.42498,6.53572,6.29122,6.52321,6.44304,6.46244,6.28934,6.53292,6.44275,6.47166,6.25447,6.50602,6.40672,
First Transpose (Send Complete),6.60737,6.33425,6.58211,6.45422,6.54798,6.33535,6.599,6.51589,6.03562,5.96002,6.03479,5.99496,6.49724,6.25983,6.49664,6.43165,6.5513,6.32533,6.57583,6.50016,6.60969,6.3645,6.59462,6.52003,6.53552,6.36058,6.60655,6.51265,6.54743,6.32892,6.57642,6.47647,
1D FFT Y-Direction,6.60609,6.33345,6.5811,6.45344,6.54669,6.3344,6.59794,6.51496,6.03391,5.95852,5.95859,5.98952,6.39933,6.17176,6.36148,6.23092,6.55043,6.32445,6.57499,6.49926,6.60864,6.3634,6.59375,6.51891,6.53468,6.35948,6.60553,6.51193,6.54657,6.32763,6.57578,6.47564,
Second Transpose (First Send),6.61001,6.3367,6.58507,6.45582,6.55043,6.33745,6.60168,6.51731,6.03753,5.96186,6.03699,5.99635,6.49967,6.26186,6.49926,6.43321,6.55357,6.32686,6.57758,6.50206,6.61331,6.36626,6.59614,6.52217,6.53826,6.36274,6.60832,6.51438,6.54972,6.33103,6.57868,6.47776,
Second Transpose (Packing),6.60793,6.33481,6.58266,6.45475,6.54845,6.33569,6.59965,6.51627,6.0361,5.9605,6.0352,5.9953,6.49761,6.26034,6.49699,6.43201,6.5516,6.32567,6.57632,6.50078,6.61019,6.36486,6.59495,6.52054,6.536,6.36115,6.60705,6.51318,6.54794,6.32937,6.57667,6.47683,
Second Transpose (Start Local Transpose),6.61601,6.3417,6.58969,6.46106,6.55574,6.34248,6.6071,6.52147,6.04272,5.96707,6.04233,6.00233,6.50368,6.26705,6.50385,6.43769,6.55783,6.3326,6.58198,6.50711,6.6182,6.37172,6.60086,6.52781,6.54265,6.36786,6.61336,6.51898,6.55376,6.33687,6.58316,6.48265,
Second Transpose (Start Receive),6.62238,6.34811,6.59538,6.46707,6.56087,6.34718,6.61281,6.52654,6.04835,5.97237,6.04744,6.00795,6.5094,6.27267,6.509,6.44286,6.56414,6.33768,6.58722,6.51273,6.62384,6.37701,6.60571,6.53323,6.54798,6.37312,6.61949,6.52392,6.55912,6.34225,6.58806,6.48744,
Second Transpose (First Receive),53.0584,54.8813,52.8584,54.8884,55.8579,56.6296,55.536,54.8937,55.4368,55.3736,53.1103,54.4438,53.8212,54.8387,53.7567,55.1269,54.253,55.7245,54.6762,53.7131,54.6261,55.8904,54.8324,53.7251,56.125,56.3296,56.3431,54.5754,55.237,56.0447,54.9706,54.9048,
Second Transpose (Finished Receive),53.0588,54.8817,52.8589,54.8887,55.8583,56.6299,55.5363,54.894,55.4371,55.374,53.1106,54.4442,53.8215,54.839,53.7571,55.1271,54.2534,55.7248,54.6766,53.7135,54.6264,55.8907,54.8328,53.7254,56.1253,56.33,56.3435,54.5757,55.2373,56.0451,54.971,54.9052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0627,54.8843,52.8616,54.8914,55.8618,56.6324,55.539,54.8967,55.4394,55.377,53.1132,54.448,53.8239,54.8421,53.7598,55.1294,54.2568,55.7273,54.6802,53.7159,54.6289,55.8933,54.8351,53.7279,56.128,56.3325,56.346,54.5784,55.2399,56.0476,54.9733,54.9074,
1D FFT X-Direction,0.069248,0.058637,0.059044,0.055854,0.059137,0.057286,0.05755,0.059572,0.061507,0.057277,0.056626,0.057523,0.058893,0.057768,0.058815,0.057487,0.063092,0.059163,0.056578,0.057609,0.060037,0.057209,0.056519,0.061532,0.059072,0.057977,0.056314,0.056612,0.060193,0.057412,0.056581,0.05795,
Run complete,54.3183,54.9635,54.8908,54.9724,55.9583,56.718,56.6307,55.4181,55.5301,55.4631,54.3248,55.3844,55.1293,54.9229,54.8391,55.2138,55.6008,55.8115,55.7245,54.7836,55.8913,55.981,54.9402,54.8117,56.3439,56.419,56.4373,55.2534,55.3225,56.1305,56.0448,54.9863,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,55.1609,54.3705,56.4201,55.106,57.4934,57.4891,58.5519,58.8109,55.488,55.8354,53.7484,55.9185,55.3607,53.2678,56.6419,55.3244,54.1156,54.9338,55.4248,56.613,53.4096,54.7747,54.7148,54.671,56.0309,55.0173,57.3746,56.0526,56.6101,55.41,57.8945,56.6056,
First Transpose (First Send),0.092473,0.076959,0.077575,0.076944,0.080114,0.077962,0.077707,0.0756,0.080585,0.077021,0.076713,0.079969,0.079277,0.077196,0.078156,0.076198,0.08141,0.080364,0.080144,0.080761,0.07744,0.0795,0.077325,0.080476,0.080967,0.078371,0.07629,0.077166,0.078639,0.077366,0.076865,0.075562,
First Transpose (Packing),0.219715,0.192799,0.201043,0.192615,0.200831,0.201535,0.198863,0.18973,0.203159,0.203031,0.192622,0.201774,0.196394,0.191549,0.195879,0.196966,0.205481,0.200949,0.199168,0.196892,0.191526,0.200655,0.199269,0.202321,0.201141,0.196116,0.19521,0.194606,0.206372,0.199925,0.196891,0.19025,
First Transpose (Start Local Transpose),0.220011,0.193038,0.201308,0.192864,0.201093,0.20181,0.199116,0.189988,0.203405,0.203289,0.192906,0.202051,0.196703,0.191763,0.19613,0.197179,0.205739,0.201231,0.199449,0.197121,0.191774,0.200876,0.199507,0.202572,0.201394,0.196391,0.195455,0.194834,0.206616,0.20016,0.197113,0.190483,
First Transpose (Start Receive),0.223791,0.197508,0.205014,0.196681,0.205077,0.205163,0.202992,0.193866,0.207535,0.207469,0.197842,0.206044,0.201116,0.195277,0.199699,0.200615,0.20996,0.20511,0.203126,0.201221,0.1959,0.205054,0.203469,0.20654,0.205001,0.199629,0.199367,0.198613,0.210862,0.204129,0.200778,0.194656,
First Transpose (First Receive),6.50529,6.3738,6.30117,6.28255,6.47754,6.3663,6.29089,6.19159,5.88132,5.86807,5.92044,5.94289,6.11846,6.23919,6.09902,6.16468,6.4418,6.39299,6.2817,6.30208,6.38491,6.37877,6.28233,6.30047,6.45224,6.36191,6.24555,6.27673,6.48243,6.35827,6.28715,6.29623,
First Transpose (Finished Receive),6.50567,6.37423,6.30154,6.28319,6.47794,6.36659,6.29126,6.19198,5.88163,5.86844,5.92085,5.9432,6.11881,6.23944,6.09929,6.16495,6.44205,6.39339,6.282,6.3025,6.38527,6.37911,6.28271,6.30078,6.45254,6.36218,6.24586,6.27702,6.48274,6.35864,6.2876,6.29657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50956,6.37765,6.30468,6.28637,6.48152,6.36967,6.29431,6.195,5.88565,5.87152,5.92402,5.94677,6.12316,6.24254,6.13209,6.16759,6.44575,6.39703,6.28492,6.30634,6.38854,6.38229,6.28594,6.30408,6.45608,6.36502,6.24923,6.27966,6.48672,6.36153,6.29066,6.29938,
First Transpose (Send Complete),6.58599,6.44652,6.38004,6.35557,6.55525,6.44013,6.3668,6.26769,5.96545,5.94575,5.99553,6.02072,6.45914,6.37391,6.28304,6.29371,6.52051,6.47007,6.35646,6.37476,6.46182,6.45345,6.35788,6.37746,6.52728,6.43383,6.32209,6.35073,6.55904,6.43278,6.36514,6.36982,
1D FFT Y-Direction,6.58455,6.4457,6.37896,6.35465,6.55401,6.43929,6.3658,6.26693,5.95662,5.9419,5.9946,6.01973,6.19458,6.31629,6.20162,6.23498,6.51954,6.46927,6.35565,6.37402,6.46082,6.45273,6.35711,6.37672,6.52654,6.43298,6.32123,6.35002,6.55816,6.43193,6.36443,6.36905,
Second Transpose (First Send),6.58853,6.44826,6.38183,6.3579,6.55785,6.44179,6.36834,6.26897,5.96788,5.94815,5.99736,6.02264,6.4614,6.37595,6.28462,6.29494,6.52191,6.47219,6.35813,6.37628,6.46363,6.45489,6.35958,6.37906,6.52901,6.43603,6.32373,6.35222,6.56139,6.43435,6.36632,6.37104,
Second Transpose (Packing),6.58657,6.44694,6.3804,6.35632,6.55569,6.44049,6.36724,6.26801,5.96586,5.94627,5.996,6.02113,6.45949,6.37425,6.28337,6.29405,6.52087,6.47036,6.35681,6.37523,6.46231,6.45377,6.35824,6.37792,6.52777,6.43417,6.32263,6.35127,6.55944,6.43307,6.36544,6.37011,
Second Transpose (Start Local Transpose),6.59389,6.45334,6.38669,6.36198,6.56298,6.44651,6.37211,6.27285,5.972,5.95348,6.00183,6.02747,6.46546,6.37981,6.28921,6.29923,6.52678,6.47576,6.36327,6.37993,6.46875,6.45894,6.36446,6.38269,6.53376,6.43996,6.32864,6.3567,6.56554,6.43841,6.37119,6.3749,
Second Transpose (Start Receive),6.59951,6.45842,6.39237,6.36704,6.5677,6.45121,6.37689,6.27777,5.97737,5.95791,6.00675,6.03261,6.47195,6.38463,6.29381,6.30436,6.53181,6.48126,6.36824,6.38416,6.47461,6.46424,6.36942,6.38763,6.53973,6.44468,6.33346,6.36159,6.57128,6.44281,6.37601,6.37975,
Second Transpose (First Receive),55.0721,54.2904,56.3336,55.0264,57.4074,57.4016,58.4433,58.7082,55.4057,55.7459,53.667,55.8315,55.2783,53.1878,56.5552,55.2403,54.0295,54.8488,55.3401,56.5299,53.3327,54.6882,54.6243,54.5863,55.9465,54.9289,57.2702,55.9619,56.5237,55.3215,57.8103,56.527,
Second Transpose (Finished Receive),55.0726,54.2908,56.334,55.0268,57.4078,57.4019,58.4448,58.7095,55.4061,55.7463,53.6674,55.8318,55.2786,53.1881,56.5557,55.2406,54.0299,54.8492,55.3404,56.5304,53.333,54.6886,54.6248,54.5866,55.9469,54.9292,57.2712,55.9622,56.524,55.3219,57.8106,56.5273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0777,54.2935,56.3365,55.0291,57.4101,57.4044,58.4537,58.7179,55.4087,55.7491,53.6699,55.8344,55.2822,53.1908,56.5585,55.243,54.0327,54.8514,55.344,56.5338,53.3354,54.6912,54.6284,54.5893,55.9497,54.9316,57.2801,55.9686,56.5268,55.3247,57.8129,56.5298,
1D FFT X-Direction,0.067763,0.056861,0.056869,0.057173,0.059527,0.057727,0.057733,0.056725,0.060012,0.056617,0.057509,0.058546,0.059773,0.057268,0.057939,0.056122,0.060495,0.060023,0.058586,0.060765,0.058315,0.058532,0.057462,0.060039,0.059869,0.058239,0.055884,0.057356,0.059411,0.057289,0.057019,0.056723,
Run complete,56.329,54.3727,56.4208,55.1066,58.7068,58.4965,58.5563,58.8136,55.8285,55.8377,54.2617,55.9217,56.5585,54.7003,56.6425,55.325,56.5261,54.9382,55.4255,56.6138,54.6256,54.7778,54.7188,54.673,57.2632,56.9103,57.3783,56.0872,57.8138,55.4106,57.895,56.6062,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,54.3361,53.8522,55.5982,54.3869,55.5827,54.4323,56.4654,55.4971,57.3136,57.4247,57.3135,55.2961,58.2444,54.135,59.5401,58.1872,56.5123,55.4467,56.5126,61.9091,57.5692,56.5061,57.5663,55.4992,56.2188,56.3094,56.2677,57.3979,54.1078,54.4208,55.4911,54.4276,
First Transpose (First Send),0.092404,0.074398,0.079984,0.074766,0.08014,0.07693,0.079806,0.080597,0.07999,0.078409,0.075122,0.075162,0.08011,0.075169,0.077069,0.076822,0.080541,0.077754,0.078095,0.079648,0.078076,0.076228,0.079251,0.077401,0.081872,0.077001,0.080802,0.076197,0.077571,0.080519,0.075746,0.075307,
First Transpose (Packing),0.216459,0.188184,0.200555,0.185599,0.199285,0.19583,0.204846,0.202915,0.198468,0.201627,0.189537,0.194544,0.196581,0.1866,0.194596,0.194102,0.200701,0.197539,0.194773,0.193863,0.187906,0.193017,0.202768,0.194052,0.202576,0.192311,0.207222,0.193154,0.198539,0.20093,0.196263,0.188251,
First Transpose (Start Local Transpose),0.216755,0.188412,0.200818,0.185802,0.199579,0.196058,0.20507,0.203187,0.198706,0.201888,0.189756,0.194774,0.196828,0.186802,0.194791,0.194326,0.200936,0.197784,0.195061,0.194142,0.188159,0.193262,0.203003,0.194284,0.202819,0.192577,0.207463,0.193383,0.198784,0.201173,0.196464,0.188459,
First Transpose (Start Receive),0.220935,0.192293,0.204606,0.189294,0.203392,0.199541,0.208791,0.207529,0.202778,0.205968,0.193293,0.199132,0.200258,0.190404,0.19828,0.19776,0.204728,0.201623,0.199411,0.197943,0.191924,0.197024,0.207624,0.19809,0.206361,0.19603,0.21146,0.197589,0.202497,0.205138,0.199913,0.192564,
First Transpose (First Receive),6.41596,6.45868,6.27254,6.30146,6.3809,6.45654,6.33232,6.30182,5.78232,5.89333,5.78683,5.87371,6.11814,6.30805,6.14626,6.28213,6.35201,6.46343,6.2759,6.29999,6.14901,6.44183,6.32338,6.30432,6.35609,6.44099,6.32301,6.29443,6.42319,6.52624,6.27465,6.29518,
First Transpose (Finished Receive),6.41634,6.45898,6.27285,6.30182,6.38122,6.45683,6.33263,6.30216,5.78272,5.89401,5.78715,5.87398,6.11915,6.30861,6.14662,6.28317,6.35238,6.46375,6.27623,6.30029,6.1494,6.44214,6.3237,6.3047,6.3565,6.44137,6.32344,6.2947,6.42345,6.52664,6.275,6.29555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42111,6.4619,6.27584,6.30527,6.38473,6.46053,6.33562,6.30528,5.78625,5.89741,5.79006,5.87759,6.14867,6.31199,6.14984,6.28705,6.35626,6.4672,6.27927,6.30378,6.15359,6.44592,6.32695,6.30835,6.36052,6.44409,6.32695,6.29772,6.42714,6.5298,6.27805,6.29836,
First Transpose (Send Complete),6.49587,6.53117,6.34637,6.375,6.45846,6.53228,6.40799,6.3834,5.91353,5.97066,5.86138,5.95199,6.37904,6.46749,6.3043,6.36708,6.43042,6.53717,6.35501,6.37435,6.22536,6.52093,6.40315,6.38139,6.43311,6.51423,6.39975,6.36654,6.50349,6.606,6.35051,6.37109,
