,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.80216,7.29335,7.27866,7.27406,10.064,7.32455,7.29425,7.29872,10.1042,7.28771,7.29821,7.3219,9.96574,7.31797,7.31342,7.30621,9.95079,7.27419,7.27873,7.2926,9.86547,7.29075,7.91606,7.28924,9.9731,7.32354,7.31786,7.29932,9.99367,7.29936,7.33903,7.30567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.80245,7.29359,7.2789,7.2743,10.0642,7.32478,7.29457,7.29899,10.1044,7.28793,7.29842,7.32216,9.96596,7.31824,7.31366,7.30649,9.95101,7.27443,7.27897,7.29287,9.86568,7.29096,7.91627,7.2895,9.97339,7.32383,7.31812,7.29961,9.99393,7.2996,7.33926,7.30595,
First Transpose (Finished All2All),786.792,782.833,763.43,762.073,786.678,783.271,762.884,761.991,706.375,702.015,693.787,695.061,786.705,783.411,763.311,762.033,786.605,783.342,763.205,761.434,786.518,783.487,763.226,762.083,786.663,783.236,762.847,761.639,786.64,782.565,763.255,761.31,
First Transpose (Unpacking),793.607,788.637,769.275,767.898,793.495,789.112,768.675,767.816,713.159,707.864,699.629,700.981,793.522,789.34,769.136,767.912,793.411,789.135,769.017,767.316,793.339,789.304,769.049,767.943,793.465,789.094,768.665,767.504,793.438,788.465,769.101,767.22,
First Transpose (Send Complete),802.961,795.018,775.621,774.279,802.987,795.482,775.012,774.154,722.618,714.214,705.94,707.317,803.055,795.674,775.519,774.296,802.765,795.422,775.333,773.667,802.736,795.631,775.407,774.271,802.939,795.466,774.99,773.854,802.84,794.791,775.45,773.564,
1D FFT Y-Direction,802.96,795.017,775.621,774.278,802.986,795.481,775.011,774.154,722.618,714.213,705.939,707.317,803.054,795.673,775.518,774.295,802.765,795.422,775.332,773.666,802.736,795.631,775.406,774.271,802.938,795.465,774.989,773.853,802.839,794.79,775.449,773.564,
Second Transpose (First Send),804.661,807.496,777.031,775.68,804.693,807.97,776.413,775.556,724.309,715.613,707.341,708.718,804.753,808.152,776.92,775.697,804.467,807.894,776.733,775.069,804.43,808.116,776.807,775.672,804.634,807.951,776.39,775.254,804.536,807.271,776.851,774.964,
Second Transpose (Packing),841.495,832.47,779.94,778.479,841.556,832.943,779.26,778.35,727.717,718.404,710.134,711.51,841.628,833.12,779.791,778.488,841.33,832.862,779.627,777.86,841.298,833.087,779.668,778.466,841.501,832.921,779.25,778.045,841.379,832.239,779.758,777.756,
Second Transpose (Start Local Transpose),841.495,832.471,779.942,778.48,841.557,832.944,779.261,778.351,727.718,718.405,710.135,711.51,841.629,833.12,779.791,778.489,841.33,832.863,779.628,777.86,841.299,833.087,779.669,778.466,841.502,832.922,779.25,778.046,841.379,832.239,779.759,777.757,
Second Transpose (Start Receive),841.5,832.475,779.947,778.486,841.562,832.949,779.266,778.357,727.722,718.41,710.14,711.515,841.633,833.125,779.797,778.495,841.335,832.867,779.633,777.866,841.304,833.108,779.674,778.471,841.507,832.927,779.255,778.051,841.384,832.244,779.764,777.762,
Second Transpose (First Receive),841.526,832.493,791.74,790.473,841.582,832.97,791.098,790.303,738.808,741.839,723.483,723.258,841.646,833.138,791.588,790.474,841.354,832.886,791.385,789.874,841.327,833.125,791.474,790.442,841.526,832.945,791.081,790.023,841.406,832.262,791.531,789.778,
Second Transpose (Finished Receive),866.612,856.123,851.453,865.092,866.668,856.653,851.514,865.533,788.52,776.058,758.082,757.756,866.811,856.825,851.582,865.705,866.422,856.553,851.283,865.447,866.479,856.828,851.277,865.68,866.64,856.607,851.427,865.506,866.482,855.886,851.325,864.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.149,857.843,853.138,866.775,868.205,858.373,853.197,867.214,790.057,777.779,759.804,759.438,868.348,858.544,853.267,867.389,867.959,858.26,852.966,867.129,868.018,858.547,852.958,867.364,868.178,858.327,853.108,867.189,868.021,857.607,853.009,866.492,
1D FFT X-Direction,9.8016,7.29291,7.27817,7.27364,10.0635,7.32408,7.29388,7.29833,10.1037,7.28723,7.29746,7.32133,9.96532,7.31748,7.31299,7.30586,9.95035,7.2738,7.27828,7.29215,9.865,7.29023,7.91553,7.28889,9.97262,7.3231,7.31741,7.29887,9.99316,7.29892,7.33863,7.30525,
Run complete,873.471,866.619,858.463,872.097,873.536,866.668,858.523,872.534,795.376,788.52,765.183,764.765,873.671,866.811,858.59,872.724,873.292,866.42,858.289,872.46,873.339,866.479,858.279,872.685,873.498,866.639,858.441,872.511,873.343,866.482,858.332,871.814,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,873.069,869.038,858.479,879.968,874.476,869.077,859.702,878.956,793.115,786.839,765.556,765.342,874.533,869.17,859.717,879.162,874.346,869,859.56,879.002,874.402,869.06,859.705,879.031,874.581,869.033,859.697,878.885,874.306,869.227,859.499,879.502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.94346,7.28012,7.3177,7.29271,10.1338,7.35034,7.27935,7.33392,10.0945,7.3075,7.29072,7.27007,10.0248,7.279,7.34096,7.31341,9.91044,7.28639,7.25969,7.2845,9.91469,7.29907,7.74194,7.31229,9.98271,7.30545,7.28545,7.28521,9.89372,7.29682,7.3264,7.30599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.94372,7.28034,7.31797,7.293,10.134,7.35062,7.27965,7.33415,10.0948,7.30777,7.29096,7.27028,10.0251,7.27926,7.34124,7.31363,9.91068,7.28662,7.25993,7.28477,9.91496,7.29927,7.74215,7.31252,9.98296,7.30572,7.2857,7.28549,9.89392,7.29704,7.32661,7.30623,
First Transpose (Finished All2All),786.659,788.391,763.364,763.101,787.786,788.44,764.119,762.831,704.55,704.912,693.513,695.007,787.873,788.447,764.043,763.684,787.762,788.5,763.516,763.754,787.825,788.448,763.941,763.605,787.934,788.446,764.095,763.668,787.654,788.46,761.966,763.497,
First Transpose (Unpacking),793.462,794.213,769.194,768.954,794.581,794.232,769.96,768.655,711.367,710.776,699.406,700.871,794.678,794.356,769.927,769.526,794.56,794.292,769.353,769.62,794.644,794.238,769.76,769.399,794.745,794.264,769.914,769.497,794.458,794.396,767.823,769.349,
First Transpose (Send Complete),802.946,800.522,775.555,775.306,804.132,800.572,776.341,774.998,720.869,717.131,705.771,707.194,804.191,800.7,776.253,775.895,804.059,800.581,775.68,776.027,804.067,800.574,776.136,775.739,804.172,800.591,776.257,775.803,803.988,800.772,774.175,775.708,
1D FFT Y-Direction,802.946,800.522,775.554,775.305,804.132,800.571,776.34,774.997,720.869,717.13,705.77,707.193,804.19,800.699,776.252,775.894,804.058,800.58,775.679,776.026,804.067,800.574,776.135,775.738,804.171,800.59,776.257,775.803,803.988,800.771,774.174,775.707,
Second Transpose (First Send),804.652,813.008,776.956,776.708,805.83,813.051,777.74,776.398,722.567,718.53,707.173,708.594,805.893,813.189,777.654,777.299,805.762,813.055,777.086,777.431,805.764,813.054,777.535,777.14,805.87,813.076,777.659,777.202,805.687,813.254,775.575,777.111,
Second Transpose (Packing),841.523,838.003,779.775,779.519,842.718,838.036,780.64,779.216,725.966,721.323,709.965,711.386,842.768,838.156,780.469,780.093,842.611,838.015,779.902,780.225,842.638,838.03,780.354,779.933,842.731,838.043,780.49,779.995,842.544,838.226,778.368,779.904,
Second Transpose (Start Local Transpose),841.524,838.004,779.776,779.52,842.719,838.037,780.64,779.216,725.967,721.323,709.965,711.386,842.768,838.157,780.469,780.093,842.612,838.016,779.904,780.226,842.639,838.031,780.355,779.934,842.731,838.044,780.491,779.995,842.545,838.226,778.368,779.905,
Second Transpose (Start Receive),841.529,838.009,779.781,779.526,842.725,838.042,780.646,779.222,725.972,721.329,709.971,711.392,842.773,838.162,780.476,780.099,842.617,838.021,779.91,780.231,842.644,838.036,780.36,779.94,842.736,838.049,780.498,780.001,842.55,838.231,778.374,779.91,
Second Transpose (First Receive),841.556,838.031,791.704,791.471,842.748,838.06,792.444,791.209,749.114,733.157,723.365,723.129,842.792,838.18,792.349,792.049,842.635,838.041,792.182,792.106,842.669,838.053,792.265,791.868,842.756,838.065,792.371,791.933,842.569,838.248,791.875,791.645,
Second Transpose (Finished Receive),865.967,861.964,851.477,872.955,867.443,861.978,852.696,871.956,786.252,779.732,758.553,758.214,867.499,862.072,852.703,872.15,867.309,861.922,852.55,871.994,867.372,861.967,852.612,872.03,867.549,861.939,852.68,871.878,867.255,862.14,852.494,872.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),867.587,863.685,853.16,874.639,869.066,863.698,854.378,873.636,787.789,781.454,760.233,759.983,869.121,863.794,854.39,873.836,868.93,863.631,854.23,873.674,868.992,863.688,854.376,873.714,869.182,863.661,854.363,873.562,868.879,863.863,854.177,874.183,
1D FFT X-Direction,9.94283,7.27955,7.31724,7.29226,10.1333,7.34988,7.27882,7.33354,10.0941,7.30711,7.29032,7.26965,10.0244,7.27858,7.34012,7.31306,9.90995,7.28592,7.25924,7.28408,9.91423,7.29861,7.74151,7.31191,9.98224,7.30501,7.28488,7.2848,9.89321,7.29639,7.3259,7.30559,
Run complete,873.089,869.041,858.48,879.969,874.479,869.081,859.703,878.957,793.116,786.842,765.557,765.344,874.535,869.172,859.718,879.163,874.349,869.003,859.561,879.003,874.405,869.063,859.706,879.032,874.584,869.036,859.698,878.886,874.308,869.23,859.5,879.503,
