,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),213.194,208.192,207.695,208.417,213.167,211.756,214.041,209.762,213.264,208.131,207.662,208.409,212.101,211.63,214.032,209.802,213.86,208.163,207.684,208.455,212.998,211.782,214.027,209.748,213.388,208.154,207.672,208.3,212.836,211.78,214.038,209.781,213.799,208.003,207.695,208.297,213.011,211.622,214.014,209.742,212.862,208.142,207.695,208.404,213,211.624,214.01,209.754,213.845,208.129,207.683,208.297,213.145,211.791,214.05,209.824,212.787,208.121,207.654,206.929,213.178,211.77,214.027,209.777,
First Transpose (Unpacking),213.195,208.194,207.698,208.42,213.167,211.759,214.041,209.763,213.265,208.132,207.662,208.41,212.102,211.63,214.033,209.803,213.861,208.164,207.685,208.456,212.999,211.783,214.027,209.75,213.389,208.155,207.673,208.301,212.837,211.781,214.04,209.781,213.8,208.004,207.696,208.297,213.012,211.623,214.015,209.743,212.862,208.143,207.696,208.405,213,211.625,214.01,209.755,213.846,208.13,207.686,208.298,213.145,211.792,214.051,209.825,212.788,208.121,207.655,206.93,213.179,211.771,214.028,209.778,
First Transpose (Send Complete),213.686,208.644,208.178,208.898,213.636,212.196,214.492,210.23,213.743,208.565,208.128,208.853,212.529,212.078,214.494,210.239,214.336,208.629,208.137,208.934,213.437,212.262,214.461,210.227,213.868,208.635,208.125,208.76,213.29,212.236,214.525,210.23,214.275,208.446,208.134,208.746,213.474,212.06,214.472,210.182,213.345,208.593,208.134,208.846,213.427,212.062,214.449,210.216,214.453,208.581,208.148,208.732,213.636,212.239,214.518,210.285,213.263,208.583,208.099,207.37,213.628,212.213,214.482,210.234,
1D FFT Y-Direction,213.685,208.644,208.178,208.897,213.636,212.195,214.491,210.23,213.742,208.565,208.128,208.852,212.529,212.078,214.494,210.239,214.335,208.629,208.136,208.933,213.437,212.261,214.461,210.227,213.868,208.635,208.125,208.76,213.29,212.235,214.524,210.23,214.274,208.445,208.133,208.745,213.474,212.06,214.472,210.182,213.345,208.592,208.134,208.846,213.426,212.062,214.449,210.216,214.452,208.581,208.147,208.732,213.636,212.238,214.517,210.284,213.262,208.583,208.098,207.369,213.627,212.213,214.481,210.233,
Second Transpose (First Send),213.749,208.706,208.24,208.958,213.71,212.255,214.555,210.292,213.804,208.625,208.188,208.912,212.588,212.137,214.556,210.302,214.399,208.707,208.197,209.007,213.508,212.333,214.531,210.291,213.934,208.708,208.184,208.82,213.354,212.295,214.601,210.29,214.351,208.506,208.195,208.816,213.55,212.129,214.546,210.251,213.411,208.654,208.195,208.906,213.49,212.122,214.511,210.276,214.531,208.642,208.212,208.793,213.715,212.299,214.594,210.358,213.326,208.648,208.17,207.437,213.701,212.285,214.553,210.297,
Second Transpose (Packing),214.102,209.047,208.581,209.299,214.086,212.594,214.907,210.637,214.152,208.96,208.531,209.251,212.929,212.48,214.908,210.648,214.75,209.079,208.544,209.383,213.876,212.708,214.913,210.636,214.283,209.069,208.524,209.16,213.7,212.636,214.972,210.633,214.732,208.846,208.539,209.18,213.925,212.498,214.921,210.629,213.759,208.996,208.537,209.247,213.84,212.46,215.141,210.616,214.915,208.98,208.553,209.135,214.1,212.641,214.973,210.737,213.674,208.991,208.537,207.797,214.07,212.649,214.941,210.647,
Second Transpose (Start Local Transpose),214.103,209.047,208.581,209.299,214.087,212.594,214.908,210.638,214.152,208.96,208.531,209.251,212.929,212.481,214.909,210.648,214.751,209.08,208.544,209.385,213.877,212.709,214.913,210.637,214.283,209.07,208.525,209.161,213.701,212.637,214.973,210.634,214.735,208.846,208.539,209.182,213.926,212.498,214.921,210.63,213.759,208.997,208.538,209.247,213.84,212.461,215.142,210.616,214.915,208.981,208.553,209.136,214.102,212.641,214.974,210.738,213.674,208.992,208.537,207.797,214.072,212.65,214.942,210.647,
Second Transpose (Start Receive),214.107,209.051,208.585,209.304,214.093,212.597,214.912,210.643,214.156,208.965,208.536,209.256,212.934,212.485,214.914,210.653,214.756,209.086,208.548,209.389,213.88,212.713,214.918,210.642,214.288,209.074,208.528,209.165,213.705,212.642,214.978,210.639,214.741,208.85,208.543,209.188,213.931,212.503,214.926,210.635,213.764,209.001,208.542,209.251,213.845,212.465,215.147,210.621,214.92,208.985,208.557,209.14,214.107,212.645,214.978,210.743,213.679,208.996,208.543,207.802,214.077,212.656,214.946,210.653,
Second Transpose (First Receive),259.615,256.868,258.617,258.894,261.737,260.808,260.905,259.708,258.005,256.305,255.208,258.386,258.696,257.667,258.819,256.329,260.37,258.114,258.01,258.358,261.129,260.964,261.178,259.738,257.289,254.652,255.557,255.55,258.649,257.339,257.803,255.969,257.751,255.968,256.211,256.009,259.041,257.715,258.205,256.382,258.134,255.462,257.276,257.402,259.183,258.161,258.343,257.156,258.821,256.176,257.263,257.466,259.552,259.203,259.654,258.249,256.44,254.176,255.452,255.474,257.674,256.147,256.843,254.881,
Second Transpose (Finished Receive),259.615,256.869,258.617,258.894,261.737,260.809,260.905,259.709,258.005,256.306,255.209,258.386,258.697,257.668,258.82,256.329,260.37,258.115,258.01,258.358,261.129,260.964,261.179,259.738,257.29,254.653,255.557,255.551,258.65,257.339,257.803,255.97,257.751,255.97,256.212,256.009,259.041,257.715,258.206,256.383,258.135,255.462,257.277,257.402,259.184,258.161,258.343,257.157,258.822,256.176,257.264,257.467,259.552,259.203,259.654,258.249,256.44,254.176,255.453,255.475,257.675,256.148,256.843,254.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.619,256.873,258.621,258.898,261.741,260.812,260.908,259.711,258.009,256.315,255.214,258.414,258.708,257.672,258.83,256.333,260.373,258.118,258.014,258.361,261.133,260.969,261.183,259.742,257.293,254.657,255.561,255.555,258.653,257.342,257.807,255.972,257.755,255.978,256.215,256.012,259.044,257.718,258.209,256.386,258.138,255.467,257.28,257.405,259.188,258.164,258.347,257.16,258.827,256.179,257.266,257.47,259.555,259.206,259.657,258.252,256.443,254.181,255.457,255.478,257.678,256.152,256.847,254.885,
1D FFT X-Direction,0.487544,0.434851,0.428081,0.451557,0.433803,0.436248,0.445556,0.425514,0.460063,0.443104,0.458913,0.444606,0.432848,0.441389,0.455868,0.452579,0.483652,0.458524,0.427616,0.436418,0.447179,0.453373,0.467844,0.457221,0.481605,0.466859,0.440946,0.439115,0.439702,0.434928,0.430512,0.451259,0.52335,0.550924,0.532122,0.504351,0.439852,0.442376,0.458529,0.493187,0.477898,0.438783,0.431627,0.450518,0.447593,0.449868,0.455755,0.4561,0.487557,0.446024,0.441125,0.45208,0.444929,0.434593,0.436479,0.439936,0.465319,0.44212,0.495458,0.451824,0.441869,0.449672,0.462307,0.425162,
Run complete,260.592,257.637,259.385,259.661,262.512,261.568,261.735,260.472,258.818,257.088,255.973,259.2,259.478,258.429,259.604,257.09,261.181,258.894,258.772,259.133,261.887,261.737,261.938,260.504,258.1,255.415,256.317,256.314,259.409,258.098,258.65,256.726,258.64,256.754,256.975,256.781,259.814,258.473,259.039,257.155,258.892,256.225,258.036,258.16,259.942,258.919,259.182,257.915,259.653,256.939,258.038,258.228,260.324,259.962,260.425,259.028,257.202,254.941,256.229,256.232,258.433,256.912,257.672,255.645,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,261.366,255.905,258.206,257.295,260.51,260.709,262.268,261.012,255.279,252.601,256.18,254.143,256.298,256.343,256.366,256.484,258.299,254.294,255.178,254.61,258.14,258.587,258.183,259.175,256.339,252.734,254.597,253.581,256.021,257.155,257.227,257.251,256.477,252.956,254.64,253.493,255.752,256.222,257.254,257.347,255.97,252.692,255.095,254.148,255.809,256.85,255.746,255.892,257.529,252.813,254.718,254.048,256.736,256.978,257.587,258.397,255.086,251.329,255.922,254.045,256.119,256.109,256.195,256.102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.487619,0.429423,0.426355,0.434999,0.43412,0.431218,0.454774,0.455443,0.539614,0.446715,0.507733,0.436716,0.414966,0.441166,0.459525,0.422194,0.472561,0.440929,0.432937,0.443,0.429516,0.434613,0.435481,0.443468,0.477336,0.4416,0.433759,0.436067,0.423351,0.436395,0.438799,0.450239,0.478515,0.425991,0.460615,0.434593,0.425945,0.431502,0.432275,0.437153,0.476634,0.431513,0.438719,0.440449,0.433585,0.438366,0.42944,0.44012,0.474296,0.459615,0.458871,0.437778,0.436307,0.435004,0.440631,0.444988,0.46913,0.432339,0.437465,0.434936,0.455661,0.437937,0.435391,0.440159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.487882,0.429703,0.426587,0.435217,0.43453,0.431461,0.455052,0.455674,0.539878,0.447108,0.508015,0.436976,0.41548,0.441402,0.459739,0.422518,0.472799,0.44114,0.433188,0.44324,0.429756,0.434938,0.435774,0.443684,0.47763,0.441889,0.434001,0.436324,0.423668,0.436619,0.43904,0.450551,0.478733,0.426248,0.460852,0.434866,0.42617,0.431834,0.432515,0.437699,0.476864,0.431758,0.438949,0.440662,0.433807,0.438573,0.429763,0.440433,0.474554,0.459865,0.459102,0.438052,0.436539,0.43522,0.440866,0.445337,0.469371,0.43257,0.437686,0.435189,0.455869,0.438203,0.435627,0.440391,
First Transpose (Finished All2All),213.416,206.483,207.589,206.766,209.045,209.518,209.689,209.992,212.37,206.456,207.549,206.754,209.069,209.647,209.667,209.856,212.951,206.445,207.469,206.762,208.808,209.661,209.403,209.851,213.42,206.29,207.606,206.629,209.013,209.662,209.675,209.992,212.748,206.181,207.585,206.672,209.016,209.79,209.409,209.993,212.434,206.444,207.573,206.792,209.016,209.786,209.706,209.96,213.358,206.441,207.561,206.701,208.806,209.797,209.396,209.992,213.001,205.869,207.568,206.633,209.034,209.829,209.407,209.841,
First Transpose (Unpacking),213.418,206.483,207.589,206.767,209.046,209.521,209.689,209.995,212.371,206.456,207.55,206.755,209.069,209.648,209.668,209.857,212.952,206.445,207.47,206.763,208.809,209.662,209.404,209.851,213.42,206.29,207.607,206.629,209.014,209.662,209.676,209.992,212.749,206.182,207.586,206.673,209.017,209.79,209.41,209.993,212.435,206.445,207.573,206.793,209.017,209.787,209.707,209.961,213.359,206.442,207.561,206.701,208.807,209.799,209.397,209.992,213.001,205.87,207.568,206.633,209.035,209.83,209.407,209.843,
First Transpose (Send Complete),213.94,206.929,208.021,207.206,209.481,209.981,210.123,210.444,212.862,206.902,208.023,207.218,209.501,210.102,210.135,210.308,213.438,206.891,207.919,207.208,209.254,210.119,209.837,210.296,213.918,206.771,208.048,207.068,209.458,210.097,210.115,210.434,213.23,206.615,208.031,207.14,209.463,210.228,209.884,210.45,212.917,206.886,208.014,207.228,209.457,210.231,210.164,210.408,213.853,206.897,208.009,207.144,209.268,210.272,209.851,210.443,213.49,206.32,208.01,207.09,209.479,210.298,209.848,210.301,
1D FFT Y-Direction,213.939,206.929,208.02,207.206,209.48,209.981,210.123,210.444,212.862,206.902,208.023,207.218,209.501,210.102,210.135,210.308,213.438,206.891,207.919,207.208,209.254,210.118,209.836,210.296,213.918,206.77,208.048,207.068,209.458,210.097,210.115,210.433,213.23,206.615,208.031,207.139,209.463,210.227,209.883,210.45,212.917,206.886,208.014,207.227,209.457,210.231,210.164,210.408,213.852,206.897,208.009,207.144,209.267,210.272,209.851,210.443,213.489,206.32,208.01,207.09,209.479,210.298,209.848,210.3,
Second Transpose (First Send),214.021,206.988,208.08,207.268,209.54,210.044,210.182,210.509,212.934,206.962,208.093,207.286,209.561,210.162,210.196,210.373,213.505,206.953,207.979,207.268,209.313,210.179,209.897,210.358,213.978,206.83,208.112,207.128,209.518,210.157,210.175,210.494,213.299,206.675,208.094,207.2,209.522,210.289,209.947,210.511,212.981,206.946,208.074,207.287,209.517,210.291,210.224,210.467,213.918,206.958,208.069,207.206,209.331,210.335,209.912,210.503,213.552,206.381,208.074,207.15,209.54,210.358,209.907,210.363,
Second Transpose (Packing),214.421,207.329,208.425,207.614,209.881,210.388,210.523,210.859,213.311,207.304,208.464,207.647,209.902,210.509,210.542,210.724,213.869,207.293,208.324,207.608,209.652,210.52,210.237,210.708,214.332,207.186,208.451,207.468,209.859,210.502,210.519,210.841,213.65,207.014,208.439,207.538,209.868,210.635,210.294,210.856,213.332,207.284,208.417,207.624,209.857,210.632,210.563,210.807,214.27,207.304,208.409,207.546,209.679,210.683,210.252,210.849,213.9,206.722,208.414,207.487,209.882,210.703,210.25,210.715,
Second Transpose (Start Local Transpose),214.423,207.329,208.425,207.615,209.881,210.388,210.524,210.86,213.312,207.304,208.465,207.647,209.902,210.509,210.542,210.724,213.87,207.293,208.324,207.609,209.653,210.521,210.238,210.708,214.332,207.187,208.451,207.468,209.859,210.502,210.52,210.841,213.651,207.015,208.439,207.539,209.868,210.635,210.294,210.857,213.333,207.285,208.417,207.625,209.858,210.633,210.563,210.808,214.271,207.304,208.409,207.547,209.679,210.683,210.252,210.85,213.9,206.722,208.415,207.488,209.883,210.703,210.251,210.716,
Second Transpose (Start Receive),214.429,207.333,208.43,207.618,209.885,210.392,210.528,210.865,213.316,207.309,208.471,207.651,209.906,210.514,210.546,210.73,213.876,207.297,208.328,207.612,209.657,210.525,210.241,210.713,214.337,207.191,208.455,207.472,209.864,210.507,210.524,210.845,213.655,207.018,208.443,207.543,209.872,210.64,210.299,210.861,213.337,207.29,208.421,207.629,209.862,210.636,210.567,210.811,214.275,207.308,208.413,207.551,209.684,210.688,210.257,210.854,213.906,206.726,208.419,207.492,209.888,210.708,210.255,210.721,
Second Transpose (First Receive),260.593,255.146,257.445,256.532,259.751,259.942,261.489,260.243,254.508,251.842,255.411,253.384,255.539,255.579,255.603,255.699,257.542,253.534,254.414,253.849,257.38,257.83,257.426,258.41,255.582,251.977,253.841,252.818,255.26,256.397,256.47,256.496,255.721,252.201,253.882,252.734,254.991,255.461,256.495,256.593,255.214,251.93,254.336,253.389,255.051,256.089,254.985,255.134,256.775,252.052,253.959,253.287,255.977,256.213,256.828,257.636,254.325,250.569,255.161,253.289,255.358,255.35,255.438,255.336,
Second Transpose (Finished Receive),260.594,255.146,257.445,256.532,259.752,259.942,261.49,260.244,254.508,251.842,255.411,253.385,255.54,255.58,255.603,255.699,257.543,253.535,254.415,253.85,257.38,257.831,257.426,258.41,255.582,251.977,253.842,252.819,255.26,256.398,256.471,256.497,255.721,252.201,253.882,252.735,254.991,255.462,256.495,256.593,255.214,251.931,254.337,253.389,255.051,256.089,254.985,255.134,256.775,252.052,253.96,253.288,255.977,256.214,256.828,257.637,254.325,250.569,255.162,253.29,255.358,255.352,255.439,255.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.597,255.15,257.448,256.536,259.755,259.945,261.499,260.248,254.511,251.846,255.415,253.388,255.544,255.584,255.607,255.703,257.546,253.538,254.421,253.853,257.383,257.835,257.429,258.415,255.585,251.98,253.845,252.822,255.263,256.4,256.473,256.499,255.724,252.204,253.886,252.737,254.994,255.465,256.498,256.596,255.217,251.934,254.34,253.392,255.054,256.092,254.989,255.137,256.778,252.055,253.963,253.291,255.98,256.216,256.831,257.639,254.328,250.573,255.165,253.293,255.362,255.355,255.443,255.341,
1D FFT X-Direction,0.486927,0.428966,0.425911,0.434501,0.43364,0.430632,0.454238,0.454908,0.538161,0.446249,0.505475,0.436196,0.414527,0.440702,0.459025,0.421576,0.472085,0.440502,0.432474,0.442298,0.429082,0.434192,0.435007,0.44301,0.476888,0.441042,0.433255,0.435653,0.42288,0.435959,0.438361,0.449783,0.47796,0.425553,0.460196,0.434114,0.425507,0.430971,0.431797,0.436689,0.476103,0.431119,0.438366,0.439993,0.433113,0.437989,0.42898,0.439696,0.473879,0.459163,0.458375,0.437313,0.435844,0.434631,0.440118,0.444473,0.468674,0.431857,0.437067,0.434444,0.455296,0.437446,0.43496,0.439587,
Run complete,261.481,255.906,258.207,257.296,260.511,260.713,262.271,261.015,255.698,252.602,256.181,254.144,256.299,256.344,256.367,256.486,258.414,254.295,255.18,254.611,258.141,258.591,258.187,259.176,256.498,252.735,254.598,253.582,256.022,257.156,257.228,257.252,256.599,252.957,254.64,253.494,255.753,256.223,257.255,257.348,256.086,252.693,255.096,254.149,255.81,256.851,255.747,255.893,257.643,252.814,254.719,254.05,256.737,256.981,257.588,258.397,255.441,251.331,255.923,254.046,256.12,256.11,256.197,256.103,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,256.924,254.934,255.646,255.919,258.497,258.538,258.756,258.904,255.115,251.849,254.36,254.428,255.01,254.574,255.425,255.992,258.871,256.093,257.391,257.453,259.095,258.96,259.691,259.772,254.595,252.507,253.314,253.61,255.818,255.825,255.844,255.818,254.963,252.971,253.887,253.593,255.471,255.439,255.78,255.065,258.004,254.341,256.504,256.54,257.476,257.392,257.01,258.944,257.432,254.988,255.976,256.107,257.242,257.275,258.269,258.32,254.208,251.917,253.258,253.149,255.103,255.185,255.283,255.134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476973,0.459401,0.435299,0.43553,0.421796,0.430503,0.431456,0.449566,0.472367,0.426413,0.435787,0.456278,0.431178,0.447439,0.441064,0.437718,0.471944,0.440286,0.425098,0.449328,0.439896,0.436897,0.429161,0.433631,0.480422,0.462752,0.424385,0.449045,0.432525,0.439549,0.441433,0.440178,0.464722,0.44095,0.432861,0.431813,0.445133,0.438118,0.424878,0.439423,0.478705,0.445467,0.433982,0.438283,0.428802,0.430996,0.430165,0.438624,0.47559,0.450918,0.430396,0.45234,0.451036,0.456861,0.421062,0.438658,0.476297,0.43147,0.455417,0.452882,0.458871,0.441853,0.436329,0.434569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477398,0.45968,0.435562,0.435764,0.422056,0.43073,0.431686,0.449838,0.472615,0.426754,0.436066,0.456566,0.431483,0.447704,0.441301,0.438108,0.472236,0.440501,0.42541,0.44959,0.440109,0.437135,0.429443,0.433882,0.48069,0.463043,0.42462,0.449295,0.432817,0.439771,0.441718,0.440543,0.464949,0.441241,0.433487,0.432073,0.445347,0.438512,0.425174,0.439631,0.478965,0.445718,0.434235,0.438602,0.42903,0.431186,0.430396,0.438867,0.475841,0.451162,0.43064,0.452668,0.45123,0.457096,0.421301,0.439002,0.476536,0.431683,0.455641,0.45312,0.459098,0.442075,0.436538,0.434787,
First Transpose (Finished All2All),210.015,206.668,206.853,207.238,209.047,209.298,209.658,209.799,210.942,206.224,207.087,207.23,209.071,209.313,209.798,209.809,210.925,206.656,207.096,207.206,209.088,209.157,209.811,209.794,210.23,206.489,206.956,207.203,209.057,209.154,209.788,209.808,210.293,206.661,207.088,207.238,208.952,209.148,209.801,209.425,210.47,206.647,207.113,207.227,209.049,208.922,209.806,209.798,210.8,206.212,207.09,207.198,208.936,209.301,209.813,209.805,210.866,206.656,207.081,207.069,209.053,209.317,209.653,209.839,
