,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.84883,5.23895,5.46745,5.67343,5.74967,5.69525,5.61744,5.80336,5.75847,5.17393,5.2448,5.60333,5.48544,5.70757,5.39692,5.78775,5.32053,5.48896,4.98124,5.42399,5.67738,5.82499,5.57872,5.70485,5.76189,5.17142,5.32702,5.62572,5.47339,5.6144,5.55724,5.76453,5.68241,5.25853,5.50703,5.45745,5.56802,5.54813,5.67199,5.70553,5.63794,5.00762,5.1483,5.23876,5.4105,5.60338,5.51912,5.7571,
First Transpose (First Send),0.112685,0.11744,0.103535,0.232029,0.167612,0.121652,0.236728,0.101876,0.12264,0.123427,0.266978,0.2314,0.134852,0.159709,0.241325,0.212372,0.226424,0.15332,0.171649,0.227743,0.192287,0.148525,0.191263,0.143539,0.259085,0.198111,0.18561,0.195736,0.21926,0.179956,0.291573,0.242194,0.148845,0.211499,0.19109,0.123286,0.249819,0.163007,0.207232,0.212622,0.156125,0.220763,0.106201,0.103412,0.218714,0.232268,0.118805,0.226039,
First Transpose (Packing),0.153997,0.266258,0.170036,0.290038,0.228912,0.199957,0.298929,0.334538,0.228027,0.387607,0.345662,0.340383,0.211323,0.248368,0.293583,0.225995,0.244293,0.217553,0.209339,0.274145,0.268036,0.318714,0.24966,0.188587,0.333797,0.299913,0.240492,0.276845,0.282778,0.376571,0.371144,0.27824,0.218684,0.224348,0.245888,0.321889,0.282499,0.220631,0.251944,0.263438,0.179368,0.286423,0.247389,0.347823,0.254614,0.246863,0.225856,0.280711,
First Transpose (Start Local Transpose),0.124555,0.112096,0.114959,0.117489,0.119623,0.128195,0.11809,0.344352,0.133292,0.364564,0.286068,0.132313,0.146967,0.134566,0.128063,0.133991,0.158036,0.169172,0.155006,0.177107,0.247573,0.288763,0.181318,0.147687,0.316327,0.106576,0.105197,0.114848,0.126868,0.355362,0.132401,0.13777,0.172372,0.117533,0.120972,0.268518,0.116918,0.159639,0.125941,0.124711,0.110558,0.135162,0.186203,0.314515,0.139145,0.132339,0.136658,0.1358,
First Transpose (Start Receive),0.129087,0.117794,0.119339,0.122567,0.124931,0.133502,0.12154,0.352675,0.138051,0.370113,0.291096,0.137198,0.152411,0.138851,0.131108,0.137538,0.164937,0.174418,0.159868,0.183082,0.251645,0.295596,0.188968,0.151891,0.361673,0.109774,0.108722,0.120813,0.131569,0.396708,0.136934,0.143932,0.178511,0.122411,0.126791,0.27723,0.120186,0.163638,0.130571,0.127867,0.116056,0.140939,0.189945,0.320749,0.145552,0.138771,0.141955,0.141603,
First Transpose (First Receive),3.87735,2.2305,2.36105,2.34611,2.44972,2.47245,2.61272,3.92229,3.79972,2.28749,2.35299,2.39148,2.38456,2.30991,2.49111,3.88166,2.33917,2.3471,2.2867,2.38052,2.45462,2.53617,2.55522,3.90192,3.874,2.28086,2.34584,2.35603,2.25743,2.56298,2.5548,3.92107,3.87299,2.1767,2.27928,2.40853,2.24079,2.35136,2.58849,3.81097,3.87599,2.27412,2.28253,2.3892,2.42892,2.52943,2.60944,3.62646,
First Transpose (Finished Receive),3.87792,2.23087,2.3614,2.34644,2.45009,2.47279,2.61309,3.92306,3.80024,2.28788,2.35344,2.39187,2.38491,2.3103,2.4914,3.88203,2.33974,2.3476,2.2871,2.38091,2.45485,2.53655,2.55598,3.90232,3.87433,2.28118,2.34624,2.35643,2.25775,2.56333,2.55577,3.92149,3.87344,2.17708,2.27958,2.40883,2.24112,2.35166,2.58884,3.81164,3.87654,2.27447,2.28287,2.38959,2.42927,2.52976,2.60975,3.6268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88499,2.23448,2.36528,2.34993,2.45497,2.47708,2.61641,3.92806,3.80806,2.2935,2.35829,2.39601,2.39048,2.37804,2.4957,3.88708,2.34453,2.35295,2.29179,2.38563,2.45845,2.54069,2.56002,3.90658,3.87854,2.28486,2.34936,2.3606,2.26207,2.568,2.5626,3.92536,3.87772,2.18123,2.28417,2.41365,2.24481,2.35509,2.59328,3.83438,3.88376,2.27911,2.28726,2.39522,2.43321,2.53324,2.61545,3.63172,
First Transpose (Send Complete),3.92182,2.26716,2.39718,2.38121,2.48854,2.50832,2.64685,3.96174,3.8617,2.3266,2.39111,2.42531,2.43128,2.49346,2.58021,3.9204,2.38499,2.3889,2.33215,2.42314,2.49006,2.57521,2.59473,3.93867,3.91171,2.31964,2.37725,2.38827,2.29373,2.60266,2.59605,3.95582,3.90947,2.25968,2.31903,2.4434,2.27375,2.38637,2.62313,3.90387,3.91485,2.31121,2.31852,2.42653,2.46477,2.5625,2.64679,3.65956,
1D FFT Y-Direction,3.9201,2.26546,2.39521,2.37982,2.48682,2.50692,2.64549,3.95983,3.84369,2.32489,2.38942,2.42395,2.42485,2.41033,2.52628,3.91853,2.37859,2.38716,2.3252,2.41665,2.48851,2.57342,2.59287,3.93728,3.90984,2.31682,2.37594,2.38694,2.29238,2.60091,2.59441,3.95448,3.90777,2.21357,2.31297,2.44178,2.27233,2.38493,2.62184,3.86708,3.91321,2.30977,2.31716,2.425,2.46268,2.56098,2.64525,3.65827,
Second Transpose (First Send),3.94191,2.28354,2.41215,2.39611,2.50483,2.52582,2.66198,3.97722,3.88336,2.34362,2.40757,2.44068,2.44937,2.51238,2.59582,3.93689,2.40576,2.4066,2.35158,2.438,2.50626,2.59219,2.6136,3.95633,3.93043,2.33574,2.39171,2.40313,2.30895,2.61997,2.61352,3.97228,3.92646,2.27697,2.33378,2.45843,2.29016,2.40343,2.63841,3.92236,3.93189,2.32682,2.33469,2.4422,2.48175,2.57975,2.6633,3.67462,
Second Transpose (Packing),4.04194,2.3732,2.50132,2.4864,2.60239,2.6172,2.75035,4.07679,3.98644,2.43643,2.49692,2.5283,2.54447,2.62761,2.68872,4.04589,2.50648,2.50968,2.45071,2.53246,2.60275,2.69954,2.71805,4.05272,4.03145,2.42463,2.4796,2.49403,2.40315,2.71745,2.7085,4.06949,4.02919,2.36836,2.42539,2.55142,2.37894,2.50137,2.72788,4.02697,4.02842,2.41662,2.42507,2.53861,2.57889,2.67339,2.75426,3.76753,
Second Transpose (Start Local Transpose),4.04236,2.37383,2.50162,2.48752,2.60298,2.61779,2.75133,4.07768,3.98684,2.43708,2.49743,2.52869,2.54535,2.62861,2.69063,4.04678,2.50743,2.51019,2.45121,2.53297,2.6036,2.70007,2.71914,4.05357,4.03189,2.42546,2.48031,2.49494,2.40398,2.71802,2.70986,4.07059,4.02956,2.36916,2.42612,2.55207,2.37971,2.5021,2.72872,4.02763,4.02914,2.41706,2.42553,2.53935,2.57924,2.67387,2.75466,3.76812,
Second Transpose (Start Receive),4.04732,2.37732,2.50529,2.49104,2.60641,2.62143,2.75499,4.08237,3.99082,2.44073,2.50094,2.53206,2.54873,2.63374,2.69629,4.05204,2.51129,2.51429,2.45529,2.53645,2.60753,2.70369,2.72438,4.05853,4.03535,2.42879,2.48397,2.49824,2.40752,2.72243,2.71412,4.07534,4.03341,2.37289,2.42981,2.55577,2.38333,2.50646,2.73258,4.03166,4.03329,2.42107,2.42901,2.54289,2.58344,2.67774,2.75888,3.77204,
Second Transpose (First Receive),5.80363,5.19633,5.42542,5.63007,5.70511,5.65126,5.5723,5.75958,5.71378,5.12851,5.20109,5.55992,5.44102,5.66151,5.35297,5.74296,5.27291,5.4443,4.93469,5.38015,5.63362,5.77999,5.53266,5.66111,5.71824,5.12622,5.28166,5.58174,5.42716,5.56965,5.51299,5.72006,5.6377,5.21469,5.46314,5.41296,5.52423,5.50335,5.62875,5.66259,5.59529,4.96182,5.10484,5.1938,5.36597,5.56048,5.47609,5.71317,
Second Transpose (Finished Receive),5.80391,5.19673,5.42573,5.63037,5.70538,5.65148,5.5727,5.75988,5.71405,5.12884,5.20136,5.56014,5.44149,5.66184,5.35336,5.74327,5.27327,5.4447,4.9351,5.38041,5.63386,5.78024,5.53301,5.66144,5.71853,5.12661,5.28199,5.58205,5.42749,5.56988,5.51335,5.72046,5.63798,5.21501,5.4635,5.41332,5.52456,5.50372,5.62905,5.66301,5.59563,4.96231,5.10522,5.19415,5.36632,5.56082,5.47642,5.71346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.807,5.19894,5.42807,5.63269,5.70783,5.65374,5.57578,5.76222,5.71659,5.13195,5.20364,5.56267,5.44395,5.66489,5.35575,5.74573,5.27621,5.44717,4.9376,5.38295,5.63633,5.78279,5.53596,5.66444,5.7208,5.12899,5.28423,5.58451,5.43093,5.57224,5.51586,5.72322,5.64025,5.2176,5.4658,5.41576,5.52686,5.50641,5.63138,5.66545,5.59804,4.96474,5.10777,5.19659,5.36903,5.56332,5.47876,5.71564,
1D FFT X-Direction,0.039118,0.028912,0.028388,0.02884,0.029701,0.028959,0.027775,0.028433,0.030339,0.028142,0.027698,0.029007,0.027476,0.028472,0.029695,0.02783,0.028672,0.029229,0.02893,0.028158,0.029449,0.028569,0.033034,0.028418,0.030044,0.02777,0.028653,0.027484,0.028987,0.028461,0.028739,0.028478,0.027293,0.027874,0.028278,0.02847,0.027957,0.028768,0.028351,0.028423,0.027774,0.029273,0.028875,0.027889,0.029011,0.027594,0.027848,0.028632,
Run complete,5.85903,5.23967,5.46812,5.67413,5.75034,5.69591,5.61814,5.80651,5.76118,5.17478,5.24543,5.60391,5.48625,5.70834,5.39762,5.79185,5.32303,5.49126,4.98205,5.4247,5.67905,5.82563,5.57947,5.77941,5.76415,5.17201,5.32774,5.6264,5.47411,5.61506,5.55796,5.76674,5.68463,5.25916,5.50768,5.45815,5.56867,5.54882,5.6725,5.70784,5.71686,5.00828,5.1491,5.23945,5.41124,5.60409,5.51978,5.75773,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,4.80709,4.60067,4.88132,4.89186,4.95786,4.79675,4.75338,4.72389,4.96812,4.98989,4.91079,4.97155,5.03624,4.88068,4.8951,4.66839,4.65099,4.67179,4.70154,4.59298,4.81831,4.6511,4.69361,4.69265,4.62035,4.74621,4.55111,4.72964,4.72925,4.57882,4.59767,4.37329,4.76841,4.90636,4.52802,4.86276,4.90533,4.66724,4.74184,4.66866,4.65142,4.7422,4.59949,4.56807,4.81078,4.78117,4.60287,4.58494,
First Transpose (First Send),0.206782,0.228648,0.113,0.256126,0.182437,0.172107,0.211917,0.242485,0.117704,0.145175,0.178146,0.17418,0.192004,0.206859,0.28319,0.215415,0.248842,0.112893,0.107808,0.224067,0.177257,0.129238,0.176981,0.137286,0.26905,0.177524,0.10251,0.202639,0.211808,0.161268,0.232103,0.260441,0.174415,0.200441,0.190801,0.122655,0.236118,0.217229,0.20593,0.210382,0.207764,0.198329,0.108666,0.116668,0.190268,0.20579,0.196226,0.253934,
First Transpose (Packing),0.275929,0.24607,0.215595,0.294728,0.262365,0.272318,0.278745,0.405874,0.1955,0.296837,0.266779,0.292528,0.201605,0.282129,0.347467,0.301155,0.270985,0.146987,0.146577,0.274477,0.27258,0.31475,0.236063,0.175286,0.333651,0.229182,0.19964,0.285128,0.288209,0.28132,0.303821,0.333223,0.307136,0.270928,0.253733,0.319538,0.304002,0.281914,0.27311,0.30474,0.259085,0.249408,0.312376,0.265203,0.249119,0.216761,0.291151,0.319231,
First Transpose (Start Local Transpose),0.141221,0.175807,0.12363,0.153124,0.141634,0.203836,0.107256,0.361305,0.150413,0.276071,0.236825,0.111519,0.119633,0.123566,0.113065,0.114402,0.143611,0.119969,0.115911,0.153344,0.235091,0.290788,0.158632,0.133838,0.263582,0.113583,0.10427,0.12591,0.129369,0.310039,0.124352,0.136089,0.164298,0.121949,0.125808,0.286196,0.11348,0.132171,0.14661,0.126147,0.130767,0.126698,0.283274,0.239084,0.118139,0.124452,0.129033,0.120414,
First Transpose (Start Receive),0.146195,0.181496,0.145413,0.158457,0.157268,0.208633,0.127821,0.366202,0.158918,0.280589,0.243478,0.114794,0.123736,0.127963,0.116156,0.117957,0.153063,0.126704,0.120974,0.159799,0.238944,0.297337,0.16487,0.137633,0.268451,0.118597,0.108006,0.131032,0.135109,0.31948,0.129546,0.142046,0.169643,0.127501,0.130769,0.292669,0.117054,0.136154,0.1514,0.129402,0.136508,0.131711,0.287297,0.24487,0.122369,0.130224,0.135174,0.126219,
First Transpose (First Receive),2.35196,2.4212,2.42383,2.36707,2.33821,2.55284,2.64158,2.61467,2.24842,2.40051,2.3437,2.40523,2.43391,2.36253,2.43544,2.47226,2.39585,2.14714,2.3124,2.41025,2.39869,2.54621,2.58135,2.56925,2.39805,2.35751,2.44058,2.28136,2.41333,2.56171,2.66025,2.58064,2.37602,2.4107,2.41909,2.36772,2.29651,2.48938,2.67897,2.63146,2.3668,2.34159,2.45406,2.4318,2.35384,2.43034,2.60248,2.56837,
First Transpose (Finished Receive),2.35238,2.42167,2.42419,2.36762,2.33858,2.55318,2.64186,2.61501,2.24882,2.40093,2.34406,2.40583,2.4343,2.36288,2.43586,2.47251,2.39627,2.14754,2.31283,2.41066,2.39892,2.54654,2.58177,2.56962,2.39835,2.35801,2.44089,2.28177,2.41366,2.56202,2.66117,2.58097,2.37652,2.41118,2.41951,2.3681,2.29692,2.48967,2.67925,2.632,2.36731,2.34208,2.45439,2.43225,2.35426,2.43072,2.60276,2.56868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35709,2.42626,2.4276,2.37248,2.343,2.55732,2.64531,2.6196,2.25443,2.40706,2.35064,2.40974,2.43974,2.36995,2.44056,2.47717,2.40189,2.15244,2.3192,2.4175,2.40229,2.55095,2.58647,2.57388,2.40238,2.36318,2.44498,2.2861,2.41794,2.56634,2.66716,2.58461,2.38172,2.41609,2.42519,2.37282,2.30216,2.49322,2.6834,2.63567,2.37366,2.34729,2.45769,2.43629,2.35838,2.43444,2.6065,2.57206,
First Transpose (Send Complete),2.39184,2.45782,2.45842,2.40931,2.37511,2.59289,2.67522,2.65498,2.31336,2.44243,2.41469,2.43982,2.47395,2.54045,2.65545,2.60471,2.43996,2.22503,2.35218,2.45076,2.4316,2.5882,2.61881,2.60371,2.43527,2.3981,2.47596,2.35711,2.44783,2.59816,2.70067,2.61536,2.41556,2.44602,2.4578,2.40428,2.40503,2.52373,2.71442,2.66466,2.40533,2.37949,2.48768,2.46749,2.38947,2.46281,2.63479,2.60011,
1D FFT Y-Direction,2.38996,2.45621,2.45683,2.40503,2.3734,2.59162,2.67394,2.65325,2.28668,2.44068,2.3801,2.43831,2.47193,2.40113,2.47293,2.51146,2.43613,2.18643,2.35036,2.44928,2.43036,2.58659,2.61696,2.60196,2.43371,2.39649,2.4745,2.31504,2.4465,2.59668,2.69904,2.61368,2.4139,2.44463,2.45612,2.40255,2.33538,2.52233,2.71295,2.66342,2.40384,2.37807,2.48636,2.46569,2.38785,2.46158,2.63346,2.59883,
Second Transpose (First Send),2.40892,2.47445,2.47374,2.42587,2.39052,2.60931,2.68968,2.67176,2.33204,2.45835,2.43032,2.45534,2.49093,2.56707,2.67176,2.62818,2.4577,2.24534,2.36893,2.46842,2.44743,2.60619,2.64262,2.61996,2.45125,2.41596,2.49124,2.37256,2.46326,2.61567,2.71721,2.63336,2.43263,2.46105,2.47393,2.4197,2.42036,2.54125,2.72984,2.68053,2.42228,2.39587,2.50295,2.48326,2.4063,2.479,2.65118,2.61511,
Second Transpose (Packing),2.49962,2.56717,2.56072,2.52002,2.48153,2.70646,2.77837,2.76337,2.43065,2.56617,2.52268,2.55067,2.58943,2.67879,2.7695,2.72241,2.56391,2.34524,2.46724,2.56911,2.54283,2.71328,2.74625,2.71995,2.54435,2.5103,2.58471,2.46265,2.55912,2.71271,2.81986,2.73318,2.52734,2.54869,2.56601,2.51212,2.51722,2.63878,2.81588,2.76826,2.51941,2.48732,2.60114,2.57483,2.50314,2.57348,2.73831,2.70406,
Second Transpose (Start Local Transpose),2.49997,2.5678,2.56101,2.52087,2.48265,2.70723,2.77925,2.76439,2.43127,2.56711,2.52317,2.55158,2.59037,2.68011,2.77091,2.72325,2.5645,2.34623,2.46817,2.56965,2.54386,2.71391,2.74718,2.72093,2.54464,2.51115,2.58525,2.4635,2.55996,2.7133,2.82118,2.73413,2.52771,2.54947,2.56655,2.51275,2.51793,2.63958,2.81672,2.76897,2.51991,2.4877,2.60168,2.57549,2.50375,2.57389,2.73922,2.7047,
Second Transpose (Start Receive),2.50414,2.57204,2.56467,2.52433,2.48634,2.71106,2.78282,2.76887,2.43488,2.57262,2.52669,2.55521,2.5951,2.68421,2.77443,2.72959,2.57003,2.35166,2.4721,2.57336,2.54727,2.71814,2.75251,2.72515,2.54826,2.51491,2.5888,2.46652,2.56421,2.71834,2.82524,2.73842,2.53199,2.5537,2.57073,2.51662,2.52128,2.64409,2.82033,2.77267,2.52443,2.49185,2.6057,2.57902,2.50804,2.57773,2.74332,2.70838,
Second Transpose (First Receive),4.76038,4.55586,4.83586,4.84665,4.91364,4.7537,4.71092,4.67874,4.92258,4.94508,4.86648,4.9279,4.99088,4.8355,4.85177,4.62371,4.60023,4.62604,4.65398,4.54398,4.77251,4.60697,4.64777,4.64733,4.57629,4.70134,4.50765,4.68586,4.68235,4.53453,4.55363,4.32821,4.72259,4.86315,4.48399,4.81662,4.86186,4.62398,4.69888,4.62546,4.60819,4.69695,4.55635,4.52327,4.76607,4.73883,4.55704,4.54171,
Second Transpose (Finished Receive),4.76065,4.55623,4.83618,4.84703,4.91384,4.75391,4.71119,4.67907,4.92291,4.94529,4.86679,4.92815,4.99119,4.83575,4.85202,4.62401,4.60057,4.62643,4.65421,4.54445,4.77284,4.60731,4.64896,4.64767,4.57663,4.7016,4.50798,4.68618,4.68261,4.53488,4.55405,4.32856,4.72295,4.86357,4.48438,4.81704,4.86226,4.62422,4.69917,4.62588,4.60854,4.69736,4.5567,4.52363,4.76648,4.73913,4.55744,4.54209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76374,4.55859,4.83873,4.84949,4.91625,4.7562,4.7134,4.68174,4.92532,4.94807,4.86912,4.93044,4.99365,4.83835,4.85433,4.62654,4.60544,4.62922,4.6567,4.5468,4.77555,4.60965,4.65188,4.65139,4.57906,4.70406,4.51034,4.68858,4.68507,4.53734,4.55688,4.33155,4.72564,4.86602,4.48701,4.81954,4.86451,4.62703,4.70164,4.62828,4.61101,4.69967,4.55917,4.52598,4.76914,4.74136,4.55981,4.54436,
1D FFT X-Direction,0.044235,0.029162,0.02804,0.028162,0.028364,0.027892,0.027657,0.032187,0.030697,0.028724,0.027797,0.028255,0.028039,0.029482,0.0289,0.028345,0.028697,0.028912,0.028158,0.02791,0.028505,0.029209,0.02973,0.028526,0.030805,0.028671,0.027248,0.02754,0.028839,0.02785,0.028687,0.028332,0.027914,0.027782,0.028294,0.028436,0.027902,0.028346,0.027553,0.027528,0.02807,0.028177,0.028599,0.027946,0.028765,0.027526,0.028229,0.02769,
Run complete,4.80798,4.60149,4.88196,4.89254,4.95854,4.7997,4.89925,4.91085,4.96888,4.99068,4.91144,4.97211,5.0369,4.8838,4.99008,4.9431,4.65398,4.6725,4.70215,4.59488,4.81993,4.65443,4.77127,4.69665,4.62103,4.74689,4.55308,4.73025,4.72987,4.70054,4.68241,4.58347,4.76905,4.90693,4.52875,4.86348,4.906,4.66948,4.86157,4.83896,4.65216,4.74284,4.60276,4.57017,4.81147,4.78179,4.75258,4.76338,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.69259,5.31746,5.18492,5.39829,5.92371,5.77675,5.50558,5.80511,5.4442,5.61519,5.21334,5.54733,5.86824,5.71891,5.2061,5.74582,5.70111,5.37108,5.23417,5.29493,5.90132,5.74931,5.42112,5.77726,5.75795,5.2816,5.11986,5.34386,5.91024,5.64078,5.46987,5.79014,5.16074,5.26966,5.36538,5.43654,5.91009,5.7638,5.59146,5.78927,5.71393,5.24915,5.31702,5.52775,5.8541,5.40864,5.64624,5.73458,
First Transpose (First Send),0.119801,0.124505,0.23169,0.261095,0.116691,0.127732,0.160557,0.213194,0.142711,0.177968,0.178927,0.146606,0.185205,0.198041,0.245971,0.205675,0.248533,0.126835,0.217145,0.201575,0.17984,0.118498,0.18148,0.120533,0.293689,0.121423,0.188439,0.210672,0.204213,0.159478,0.264513,0.219293,0.157745,0.193604,0.189304,0.215425,0.261061,0.197456,0.127783,0.277796,0.230759,0.176353,0.094143,0.210716,0.220388,0.184043,0.191379,0.234573,
First Transpose (Packing),0.161753,0.233995,0.241643,0.334237,0.178953,0.202769,0.213582,0.327995,0.205991,0.339336,0.255205,0.206563,0.194813,0.249828,0.343947,0.280819,0.320888,0.158218,0.230804,0.264164,0.295359,0.3661,0.260799,0.192094,0.338669,0.227264,0.236597,0.301641,0.215095,0.362561,0.323087,0.272926,0.254107,0.270029,0.253923,0.27959,0.304499,0.216901,0.22633,0.337396,0.309235,0.243364,0.136363,0.274547,0.230256,0.249766,0.256161,0.273517,
First Transpose (Start Local Transpose),0.133283,0.125399,0.11409,0.12752,0.124817,0.130864,0.113401,0.302449,0.158621,0.302557,0.219102,0.107147,0.122913,0.132244,0.119315,0.126278,0.144085,0.128515,0.160143,0.143692,0.271705,0.344237,0.158839,0.128104,0.246532,0.149097,0.124186,0.151182,0.126741,0.343945,0.128702,0.124418,0.145879,0.130825,0.121903,0.256595,0.125267,0.123106,0.159623,0.130808,0.135462,0.128667,0.114581,0.227723,0.11797,0.117629,0.149926,0.131206,
First Transpose (Start Receive),0.137565,0.130063,0.117777,0.133353,0.130349,0.13589,0.116822,0.308574,0.164045,0.307113,0.22509,0.110847,0.128773,0.136186,0.122645,0.129483,0.149941,0.134046,0.166081,0.149525,0.275774,0.352684,0.165549,0.133653,0.250476,0.152852,0.127671,0.156401,0.131293,0.348139,0.135259,0.129762,0.151899,0.137786,0.125682,0.262461,0.128928,0.12742,0.164083,0.135461,0.142631,0.134537,0.118659,0.234263,0.122744,0.12422,0.154452,0.136606,
First Transpose (First Receive),2.43859,2.50015,2.40318,2.23652,3.19967,2.54987,2.54095,4.00456,2.47814,2.50963,2.31614,2.34888,3.42981,2.43031,2.33905,3.96908,2.53261,2.35657,2.36537,2.39127,3.4265,2.55979,2.49954,3.97258,2.54517,2.24229,2.37568,2.36771,3.4125,2.57843,2.50634,3.96667,2.42361,2.12747,2.38084,2.42683,3.14837,2.55219,2.49816,3.99806,2.40249,2.23167,2.45069,2.41016,3.35969,2.49343,2.49831,3.88648,
First Transpose (Finished Receive),2.43901,2.50046,2.40351,2.23687,3.19998,2.55019,2.54122,4.00499,2.47854,2.51008,2.31659,2.34923,3.43014,2.43073,2.33953,3.96944,2.53306,2.35742,2.36574,2.39164,3.42682,2.56016,2.49998,3.97297,2.54555,2.24264,2.37595,2.36809,3.41289,2.57868,2.50681,3.96702,2.42401,2.12789,2.38151,2.42727,3.14891,2.55251,2.49849,3.99847,2.4029,2.23207,2.45101,2.4106,3.36011,2.49379,2.49864,3.88705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44397,2.50473,2.40697,2.26238,3.2046,2.55402,2.54463,4.00955,2.48461,2.51527,2.32124,2.35329,3.43605,2.43487,2.34363,3.97451,2.5389,2.36266,2.37037,2.39593,3.43195,2.56523,2.50458,3.97641,2.54969,2.24651,2.37921,2.37294,3.41699,2.5838,2.51234,3.97122,2.42804,2.13783,2.38708,2.43282,3.15878,2.55699,2.50266,4.00288,2.4071,2.23642,2.45451,2.4152,3.36516,2.49774,2.50215,3.89543,
First Transpose (Send Complete),2.47677,2.53466,2.43849,2.34311,3.23557,2.58446,2.57293,4.04293,2.52216,2.5492,2.43032,2.40459,3.46561,2.54674,2.49658,4.00898,2.57508,2.39892,2.40457,2.42928,3.46574,2.59686,2.5355,4.00493,2.58229,2.3088,2.40707,2.40316,3.44905,2.6157,2.54347,4.00363,2.45827,2.28539,2.419,2.46434,3.40907,2.5911,2.53359,4.03372,2.43947,2.26762,2.48317,2.44476,3.39724,2.52691,2.53008,3.97535,
