,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,401.891,401.977,401.491,402.41,411.985,401.335,405.272,412.635,392.916,391.499,388.54,395.934,483.226,489.139,491.006,487.517,383.69,382.793,389.187,388.032,393.793,397.231,392.251,398.41,394.027,394.008,395.396,393.58,395.769,395.454,397.117,396.805,378.037,378.562,379.443,378.125,389.072,385.15,391.04,389.603,382.866,382.877,387.732,386.153,388.515,387.572,390.373,389.506,
First Transpose (First Send),0.362421,0.311627,0.307525,0.302078,0.361799,0.304734,0.307257,0.301864,0.37234,0.302493,0.307172,0.300373,0.37306,0.303645,0.325404,0.307677,0.610475,0.302246,0.306543,0.306152,0.602488,0.30732,0.300851,0.308136,0.602994,0.303838,0.306183,0.302412,0.634485,0.30608,0.304566,0.307489,0.621436,0.286142,0.288012,0.2907,0.631178,0.301386,0.285671,0.302047,0.61755,0.291961,0.290403,0.293435,0.665374,0.295439,0.300592,0.285134,
First Transpose (Packing),0.360357,0.310117,0.305949,0.300479,0.360227,0.303221,0.304854,0.300346,0.370759,0.30063,0.305644,0.298465,0.371469,0.301085,0.32147,0.306006,0.60893,0.300551,0.304678,0.304688,0.600072,0.305782,0.299056,0.305897,0.600807,0.302513,0.304531,0.301154,0.632629,0.304683,0.303258,0.305753,0.620087,0.284331,0.286226,0.288882,0.629227,0.299512,0.284017,0.300175,0.615628,0.290267,0.288435,0.291377,0.663453,0.293598,0.298694,0.283108,
First Transpose (Start Local Transpose),0.389689,0.339499,0.333731,0.327814,0.38748,0.341496,0.334131,0.327283,0.409915,0.338355,0.332443,0.324586,0.398077,0.328174,0.357827,0.342883,0.640082,0.333056,0.336765,0.336186,0.629756,0.333069,0.327887,0.337443,0.633543,0.331247,0.333514,0.329933,0.662047,0.330727,0.329864,0.333087,0.651933,0.314997,0.315277,0.317278,0.660256,0.327967,0.312411,0.330371,0.650416,0.318861,0.315813,0.320081,0.695265,0.323953,0.344525,0.314148,
First Transpose (Start Receive),0.399901,0.346985,0.341342,0.335885,0.395168,0.349277,0.344386,0.334366,0.417374,0.346445,0.33949,0.332614,0.405534,0.33784,0.367375,0.351192,0.647535,0.340575,0.344897,0.343507,0.637991,0.339841,0.335275,0.344989,0.642467,0.338531,0.342037,0.337703,0.670047,0.337421,0.337808,0.340746,0.660777,0.322224,0.323589,0.324721,0.66836,0.336505,0.319795,0.338176,0.659003,0.326231,0.3242,0.326908,0.703547,0.330682,0.352217,0.321149,
First Transpose (First Receive),1.19935,0.53586,0.70776,0.704347,0.603364,0.53944,0.714772,0.703404,0.607457,0.543673,0.817386,0.794373,0.598739,0.538809,0.744267,0.722917,0.863543,0.53055,0.718643,0.717497,0.890283,0.527142,0.715884,0.723031,0.877038,0.526394,0.809759,0.712684,0.863119,0.525183,0.716883,0.724295,0.894692,3.23368,0.692887,2.4135,0.961243,0.511719,1.51192,0.688908,0.915928,0.871594,2.18199,0.695327,0.886884,0.506974,0.713513,0.69258,
First Transpose (Finished Receive),36.3634,36.3454,35.7328,35.8471,35.8633,36.355,35.8322,35.9131,32.1695,31.9533,31.7141,31.7611,32.3598,32.8451,32.3111,32.7888,36.5222,36.2043,35.7203,35.6638,36.4552,36.2086,35.7764,35.9026,36.5318,36.2262,35.8256,35.8866,36.5233,36.3792,35.7313,35.9133,36.5091,36.2287,35.828,35.799,36.449,36.1246,35.7529,35.8931,36.454,36.1384,35.7289,35.7932,36.5355,36.2387,35.7669,35.8429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3999,36.3791,35.7669,35.8813,35.8987,36.3891,35.868,35.9472,32.206,32.1044,31.7503,31.7929,32.4287,32.9979,32.4094,32.8979,36.5577,36.2384,35.7542,35.6987,36.4907,36.2428,35.8109,35.9377,36.5679,36.26,35.8597,35.92,36.5588,36.4134,35.7653,35.9481,36.5433,36.262,35.8623,35.8325,36.4849,36.1581,35.7875,35.9268,36.4889,36.1707,35.7644,35.8265,36.5702,36.2719,35.8018,35.8755,
First Transpose (Send Complete),36.7454,36.6377,36.0314,36.1485,36.2326,36.6518,36.1367,36.2086,32.9763,32.8554,32.0546,32.0581,36.8515,36.6107,36.0486,36.1654,36.9018,36.4997,36.0233,35.9627,36.8235,36.4986,36.0724,36.214,36.9,36.5219,36.1196,36.1759,36.9094,36.666,36.0272,36.2101,36.8812,36.5209,36.1179,36.0844,36.8245,36.412,36.0459,36.1758,36.8118,36.4192,36.0303,36.0827,36.9227,36.5319,36.0733,36.1286,
1D FFT Y-Direction,36.7451,36.6374,36.031,36.1481,36.2322,36.6513,36.1364,36.2082,32.9758,32.8551,32.0543,32.0576,36.8511,36.6103,36.0481,36.165,36.9014,36.4993,36.023,35.9623,36.8231,36.4983,36.0719,36.2137,36.8997,36.5216,36.1192,36.1756,36.9091,36.6656,36.0268,36.2097,36.881,36.5205,36.1175,36.0841,36.8241,36.4117,36.0456,36.1755,36.8113,36.419,36.0297,36.0824,36.9224,36.5316,36.0729,36.1283,
Second Transpose (First Send),36.7491,36.6425,36.0349,36.151,36.2363,36.6567,36.1416,36.2118,32.9797,32.8593,32.0578,32.0606,36.8559,36.6175,36.0531,36.168,36.905,36.5037,36.0266,35.965,36.8262,36.5025,36.0754,36.2165,36.9037,36.5266,36.1229,36.179,36.9122,36.67,36.0309,36.2124,36.8852,36.5248,36.1218,36.0871,36.8285,36.416,36.0494,36.1781,36.8161,36.424,36.0342,36.0855,36.926,36.5364,36.0769,36.132,
Second Transpose (Packing),36.746,36.6383,36.032,36.1489,36.2331,36.6524,36.1372,36.2091,32.9768,32.8559,32.0552,32.0587,36.8521,36.6113,36.0494,36.1659,36.9023,36.5002,36.0238,35.9631,36.8239,36.4991,36.0728,36.2146,36.9005,36.5223,36.1203,36.1765,36.9098,36.6666,36.0279,36.2105,36.8819,36.5214,36.1186,36.0849,36.825,36.4124,36.0467,36.1763,36.8124,36.4197,36.0311,36.0833,36.9231,36.5325,36.0739,36.1292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),143.861,138.605,137.781,138.865,145.627,139.464,139.038,141.189,136.504,135.373,132.943,137.079,141.322,143.246,141.186,141.065,138.405,138.171,138.969,137.952,140.869,141.157,139.128,142.2,141.899,138.976,139.443,138.463,142.858,139.245,139.246,138.963,136.993,136.127,135.99,135.83,140.249,137.112,139.955,139.26,137.439,137.612,139.162,137.297,140.342,137.372,137.922,138.069,
Second Transpose (First Receive),401.642,401.729,401.242,402.162,411.738,401.087,405.021,412.35,392.669,391.253,388.293,395.686,482.979,488.88,490.755,487.27,383.442,382.544,388.937,387.784,393.545,396.984,391.994,398.153,393.781,393.762,395.15,393.334,395.518,395.209,396.872,396.561,377.796,378.32,379.199,377.881,388.83,384.908,390.798,389.361,382.624,382.635,387.487,385.911,388.266,387.332,390.131,389.266,
Second Transpose (Finished Receive),401.642,401.729,401.242,402.162,411.738,401.088,405.022,412.352,392.67,391.254,388.294,395.686,482.979,488.88,490.756,487.271,383.442,382.545,388.938,387.785,393.545,396.985,391.995,398.154,393.781,393.762,395.151,393.334,395.519,395.21,396.873,396.561,377.797,378.32,379.2,377.882,388.831,384.909,390.799,389.362,382.626,382.635,387.488,385.911,388.266,387.333,390.131,389.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.643,401.73,401.243,402.163,411.739,401.088,405.022,412.352,392.67,391.254,388.295,395.687,482.98,488.881,490.757,487.271,383.443,382.545,388.938,387.785,393.546,396.985,391.995,398.155,393.782,393.763,395.151,393.334,395.519,395.21,396.873,396.562,377.797,378.321,379.2,377.882,388.832,384.91,390.799,389.362,382.627,382.636,387.489,385.912,388.267,387.334,390.132,389.267,
1D FFT X-Direction,0.359737,0.309482,0.305349,0.299877,0.359585,0.302689,0.303496,0.299693,0.370198,0.300117,0.305015,0.297828,0.370975,0.3004,0.320808,0.305445,0.608355,0.30005,0.304025,0.303995,0.599271,0.305206,0.298554,0.305415,0.600062,0.301896,0.303964,0.300664,0.63198,0.304154,0.302754,0.305105,0.619477,0.283714,0.285493,0.288247,0.628707,0.298843,0.283001,0.299118,0.615044,0.289687,0.287842,0.290869,0.662732,0.293045,0.298116,0.282497,
Run complete,402.161,401.98,401.493,402.411,412.338,406.899,405.276,412.644,395.684,394.518,389.795,395.935,488.844,490.78,491.007,487.732,388.937,387.316,389.192,388.035,398.15,397.236,393.541,398.414,395.151,394.011,395.397,393.581,396.89,395.518,397.118,396.806,379.2,378.564,379.445,378.126,390.799,385.152,391.042,389.604,387.444,387.492,387.734,387.467,390.152,388.125,390.375,389.507,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,401.457,400.506,402.055,403.326,394.954,393.033,393.541,396.894,393.264,394.209,388.324,390.253,465.554,466.102,464.525,464.508,393.033,401.965,401.397,403.244,465.232,473.492,478.244,478.238,491.822,488.498,488.446,494.29,479.148,479.704,442.757,443.912,377.057,377.596,378.474,377.112,390.017,387.587,391.986,387.552,384.653,380.268,386.658,380.275,387.785,388.219,389.67,389.573,
First Transpose (First Send),0.372703,0.305277,0.310909,0.307081,0.361076,0.309181,0.302142,0.317086,0.361697,0.305976,0.307452,0.306844,0.355463,0.305795,0.309317,0.308238,0.620927,0.304513,0.310321,0.303251,0.622064,0.307694,0.306704,0.310014,0.631046,0.305549,0.311802,0.307086,0.729144,0.30111,0.303512,0.301399,0.6523,0.301187,0.29618,0.28853,0.665374,0.301446,0.297552,0.300502,0.643159,0.301565,0.304818,0.29872,0.658358,0.293961,0.301389,0.289148,
First Transpose (Packing),0.37081,0.303717,0.309171,0.305026,0.358894,0.307776,0.300028,0.310601,0.360081,0.303759,0.305845,0.30522,0.354005,0.302785,0.307683,0.306102,0.618593,0.302671,0.308498,0.301545,0.619969,0.305404,0.305002,0.308185,0.628762,0.304261,0.309925,0.30554,0.704176,0.299522,0.301711,0.300194,0.65068,0.299342,0.294446,0.286797,0.663509,0.299689,0.295425,0.298638,0.641448,0.300008,0.3029,0.297121,0.656733,0.2923,0.299918,0.2871,
First Transpose (Start Local Transpose),0.402513,0.333005,0.340099,0.334404,0.38485,0.34671,0.32967,0.40045,0.40334,0.352317,0.334055,0.332923,0.385022,0.336792,0.3358,0.344946,0.666248,0.335219,0.340551,0.334678,0.651088,0.33533,0.334627,0.335455,0.660912,0.335753,0.338849,0.333462,0.834479,0.324971,0.327337,0.326197,0.683494,0.330485,0.323696,0.320047,0.693077,0.337625,0.32505,0.325297,0.673344,0.330347,0.334917,0.325345,0.689498,0.318256,0.346199,0.316729,
First Transpose (Start Receive),0.41275,0.341044,0.348906,0.34296,0.392843,0.354104,0.33924,0.417213,0.411209,0.361124,0.34237,0.341083,0.393052,0.346351,0.343561,0.353007,0.675902,0.345267,0.350144,0.344194,0.660709,0.343105,0.343247,0.343238,0.668769,0.343801,0.346849,0.340951,0.855774,0.331555,0.334542,0.332845,0.691777,0.339818,0.331192,0.328167,0.701076,0.345117,0.332246,0.332499,0.681224,0.33713,0.342333,0.332392,0.697232,0.325637,0.355044,0.324137,
First Transpose (First Receive),0.621022,2.04185,0.734575,3.23743,0.598238,0.550709,0.720264,0.799507,0.6004,0.557501,0.710199,0.754512,0.585539,0.55851,0.706994,0.724177,0.88877,0.547109,0.709501,0.992644,0.860215,0.531192,0.724717,0.714356,1.08151,0.720955,0.718459,0.714163,1.31288,0.662837,2.20389,0.70909,0.913165,0.563953,2.93256,1.98619,0.899261,0.539849,0.697857,0.691002,1.0225,0.541375,2.03861,0.68485,0.89726,0.801339,0.712402,0.698283,
First Transpose (Finished Receive),36.5118,36.7308,35.1085,35.0738,36.4502,36.8141,35.0993,35.1178,31.8,32.7587,33.2832,34.5621,31.8887,33.0202,33.3678,34.5806,36.7693,36.8213,35.085,35.0634,36.748,36.8317,35.0795,35.1063,36.7602,36.6009,35.0066,35.1585,36.7834,36.5616,34.7187,35.0872,36.7613,36.7169,34.8558,35.0826,36.7814,36.8366,34.9658,35.0842,36.7428,36.7891,34.8456,35.0681,36.7627,36.7845,35.0581,35.1013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5484,36.7652,35.1415,35.1059,36.4852,36.8488,35.1349,35.1499,31.8341,32.7928,33.3169,34.5976,31.9278,33.0738,33.668,34.8639,36.8045,36.8559,35.1205,35.094,36.7846,36.8667,35.1217,35.1394,36.797,36.6361,35.0394,35.1991,36.8193,36.6029,34.7514,35.1205,36.7963,36.7512,34.8889,35.114,36.8166,36.8701,34.9993,35.1154,36.7777,36.822,34.878,35.0981,36.7987,36.8182,35.0906,35.1328,
First Transpose (Send Complete),36.8944,37.026,35.4062,35.3744,36.8364,37.1138,35.4011,35.4399,32.4483,33.0538,33.5826,34.8591,37.0943,37.0658,35.3557,35.363,37.1419,37.1132,35.3837,35.3549,37.1219,37.1293,35.4501,35.4157,37.1368,36.8938,35.2971,35.5005,37.1774,36.9063,35.012,35.3808,37.1175,37.0053,35.1567,35.3668,37.1679,37.1264,35.2515,35.3695,37.1122,37.0788,35.1487,35.3532,37.1446,37.0743,35.3591,35.3899,
1D FFT Y-Direction,36.8937,37.0256,35.4058,35.374,36.8359,37.1133,35.4008,35.4395,32.4479,33.0535,33.5822,34.8587,37.0939,37.0653,35.3553,35.3624,37.1412,37.1125,35.3818,35.3545,37.1216,37.129,35.4497,35.4155,37.1365,36.8934,35.2968,35.5002,37.177,36.9056,35.0117,35.3804,37.1172,37.0049,35.1565,35.3665,37.1675,37.1261,35.2512,35.3691,37.1118,37.0784,35.1484,35.353,37.1443,37.074,35.3588,35.3896,
Second Transpose (First Send),36.8978,37.0314,35.4097,35.3768,36.84,37.1191,35.4062,35.4456,32.451,33.0573,33.5856,34.8627,37.0975,37.0717,35.3591,35.3659,37.1447,37.1168,35.3869,35.3574,37.1254,37.1352,35.4657,35.4184,37.1408,36.8983,35.3002,35.5108,37.1836,36.9252,35.0155,35.3836,37.1205,37.01,35.1598,35.3697,37.1709,37.1304,35.2548,35.3722,37.1151,37.083,35.1521,35.3559,37.148,37.078,35.363,35.393,
Second Transpose (Packing),36.8949,37.0266,35.4067,35.3748,36.8371,37.1144,35.4017,35.4408,32.4488,33.0543,33.5832,34.8596,37.0948,37.0664,35.3564,35.3634,37.1424,37.1137,35.3842,35.3553,37.1225,37.1298,35.4515,35.4164,37.1376,36.8942,35.2975,35.5016,37.1779,36.9077,35.0126,35.3815,37.1179,37.0059,35.1572,35.3674,37.1684,37.1269,35.2521,35.37,37.1126,37.0794,35.1493,35.3538,37.145,37.0748,35.36,35.3906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),143.634,139.175,138.015,138.868,142.381,139.812,138.167,140.411,136.524,138.642,134.952,136.691,141.709,142.01,140,140.625,142.634,145.244,142.343,143.458,142.961,144.812,141.362,145.338,140.153,139.017,136.329,139.158,146.924,141.362,137.713,137.789,136.905,136.155,135.076,135.114,140.631,137.532,139.325,136.1,138.003,136.419,138.261,135.231,140.634,137.673,137.344,137.518,
Second Transpose (First Receive),401.209,400.258,401.811,403.079,394.707,392.786,393.292,396.649,393.016,393.961,388.073,390.008,465.275,465.851,464.279,464.26,392.787,401.719,401.15,402.999,464.984,473.245,477.985,477.99,491.575,488.25,488.202,494.031,478.883,479.441,442.505,443.666,376.816,377.343,378.231,376.869,389.775,387.344,391.743,387.31,384.413,380.028,386.413,380.035,387.543,387.978,389.429,389.332,
Second Transpose (Finished Receive),401.209,400.259,401.811,403.079,394.708,392.787,393.293,396.649,393.017,393.962,388.074,390.009,465.276,465.852,464.28,464.261,392.788,401.719,401.15,403,464.984,473.246,477.986,477.991,491.576,488.251,488.203,494.032,478.884,479.441,442.505,443.667,376.817,377.343,378.232,376.87,389.776,387.345,391.743,387.311,384.413,380.029,386.413,380.036,387.543,387.978,389.43,389.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.21,400.26,401.812,403.08,394.708,392.787,393.294,396.65,393.018,393.962,388.074,390.009,465.276,465.852,464.28,464.261,392.788,401.72,401.151,403,464.985,473.246,477.986,477.992,491.576,488.252,488.203,494.032,478.884,479.442,442.506,443.667,376.818,377.344,378.233,376.87,389.776,387.345,391.744,387.311,384.414,380.029,386.414,380.036,387.544,387.979,389.43,389.333,
1D FFT X-Direction,0.370111,0.303082,0.308349,0.304329,0.358302,0.307211,0.299202,0.310059,0.359607,0.302981,0.305036,0.304613,0.353405,0.302084,0.307092,0.305586,0.617927,0.302143,0.307892,0.300935,0.619379,0.304808,0.304344,0.307575,0.628095,0.303725,0.309283,0.304965,0.701795,0.299107,0.301256,0.299483,0.649985,0.298747,0.29393,0.286107,0.663067,0.299071,0.29478,0.298207,0.640888,0.299444,0.302362,0.296639,0.656086,0.29173,0.299327,0.286531,
Run complete,403.076,401.166,402.056,403.327,396.665,393.035,393.542,396.895,393.265,394.212,393.471,393.958,465.853,466.106,464.526,464.509,395.723,402.999,401.398,403.245,469.882,477.482,478.248,478.24,494.034,492.488,488.449,494.292,479.435,479.707,442.758,443.914,378.228,377.599,378.476,377.113,391.745,387.589,391.987,387.553,386.415,383.909,386.659,382.413,389.432,388.221,389.671,389.574,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,403.018,403.063,404.381,404.358,401.68,398.208,403.63,399.786,387.009,387.538,386.636,387.557,456.569,451.815,448.401,458.573,383.575,383.708,386.847,387.794,392.932,390.629,396.915,396.221,391.121,393.02,389.676,391.188,472.492,465.939,465.016,474.399,399.166,399.734,398.252,398.222,404.844,406.177,406.758,405.399,393.778,389.383,395.798,389.371,484.803,477.141,486.754,477.613,
First Transpose (First Send),0.383136,0.314302,0.305206,0.301403,0.354977,0.31191,0.398598,0.304474,0.384553,0.39954,0.305014,0.395554,0.380332,0.311426,0.301886,0.312522,0.630778,0.310197,0.3041,0.303113,0.604398,0.30819,0.309022,0.305614,0.612707,0.302539,0.308534,0.312077,0.631503,0.312349,0.303612,0.309268,0.627125,0.293576,0.302439,0.305993,0.670351,0.288244,0.294524,0.286562,0.624271,0.288958,0.297938,0.304632,0.650226,0.288936,0.293967,0.290609,
First Transpose (Packing),0.381173,0.312615,0.303341,0.299892,0.353394,0.310354,0.396575,0.302997,0.382756,0.397764,0.303454,0.393661,0.373017,0.309425,0.300334,0.31066,0.628419,0.308442,0.302379,0.300971,0.602393,0.306754,0.304723,0.303856,0.611005,0.301068,0.30681,0.309562,0.629769,0.307487,0.301932,0.307347,0.625312,0.291814,0.300915,0.304292,0.668165,0.286177,0.292751,0.284725,0.622302,0.287037,0.29599,0.3027,0.648126,0.286631,0.292172,0.289175,
First Transpose (Start Local Transpose),0.410412,0.342532,0.331443,0.329949,0.382028,0.338977,0.42907,0.341153,0.410394,0.425859,0.329116,0.421953,0.463857,0.338805,0.328657,0.33877,0.660617,0.33739,0.332565,0.330118,0.636569,0.335868,0.372891,0.333426,0.643881,0.328031,0.335268,0.375858,0.67197,0.373325,0.328324,0.336143,0.65528,0.320261,0.329208,0.333183,0.703312,0.314971,0.322029,0.313459,0.653945,0.316456,0.325608,0.330447,0.68247,0.315198,0.32031,0.31977,
First Transpose (Start Receive),0.420396,0.35002,0.339235,0.33737,0.39021,0.346826,0.438489,0.348913,0.419156,0.4345,0.336334,0.429788,0.481818,0.348405,0.33591,0.346294,0.669689,0.345166,0.340329,0.338417,0.645234,0.343268,0.381782,0.340831,0.651683,0.335278,0.343165,0.383829,0.680492,0.380668,0.336116,0.342825,0.66629,0.327695,0.3375,0.341628,0.711365,0.324008,0.330061,0.320951,0.662398,0.325285,0.33321,0.337217,0.690529,0.322344,0.327661,0.326455,
First Transpose (First Receive),0.608737,0.545279,0.904363,1.20961,0.592793,0.539004,0.811384,0.70978,0.674505,0.621173,0.703062,0.793738,0.831454,0.669011,0.708575,0.841618,0.875465,0.550233,2.36503,0.702841,0.866102,0.534013,0.773507,0.70567,0.889911,1.22334,0.709473,0.749659,0.867852,0.582399,0.689881,0.694961,1.02093,0.523964,0.70084,0.708115,0.917399,0.509064,1.69398,2.65483,0.929937,2.7076,0.690447,0.697352,0.896795,0.50746,0.704417,0.726734,
First Transpose (Finished Receive),36.5712,36.314,35.0013,35.0786,36.6195,36.3721,35.0542,35.1299,32.8217,32.3912,31.8098,32.2913,33.2021,32.4105,32.6191,32.4926,36.6747,36.2928,34.9769,35.0939,36.7409,36.3291,35.0295,35.087,36.7315,36.1757,35.0144,35.1678,36.7496,36.3641,34.9882,35.0936,36.5842,36.3238,35.022,35.1346,36.6744,36.2873,35.0302,35.0747,36.6135,36.3244,35.0798,35.181,36.7224,36.3123,34.9584,35.0337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.607,36.348,35.035,35.1118,36.6548,36.4057,35.0905,35.1642,32.8567,32.422,31.8555,32.3534,33.3628,32.8031,32.7334,32.6033,36.7107,36.3261,35.0101,35.1261,36.7766,36.3639,35.0619,35.1201,36.7677,36.2099,35.0477,35.2022,36.7865,36.3991,35.0224,35.1276,36.6184,36.3592,35.0571,35.1691,36.71,36.3212,35.0633,35.1086,36.6483,36.3587,35.1135,35.2142,36.7585,36.3453,34.991,35.0663,
First Transpose (Send Complete),36.9554,36.6097,35.2966,35.3683,37.0025,36.6657,35.3524,35.4329,33.1768,32.9909,32.4035,32.6142,37.0601,36.626,35.2975,35.4194,37.0576,36.5865,35.2689,35.3864,37.1045,36.6319,35.3315,35.3974,37.1115,36.4687,35.3052,35.4615,37.1384,36.6668,35.2824,35.3859,36.9478,36.6224,35.3122,35.437,37.0612,36.5751,35.3227,35.3646,36.9846,36.6162,35.3746,35.4681,37.1034,36.6014,35.2623,35.3207,
1D FFT Y-Direction,36.955,36.6094,35.2962,35.368,37.0021,36.665,35.3521,35.4324,33.1764,32.9904,32.4032,32.6137,37.0596,36.6256,35.2969,35.4189,37.0572,36.5861,35.2685,35.386,37.1042,36.6316,35.3311,35.397,37.1112,36.4684,35.3048,35.4612,37.1381,36.6664,35.282,35.3855,36.9475,36.622,35.3119,35.4366,37.0608,36.5748,35.3224,35.3642,36.9841,36.6159,35.3743,35.4678,37.103,36.6011,35.2619,35.3204,
Second Transpose (First Send),36.9583,36.6142,35.2998,35.3704,37.0057,36.6698,35.3571,35.436,33.1796,32.9951,32.4069,32.6168,37.0655,36.6332,35.3006,35.422,37.0612,36.5906,35.272,35.3897,37.1084,36.6365,35.3353,35.4006,37.1156,36.4731,35.3082,35.4646,37.1424,36.6708,35.2859,35.3885,36.9511,36.6282,35.3155,35.4395,37.0655,36.5815,35.3261,35.3673,36.9877,36.6208,35.3785,35.471,37.1076,36.6053,35.2664,35.3234,
Second Transpose (Packing),36.9558,36.6104,35.2971,35.3687,37.003,36.6663,35.353,35.4337,33.1773,32.9913,32.4043,32.6147,37.0605,36.6268,35.2979,35.4199,37.0581,36.587,35.2694,35.387,37.105,36.6326,35.332,35.398,37.1119,36.4692,35.3056,35.4622,37.139,36.6672,35.2829,35.3865,36.9483,36.6229,35.3129,35.4374,37.0619,36.5757,35.3233,35.3652,36.9851,36.6168,35.3751,35.4686,37.1039,36.602,35.2629,35.3213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.364,137.76,136.886,137.795,144.075,139.474,140.612,138.455,136.931,135.479,134.086,134.334,142.737,141.641,138.638,141.622,139.152,138.742,137.7,138.766,141.495,140.07,141.566,141.371,140.236,139.034,137.052,137.326,142.908,139.204,138.285,137.609,145.598,142.093,140.001,140.801,146.625,140.789,140.821,139.844,138.039,135.648,139.823,134.999,140.581,137.326,139.097,136.009,
