,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,20.6354,20.5927,20.6158,20.6282,20.612,20.5797,20.6037,20.6151,20.383,20.3531,20.3517,20.3586,20.3836,20.3495,20.3745,20.3919,20.5349,20.4962,20.5203,20.5351,20.6243,20.5847,20.6096,20.6299,20.615,20.5781,20.5652,20.5741,20.6077,20.5798,20.6011,20.6061,20.6254,20.587,20.6169,20.6261,20.6431,20.6121,20.6348,20.6482,20.4414,20.4017,20.3923,20.3832,20.387,20.3482,20.3777,20.3845,20.5061,20.4826,20.4929,20.5048,20.6117,20.5764,20.5992,20.6135,20.6135,20.5814,20.5674,20.5746,20.4367,20.407,20.4295,20.4351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025356,0.015871,0.017273,0.015516,0.016138,0.016084,0.016054,0.015657,0.016774,0.022802,0.134601,0.134079,0.015744,0.023521,0.020724,0.101068,0.015899,0.020759,0.021957,0.020568,0.016196,0.022051,0.021913,0.021878,0.016329,0.023358,0.020377,0.022617,0.01526,0.020802,0.021259,0.020665,0.016816,0.020745,0.022491,0.021551,0.01617,0.021885,0.021013,0.021516,0.016893,0.020187,0.086306,0.105942,0.015309,0.020803,0.021668,0.023526,0.017952,0.095815,0.022775,0.021571,0.015362,0.021729,0.020283,0.023408,0.015945,0.022124,0.022299,0.022727,0.016555,0.022375,0.015703,0.015356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025656,0.016084,0.017561,0.015698,0.016357,0.016341,0.016277,0.015845,0.017004,0.023013,0.134833,0.134356,0.015959,0.023849,0.020951,0.102229,0.016121,0.020968,0.022205,0.020804,0.01641,0.022304,0.022221,0.022207,0.016542,0.023618,0.0206,0.022959,0.015476,0.021083,0.021554,0.020944,0.017031,0.020979,0.022713,0.021776,0.01641,0.022157,0.021287,0.021756,0.01722,0.020416,0.08656,0.106179,0.015496,0.021001,0.021946,0.023828,0.018167,0.096049,0.023024,0.021853,0.01556,0.021964,0.020511,0.023789,0.016173,0.02233,0.022525,0.022981,0.016858,0.02263,0.015929,0.015583,
First Transpose (Finished All2All),20.4922,19.8692,20.1501,20.0262,20.4903,19.8707,20.1514,20.0297,20.262,19.8711,19.9719,19.9738,20.2626,19.8602,19.8151,19.9483,20.4018,19.8785,19.8167,19.7896,20.4968,19.8819,19.5685,19.7926,20.4867,19.8742,20.1787,19.9086,20.4889,19.8815,20.2081,19.8012,20.4979,19.8934,19.5782,19.7311,20.5205,19.5355,20.2198,20.0185,20.3083,19.8723,20.1688,19.9856,20.263,19.8832,19.5705,19.9543,20.3808,19.7624,20.2109,19.8112,20.4856,19.8948,20.2126,19.8042,20.4896,19.504,20.1643,19.9758,20.3167,19.8655,20.1338,20.0059,
First Transpose (Unpacking),20.4927,19.8697,20.1504,20.0265,20.4906,19.8712,20.1518,20.03,20.2624,19.8718,19.9724,19.9745,20.2629,19.8607,19.8156,19.9489,20.4026,19.8789,19.8171,19.7901,20.497,19.8825,19.5689,19.7931,20.4874,19.8748,20.1793,19.9092,20.4893,19.8819,20.2085,19.8017,20.4986,19.8938,19.5786,19.7315,20.5209,19.536,20.2202,20.0189,20.3086,19.8727,20.1693,19.986,20.2633,19.8836,19.571,19.955,20.3814,19.7634,20.2114,19.8117,20.486,19.8952,20.213,19.8047,20.4902,19.5044,20.1646,19.9762,20.3173,19.8661,20.1345,20.0063,
First Transpose (Send Complete),20.5131,19.8894,20.1705,20.0466,20.5094,19.8905,20.172,20.0486,20.2814,19.8927,19.9994,20.0043,20.2827,19.8817,19.8374,19.9769,20.4256,19.8993,19.8365,19.8096,20.5169,19.9048,19.5901,19.8132,20.5069,19.8957,20.1999,19.9297,20.5083,19.9017,20.2276,19.8221,20.5191,19.9132,19.5984,19.7524,20.541,19.5573,20.2412,20.0389,20.3288,19.8933,20.2015,20.0135,20.282,19.904,19.5916,19.9788,20.4013,19.7915,20.2312,19.8319,20.5059,19.9172,20.2327,19.825,20.5106,19.5249,20.1853,19.9972,20.3373,19.8865,20.1545,20.0262,
1D FFT Y-Direction,20.5128,19.8891,20.1701,20.0464,20.509,19.8903,20.1717,20.0483,20.2811,19.8923,19.9991,20.0039,20.2824,19.8813,19.8371,19.9765,20.4253,19.8991,19.8362,19.8092,20.5166,19.9045,19.5898,19.8128,20.5066,19.8953,20.1996,19.9294,20.508,19.9015,20.2273,19.8216,20.5189,19.9129,19.598,19.7521,20.5408,19.557,20.2409,20.0386,20.3284,19.8929,20.2011,20.0133,20.2818,19.9037,19.5913,19.9785,20.401,19.7913,20.2308,19.8316,20.5055,19.9169,20.2323,19.8247,20.5102,19.5246,20.185,19.9969,20.3369,19.8863,20.1542,20.0258,
Second Transpose (First Send),20.5431,19.9031,20.1949,20.0605,20.5373,19.9048,20.196,20.0636,20.3089,19.9073,20.0215,20.0319,20.3106,19.897,19.8524,20.0029,20.4545,19.9123,19.8529,19.8246,20.5434,19.9342,19.6051,19.8275,20.5354,19.911,20.2245,19.9445,20.5356,19.9163,20.2526,19.837,20.5462,19.9393,19.6168,19.7669,20.5695,19.5716,20.2659,20.0537,20.3568,19.9077,20.2596,20.029,20.3103,19.9301,19.6075,19.9951,20.4293,19.8183,20.2577,19.8491,20.5332,19.9316,20.257,19.84,20.5385,19.5399,20.2118,20.0128,20.3648,19.9021,20.1794,20.0411,
Second Transpose (Packing),20.5902,19.9312,20.2274,20.1035,20.5839,19.9341,20.2309,20.1058,20.3553,19.9377,20.0965,20.1079,20.3561,19.9276,19.8832,20.0934,20.5016,19.9571,19.8818,19.8556,20.5958,19.9656,19.6347,19.8709,20.5845,19.9435,20.2567,19.9874,20.5803,19.9457,20.286,19.8677,20.5908,19.9792,19.6476,19.8063,20.6146,19.6006,20.2998,20.0978,20.392,19.9382,20.3071,20.0737,20.3553,19.9583,19.6385,20.0385,20.4747,19.8706,20.2919,19.8789,20.5821,19.961,20.2908,19.8723,20.5843,19.5696,20.2456,20.0576,20.4092,19.9345,20.2119,20.084,
Second Transpose (Start Local Transpose),20.5907,19.9315,20.2277,20.1038,20.5843,19.9344,20.2312,20.1062,20.3557,19.9381,20.097,20.1093,20.3564,19.9279,19.8838,20.0938,20.502,19.9574,19.8821,19.856,20.5962,19.9659,19.6351,19.8712,20.5848,19.9438,20.257,19.9879,20.5806,19.9462,20.2863,19.8681,20.5911,19.9796,19.648,19.8067,20.6151,19.6009,20.3002,20.0982,20.3923,19.9385,20.3084,20.0741,20.3556,19.9586,19.6388,20.0389,20.475,19.8719,20.2924,19.8793,20.5827,19.9613,20.2912,19.8726,20.5847,19.5699,20.2459,20.0581,20.4096,19.9348,20.2124,20.0844,
Second Transpose (Start Receive),20.5947,19.9359,20.2323,20.1077,20.5884,19.9386,20.2353,20.1102,20.3602,19.9422,20.1057,20.1148,20.3604,19.9323,19.8879,20.0995,20.5059,19.9624,19.8864,19.86,20.6002,19.9708,19.6393,19.8755,20.5896,19.9484,20.2616,19.9923,20.5848,19.9502,20.2909,19.8724,20.5954,19.9836,19.6524,19.8108,20.619,19.6088,20.3041,20.1022,20.397,19.943,20.3144,20.0782,20.3596,19.9629,19.6432,20.044,20.4797,19.8793,20.2966,19.884,20.5868,19.9657,20.2955,19.8771,20.5889,19.5738,20.2497,20.0629,20.4133,19.9401,20.2166,20.0881,
Second Transpose (First Receive),20.6177,20.5763,20.5991,20.6118,20.5955,20.5627,20.587,20.5991,20.3673,20.3356,20.3255,20.3343,20.3676,20.3326,20.3581,20.3689,20.5184,20.4804,20.5037,20.5172,20.6087,20.5667,20.5916,20.6131,20.5985,20.561,20.5473,20.5575,20.5919,20.5625,20.5843,20.5896,20.6032,20.5706,20.5964,20.6092,20.6267,20.5949,20.6176,20.6311,20.4242,20.3851,20.366,20.3642,20.3702,20.3317,20.3583,20.3647,20.4896,20.4597,20.4762,20.4882,20.5957,20.5598,20.5827,20.5964,20.5977,20.5638,20.5505,20.5573,20.4207,20.3897,20.4121,20.4182,
Second Transpose (Finished Receive),20.618,20.5766,20.5993,20.6121,20.5958,20.5629,20.5873,20.5993,20.3675,20.3358,20.3257,20.3345,20.3678,20.3328,20.3583,20.3692,20.5186,20.4807,20.5039,20.5175,20.609,20.567,20.5919,20.6134,20.5987,20.5613,20.5476,20.5577,20.5921,20.5627,20.5846,20.5898,20.6034,20.5709,20.5966,20.6094,20.627,20.5953,20.6178,20.6313,20.4244,20.3853,20.3663,20.3645,20.3705,20.3319,20.3586,20.3649,20.4899,20.46,20.4765,20.4885,20.5959,20.56,20.5829,20.5966,20.5979,20.5641,20.5508,20.5575,20.4209,20.39,20.4124,20.4185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6203,20.5789,20.6015,20.6144,20.5985,20.5652,20.5896,20.6014,20.3696,20.3382,20.3282,20.3368,20.37,20.3351,20.3605,20.3716,20.5209,20.4829,20.5062,20.5198,20.6112,20.5697,20.5944,20.6157,20.6009,20.5638,20.5501,20.56,20.5942,20.5651,20.587,20.592,20.6111,20.5732,20.5989,20.612,20.6292,20.5976,20.6202,20.6337,20.4268,20.3878,20.3686,20.3668,20.3726,20.3342,20.3608,20.3675,20.4921,20.4625,20.4788,20.4909,20.5981,20.5624,20.5852,20.5989,20.6001,20.5664,20.5531,20.5598,20.423,20.3922,20.4147,20.4208,
1D FFT X-Direction,0.024687,0.015361,0.016691,0.015156,0.015779,0.015641,0.015608,0.015058,0.016337,0.022162,0.132247,0.131759,0.015396,0.022807,0.020138,0.099575,0.015536,0.02022,0.021453,0.020017,0.015738,0.021526,0.021387,0.021373,0.015831,0.022821,0.019813,0.021971,0.014961,0.020071,0.020567,0.020234,0.01626,0.020277,0.021873,0.021097,0.015712,0.021246,0.020558,0.020961,0.016444,0.019717,0.084799,0.105502,0.014902,0.020284,0.021081,0.022941,0.017367,0.09329,0.022083,0.021013,0.014932,0.021226,0.019695,0.022843,0.015481,0.021539,0.021672,0.022062,0.016082,0.021829,0.015276,0.014832,
Run complete,20.6609,20.6054,20.6178,20.6289,20.6148,20.5907,20.6053,20.6156,20.3854,20.3621,20.3523,20.3592,20.3864,20.3605,20.3762,20.3927,20.5376,20.5101,20.5222,20.5357,20.6305,20.604,20.6115,20.6306,20.6176,20.5917,20.5671,20.5748,20.6102,20.5866,20.6028,20.6068,20.6297,20.5995,20.6188,20.6268,20.6499,20.6222,20.6373,20.6488,20.442,20.406,20.3956,20.3849,20.3898,20.3598,20.3794,20.3853,20.5088,20.4857,20.4947,20.5054,20.6188,20.5903,20.601,20.6142,20.6171,20.5912,20.5692,20.5753,20.4392,20.4147,20.4314,20.4356,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,23.2041,23.2204,23.2114,23.1685,23.2308,23.2435,23.2368,23.1921,23.2107,23.2261,23.2143,23.1695,23.3252,23.3423,23.3483,23.2641,23.3436,23.3645,23.3676,23.2912,22.394,22.4069,22.3976,22.3548,23.2038,23.2161,23.2065,23.1665,23.2214,23.2342,23.2266,23.1829,23.2176,23.2336,23.2278,23.1819,23.2167,23.2256,23.2201,23.1773,23.2343,23.2527,23.2402,23.195,23.2234,23.2353,23.2301,23.1831,23.1896,23.2063,23.1946,23.1534,23.2288,23.2357,23.2312,23.189,23.2079,23.2181,23.2099,23.1704,23.2234,23.236,23.2344,23.1856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021893,0.015365,0.015051,0.014632,0.014956,0.014632,0.014742,0.015489,0.015282,0.016111,0.015827,0.016116,0.014168,0.015033,0.014675,0.014558,0.015878,0.014568,0.015319,0.014691,0.014408,0.015898,0.01511,0.014903,0.015102,0.014507,0.015559,0.015254,0.01498,0.015037,0.015026,0.015651,0.015005,0.015691,0.014793,0.017053,0.015298,0.018236,0.017894,0.017082,0.016265,0.015175,0.015017,0.015359,0.014692,0.015158,0.014739,0.016533,0.014573,0.015991,0.014738,0.015382,0.015443,0.015128,0.014288,0.015634,0.015369,0.015199,0.014761,0.014818,0.01464,0.015737,0.017022,0.015001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022145,0.015566,0.015236,0.014879,0.01511,0.014828,0.014956,0.015708,0.015488,0.01634,0.016052,0.016337,0.014408,0.015285,0.014905,0.0148,0.016139,0.01477,0.015544,0.014884,0.014591,0.016124,0.015311,0.015098,0.015321,0.014741,0.015767,0.015456,0.015177,0.015299,0.015252,0.015864,0.015189,0.015911,0.015065,0.017289,0.01552,0.018466,0.018147,0.017262,0.01647,0.015418,0.015234,0.015649,0.014887,0.015417,0.014943,0.016818,0.014799,0.016221,0.014955,0.015592,0.015651,0.015376,0.014507,0.015866,0.015598,0.015415,0.014958,0.015051,0.01485,0.015981,0.017248,0.015207,
First Transpose (Finished All2All),20.3306,19.8835,23.0877,19.8744,21.1444,19.9752,23.1119,19.8687,21.1429,19.8958,23.0813,19.866,20.2073,19.8191,23.0912,19.8881,21.1382,19.8344,23.1197,19.8778,20.3721,19.4772,22.2755,19.885,21.1357,19.6682,23.0849,19.8625,21.135,19.8239,23.1037,19.8781,20.4699,19.8367,23.0987,19.8636,21.1374,19.9836,23.0943,19.8695,20.4719,19.8281,23.1072,19.8706,20.2039,19.8342,23.1042,19.7657,21.1282,19.2171,23.0727,19.8771,20.4594,19.8216,23.1074,19.8802,21.1374,19.5272,23.0847,19.8732,20.3269,19.8711,23.1096,19.8729,
First Transpose (Unpacking),20.3311,19.8839,23.0881,19.8749,21.1448,19.9756,23.1124,19.8696,21.1435,19.8962,23.0819,19.8665,20.2076,19.8195,23.0925,19.8885,21.1386,19.8348,23.1203,19.8782,20.3727,19.4779,22.2758,19.8854,21.136,19.6688,23.0854,19.863,21.1353,19.8243,23.104,19.8786,20.4705,19.8372,23.0993,19.8641,21.1378,19.9842,23.0948,19.8698,20.4724,19.8285,23.1077,19.871,20.2042,19.8346,23.1047,19.7667,21.1285,19.2176,23.0731,19.8776,20.4599,19.8221,23.1079,19.8807,21.1379,19.5276,23.0851,19.8738,20.3274,19.8716,23.11,19.8734,
First Transpose (Send Complete),20.353,19.9036,23.1082,19.8952,21.1633,19.9947,23.1318,19.8907,21.1643,19.9166,23.1012,19.8875,20.2313,19.8394,23.1563,19.909,21.1595,19.8559,23.1812,19.8986,20.3929,19.5022,22.2948,19.9055,21.1549,19.6892,23.1057,19.8833,21.1558,19.8443,23.1238,19.8991,20.4923,19.857,23.1197,19.8833,21.1574,20.0098,23.1162,19.8887,20.494,19.8493,23.1282,19.8904,20.2239,19.8562,23.1246,19.7891,21.1497,19.2392,23.0927,19.8968,20.4798,19.8429,23.1285,19.9002,21.158,19.5481,23.106,19.8947,20.3472,19.893,23.1293,19.8934,
1D FFT Y-Direction,20.3527,19.9033,23.1079,19.8949,21.163,19.9945,23.1315,19.8904,21.164,19.9163,23.1009,19.8873,20.2309,19.8391,23.156,19.9088,21.1592,19.8556,23.1809,19.8983,20.3926,19.5019,22.2945,19.9052,21.1546,19.6889,23.1055,19.883,21.1556,19.8441,23.1234,19.8988,20.492,19.8567,23.1194,19.883,21.1571,20.0095,23.1159,19.8885,20.4938,19.8489,23.1279,19.8901,20.2237,19.8559,23.1242,19.7888,21.1494,19.2389,23.0925,19.8965,20.4794,19.8426,23.1282,19.8999,21.1577,19.5478,23.1057,19.8944,20.3469,19.8927,23.129,19.893,
Second Transpose (First Send),20.3838,19.918,23.1333,19.9099,21.1925,20.0086,23.1576,19.9079,21.1928,19.9319,23.1309,19.9026,20.2597,19.8547,23.2245,19.9245,21.1885,19.8696,23.2533,19.9142,20.4212,19.5192,22.3206,19.9191,21.184,19.703,23.1304,19.8991,21.1834,19.8611,23.1487,19.913,20.5224,19.8714,23.1461,19.8983,21.1852,20.025,23.1432,19.9029,20.5223,19.8645,23.158,19.905,20.2512,19.8705,23.1496,19.8054,21.1777,19.2538,23.1186,19.9112,20.512,19.8576,23.1534,19.9144,21.1873,19.5637,23.1319,19.9094,20.3754,19.908,23.154,19.9091,
Second Transpose (Packing),20.4196,19.948,23.1814,19.9399,21.2319,20.0501,23.2049,19.9401,21.2274,19.961,23.1841,19.9326,20.2951,19.8838,23.3044,19.9553,21.2241,19.9018,23.3278,19.9465,20.456,19.5523,22.3692,19.9637,21.2189,19.7331,23.1788,19.9426,21.2171,19.8905,23.1986,19.9428,20.5566,19.9009,23.1984,19.9271,21.2201,20.0686,23.1912,19.9328,20.5573,19.8945,23.2118,19.9333,20.2852,19.8993,23.2014,19.8387,21.2122,19.2854,23.1664,19.959,20.5459,19.8865,23.202,19.9431,21.2222,19.5935,23.1811,19.9549,20.4094,19.9502,23.2015,19.9471,
Second Transpose (Start Local Transpose),20.4201,19.9483,23.1817,19.9402,21.2322,20.0504,23.2052,19.9405,21.2277,19.9614,23.1845,19.933,20.2954,19.8841,23.3057,19.9557,21.2247,19.9022,23.329,19.9469,20.4563,19.5527,22.3695,19.9641,21.2191,19.7335,23.1791,19.9432,21.2174,19.8909,23.1989,19.9432,20.5569,19.9012,23.1987,19.9274,21.2205,20.069,23.1916,19.9331,20.5577,19.8948,23.2122,19.9336,20.2856,19.8996,23.2017,19.839,21.2127,19.2857,23.1667,19.9595,20.5462,19.8868,23.2023,19.9435,21.2227,19.5938,23.1814,19.9554,20.4098,19.9506,23.2019,19.9476,
Second Transpose (Start Receive),20.4248,19.9529,23.1868,19.9447,21.2366,20.0544,23.2131,19.9457,21.2328,19.9665,23.1897,19.9371,20.3002,19.8884,23.3121,19.9599,21.2289,19.9071,23.3345,19.9518,20.4608,19.5584,22.3741,19.9686,21.2234,19.7382,23.1836,19.9474,21.2218,19.8955,23.2032,19.9478,20.5616,19.9056,23.2035,19.9322,21.2246,20.0736,23.196,19.9376,20.5622,19.8998,23.2168,19.9377,20.2906,19.9044,23.2065,19.8442,21.2168,19.2916,23.1716,19.9643,20.5502,19.8912,23.207,19.9485,21.2272,19.598,23.1857,19.9598,20.4141,19.9553,23.2066,19.9519,
Second Transpose (First Receive),23.1869,23.2015,23.1941,23.1524,23.2137,23.2272,23.2204,23.1754,23.1948,23.209,23.1975,23.153,23.3047,23.3259,23.3267,23.2469,23.3264,23.3472,23.347,23.2747,22.3783,22.3887,22.3814,22.3387,23.187,23.1999,23.1906,23.15,23.2055,23.2182,23.2108,23.1663,23.2009,23.2164,23.2118,23.166,23.2004,23.2092,23.204,23.1612,23.218,23.2356,23.2247,23.1783,23.2064,23.2193,23.2135,23.1651,23.1729,23.1894,23.1791,23.1372,23.2128,23.2195,23.2144,23.1729,23.191,23.2017,23.1936,23.1529,23.2068,23.2202,23.2164,23.1701,
Second Transpose (Finished Receive),23.1871,23.2018,23.1944,23.1527,23.2141,23.2275,23.2206,23.1758,23.1951,23.2093,23.1978,23.1533,23.305,23.3262,23.327,23.2472,23.3266,23.3475,23.3473,23.275,22.3785,22.3891,22.3816,22.339,23.1873,23.2002,23.1908,23.1503,23.2057,23.2185,23.211,23.1666,23.2011,23.2168,23.212,23.1662,23.2009,23.2095,23.2042,23.1615,23.2183,23.2359,23.2249,23.1787,23.2066,23.2196,23.2138,23.1654,23.1731,23.1898,23.1793,23.1375,23.2131,23.2198,23.2146,23.1732,23.1913,23.202,23.1938,23.1533,23.2071,23.2205,23.2166,23.1705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1895,23.2041,23.1966,23.155,23.2165,23.2298,23.2228,23.178,23.1974,23.2119,23.2001,23.1557,23.3073,23.3284,23.3293,23.2496,23.3291,23.3498,23.3495,23.2774,22.3807,22.3917,22.3838,22.3414,23.1897,23.2026,23.1931,23.1527,23.2081,23.2207,23.2133,23.169,23.2035,23.2191,23.2143,23.1685,23.2032,23.2118,23.2065,23.1638,23.2208,23.2383,23.2272,23.1811,23.2089,23.222,23.216,23.1681,23.1755,23.1923,23.1816,23.14,23.2155,23.2223,23.2172,23.1756,23.194,23.2043,23.1958,23.1556,23.2094,23.2229,23.2193,23.1727,
1D FFT X-Direction,0.021282,0.01502,0.014681,0.014347,0.014605,0.014232,0.01437,0.014986,0.014914,0.015758,0.015398,0.015708,0.01389,0.014652,0.014237,0.014187,0.015555,0.014256,0.014941,0.014304,0.014084,0.015486,0.014617,0.014528,0.014603,0.014127,0.015148,0.014797,0.014632,0.014666,0.014549,0.015252,0.014516,0.015282,0.014441,0.016711,0.014794,0.017826,0.017521,0.016756,0.015884,0.014834,0.014625,0.014998,0.014384,0.014808,0.014323,0.015949,0.014186,0.015566,0.014368,0.014969,0.014966,0.014715,0.013889,0.015219,0.015031,0.014858,0.014395,0.014523,0.014304,0.015318,0.016687,0.014536,
Run complete,23.2162,23.221,23.214,23.1904,23.2327,23.2441,23.2403,23.216,23.2123,23.2267,23.2172,23.1932,23.3269,23.3429,23.3516,23.3147,23.3471,23.3652,23.3735,23.3378,22.3956,22.4076,22.3999,22.3775,23.2055,23.2168,23.2091,23.1873,23.2231,23.2348,23.2298,23.2052,23.2193,23.2342,23.2305,23.2076,23.2184,23.2262,23.2227,23.199,23.236,23.2533,23.2451,23.2209,23.2252,23.2359,23.2334,23.2067,23.1912,23.207,23.198,23.1749,23.2308,23.2364,23.2343,23.2101,23.2096,23.2187,23.2129,23.1894,23.2251,23.2366,23.2372,23.2089,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,22.4665,22.5766,22.6028,22.6164,22.047,22.0299,21.9862,22.0176,22.1783,22.1468,22.1753,22.1881,22.0646,22.0474,22.0068,22.0407,22.0465,22.0341,21.9939,22.021,22.0596,22.0491,21.9984,22.0303,22.619,22.5884,22.6137,22.625,22.62,22.5856,22.6078,22.6256,22.1747,22.1414,22.1732,22.1787,22.6216,22.5877,22.6129,22.6249,22.1736,22.1416,22.1718,22.1822,22.0412,22.0239,21.9826,22.0177,22.0539,22.0403,21.9918,22.0301,22.1722,22.1374,22.1631,22.1769,21.722,21.6915,21.7173,21.7273,22.0438,22.0292,21.9891,22.019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
