,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),231.108,232.868,232.891,258.914,261.679,261.087,260.75,260.665,261.554,232.54,232.163,259.136,260.576,231.549,260.78,232.848,230.467,261.095,261.463,259.688,233.456,260.934,232.392,232.532,261.85,232.67,260.65,259.264,232.369,259.899,260.662,261.634,255.342,261.088,261.093,230.89,261.554,232.627,260.477,260.66,233.197,260.667,231.019,230.839,260.44,259.785,232.389,260.529,
1D FFT Y-Direction,230.877,231.209,232.234,258.911,261.676,261.085,260.749,260.664,261.552,232.496,231.965,259.135,260.575,227.612,260.778,231.904,230.465,261.094,261.462,259.686,233.051,260.933,231.617,232.268,261.849,232.669,260.649,259.262,228.545,259.898,260.66,261.632,255.34,261.087,261.092,228.263,261.552,230.22,260.475,260.658,231.938,260.666,231.018,227.147,260.438,259.783,231.576,260.528,
Second Transpose (First Send),231.375,233.048,233.149,259.246,261.907,261.327,261.013,260.929,261.764,232.738,232.394,259.4,260.811,231.813,261.014,233.124,230.729,261.365,261.707,259.865,233.674,261.215,232.656,232.78,262.046,232.918,260.899,259.491,232.685,260.156,260.878,261.865,255.656,261.302,261.4,231.167,261.782,232.91,260.721,260.887,233.417,260.931,231.223,231.046,260.677,260.048,232.649,260.72,
Second Transpose (Packing),233.012,234.699,234.702,260.751,263.759,262.978,262.581,262.611,263.367,234.566,233.997,260.94,262.373,233.381,262.657,234.674,232.353,262.882,263.302,261.453,235.24,262.768,234.206,234.322,263.681,234.482,262.504,261.159,234.164,261.775,262.487,263.438,257.253,262.964,262.987,232.701,263.605,234.394,262.417,262.553,235.002,262.483,232.876,232.729,262.255,261.654,234.282,262.374,
Second Transpose (Start Local Transpose),231.27,233.04,233.091,259.083,261.9,261.316,260.946,260.91,261.735,232.707,232.335,259.301,260.784,231.752,260.968,233.074,230.638,261.302,261.655,259.856,233.651,261.164,232.608,232.703,262.039,232.83,260.894,259.437,232.613,260.094,260.854,261.855,255.51,261.285,261.285,231.117,261.756,232.838,260.663,260.869,233.406,260.876,231.214,231.042,260.625,259.993,232.589,260.708,
Second Transpose (Start Receive),231.275,233.045,233.096,259.088,261.906,261.322,260.951,260.917,261.74,232.712,232.34,259.306,260.79,231.758,260.976,233.08,230.643,261.308,261.66,259.865,233.661,261.169,232.613,232.708,262.044,232.835,260.901,259.442,232.62,260.099,260.859,261.861,255.515,261.292,261.292,231.124,261.763,232.843,260.668,260.883,233.412,260.882,231.219,231.047,260.63,259.998,232.593,260.714,
Second Transpose (First Receive),369.772,326.324,325.323,440.998,436.077,333.14,419.597,437.878,379.833,379.42,369.193,378.402,380.482,369.683,382.924,376.361,408.999,406.953,415.578,414.232,416.008,417.833,416.766,414.976,435.025,262.738,418.061,338.676,265.033,341.712,418.156,448.288,323.293,443.533,446.489,264.523,436.943,265.422,344.472,429.551,403.008,410.814,398.271,398.607,404.15,409.259,398.036,410.118,
Second Transpose (Finished Receive),534.882,524.289,525.504,546.384,541.856,539.881,534.354,536.733,518.449,506.381,506.413,520.418,517.337,504.484,517.257,505.215,506.059,521.392,523.624,525.656,506.015,520.407,511.52,511.729,518.65,497.612,520.624,519.214,496.221,517.344,523.218,521.188,523.603,531.049,521.636,500.7,529.025,503.941,528.396,528.499,501.338,516.27,505.945,505.718,520.973,518.896,498.294,514.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.031,524.44,525.654,546.611,542.009,540.03,534.503,536.884,518.6,506.537,506.568,520.575,517.492,504.643,517.414,505.375,506.217,521.541,523.777,525.806,506.166,520.557,511.669,511.877,518.806,497.769,520.782,519.372,496.394,517.505,523.375,521.343,523.755,531.207,521.788,500.858,529.175,504.099,528.546,528.65,501.495,516.425,506.102,505.876,521.132,519.053,498.453,514.725,
1D FFT X-Direction,3.2166,2.05317,2.07076,2.0684,2.08124,2.0583,2.0997,2.06217,2.05508,2.0646,2.06496,2.07985,2.0541,2.07881,2.08655,2.05723,3.185,2.05206,2.06356,2.10239,2.07718,2.08402,2.07908,2.16051,2.08045,2.07974,2.08174,2.06822,2.10243,2.08102,2.08455,2.06581,2.4891,2.06226,2.08854,2.09885,2.06582,2.0982,2.04393,2.0751,3.45948,2.07997,2.11213,2.12615,2.12543,2.06452,2.08639,2.08877,
Run complete,536.827,526.238,527.448,548.408,543.808,541.855,536.304,538.679,545.562,508.336,508.365,544.863,544.877,506.441,544.806,507.174,508.692,523.324,525.655,527.594,507.96,522.775,513.459,513.669,520.599,499.562,522.577,521.161,498.201,519.302,525.165,523.217,525.941,533.02,524.77,502.651,531.045,505.89,530.34,530.444,503.293,518.222,507.897,507.674,522.922,520.978,500.249,517.166,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,527.226,529.505,529.637,529.033,529.642,529.231,511.68,520.251,531.728,529.588,523.825,507.417,529.681,530.455,504.686,520.156,509.833,532.734,507.689,531.093,534.86,532.429,532.839,532.55,525.586,523.574,507.663,507.927,501.68,520.188,520.424,503.727,514.423,505.988,513.85,502.055,511.078,509.811,514.439,505.446,518.709,517.62,549.768,512.026,520.331,516.045,554.421,520.363,
First Transpose (First Send),3.20749,2.08299,2.07016,2.07329,2.06663,2.08015,2.07056,2.07365,2.0877,2.06386,2.06819,2.06348,2.07026,2.0815,2.06861,2.08491,3.20781,2.07923,2.09059,2.08749,2.08166,2.08946,2.09831,2.10097,2.10577,2.11103,2.08127,2.08433,2.08254,2.07735,2.11759,2.07953,2.49287,2.095,2.11938,2.11303,2.10173,2.09801,2.05902,2.1335,2.16893,2.07793,2.08226,2.06493,2.0909,2.11692,2.05309,2.10631,
First Transpose (Packing),3.20478,2.08153,2.06834,2.07184,2.06446,2.07878,2.06924,2.07224,2.08633,2.06249,2.06677,2.06203,2.06853,2.0801,2.06692,2.0828,3.20607,2.07756,2.08872,2.08577,2.08003,2.08781,2.09645,2.0993,2.08749,2.09262,2.07928,2.08259,2.07935,2.07588,2.11585,2.07776,2.49121,2.08803,2.11752,2.11123,2.10013,2.09666,2.05755,2.13193,2.16707,2.07625,2.08055,2.06336,2.08906,2.11519,2.05124,2.1048,
First Transpose (Start Local Transpose),3.21287,2.08697,2.07476,2.07714,2.07206,2.08441,2.0749,2.07798,2.09168,2.06753,2.07202,2.06768,2.07462,2.08539,2.07274,2.08992,3.21281,2.08395,2.09573,2.09234,2.08806,2.09453,2.10256,2.10563,2.11058,2.11564,2.08794,2.08934,2.09213,2.08164,2.12272,2.08431,2.49776,2.10877,2.12396,2.11844,2.10597,2.10211,2.06407,2.13795,2.17413,2.08356,2.08676,2.06927,2.09778,2.12161,2.05832,2.11047,
First Transpose (Start Receive),3.22398,2.09212,2.08013,2.0823,2.07785,2.08925,2.08015,2.08379,2.09719,2.07368,2.07807,2.07293,2.08029,2.09158,2.07911,2.09795,3.2184,2.08963,2.10071,2.09735,2.09346,2.09997,2.1076,2.11059,2.11643,2.12163,2.11079,2.1116,2.09936,2.08723,2.12864,2.09015,2.50321,2.11372,2.12983,2.12634,2.11078,2.10708,2.06885,2.14323,2.18092,2.09007,2.09229,2.07543,2.10369,2.12723,2.06447,2.1158,
First Transpose (First Receive),205.328,203.287,200.105,198.745,203.305,202.832,188.577,202.091,198.032,203.078,203.498,196.309,202.638,196.18,189.889,191.564,205.213,188.454,202.021,194.235,201.569,183.244,203.014,196.7,202.861,193.253,194.278,200.805,199.581,199.735,202.256,188.051,204.631,189.113,202.749,194.476,201.951,181.642,188.285,196.696,202.126,193.112,196.293,202.687,200.474,195.228,192.003,198.855,
First Transpose (Finished Receive),231.683,232.28,232.489,230.608,231.806,231.295,202.929,231.818,233.269,232.437,232.431,204.244,232.824,232.386,202.657,232.772,205.385,232.415,202.745,230.709,231.563,231.138,232.315,231.62,233.53,232.542,203.757,204.216,202.646,232.753,232.316,199.867,231.826,202.154,232.045,198.069,203.153,201.674,231.369,201.23,202.838,202.424,232.34,203.839,231.823,200.278,232.463,232.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.385,232.942,233.116,231.313,232.466,231.954,203.589,232.48,233.929,233.099,233.054,204.864,233.452,233.049,203.32,233.4,206.606,233.074,203.402,231.369,232.223,231.836,233.007,232.281,234.223,233.203,204.414,204.873,203.302,233.411,232.999,200.525,232.526,202.779,232.671,198.694,203.777,202.296,232.025,201.862,203.526,203.049,232.965,204.527,232.448,200.944,233.123,232.922,
First Transpose (Send Complete),255.477,260.456,260.854,258.959,260.023,259.689,232.053,260.025,261.57,260.634,260.766,232.579,261.024,260.518,232.382,261.049,231.701,260.939,232.329,259.132,260.108,259.676,260.659,260.205,261.798,261.03,232.365,232.813,232.544,261.331,260.943,232.57,255.434,232.266,260.217,230.691,231.745,231.226,259.442,231.669,233.46,232.477,260.463,231.987,259.864,232.561,260.801,260.362,
1D FFT Y-Direction,255.475,260.454,260.854,258.957,260.022,259.688,231.288,260.023,261.568,260.633,260.765,232.577,261.021,260.517,231.089,261.045,229.58,260.938,231.404,259.131,260.107,259.674,260.658,260.203,261.797,261.029,232.241,232.804,231.254,261.33,260.942,228.371,255.432,230.245,260.216,226.187,231.275,229.741,259.441,229.378,230.947,230.558,260.461,231.986,259.863,228.452,260.787,260.361,
Second Transpose (First Send),255.719,260.727,261.035,259.19,260.222,259.982,232.274,260.305,261.773,260.848,261.044,232.751,261.273,260.715,232.662,261.329,231.964,261.187,232.551,259.355,260.413,259.955,260.857,260.456,261.99,261.261,232.644,233.044,232.803,261.57,261.195,232.813,255.736,232.582,260.461,230.987,231.943,231.491,259.775,231.858,233.742,232.714,260.697,232.158,260.131,232.85,261.257,260.643,
Second Transpose (Packing),257.39,262.282,262.688,260.839,261.827,261.571,233.899,262.121,263.373,262.422,262.712,234.376,262.845,262.381,234.182,262.925,233.6,262.846,234.095,260.983,261.925,261.623,262.517,262.163,263.726,262.961,234.179,234.587,234.315,263.154,262.766,234.387,257.336,234.086,262.062,232.538,233.754,233.083,261.343,233.467,235.238,234.436,262.544,233.79,261.729,234.427,262.804,262.394,
Second Transpose (Start Local Transpose),255.636,260.662,261.029,259.144,260.212,259.932,232.251,260.252,261.766,260.806,260.935,232.741,261.21,260.695,232.609,261.27,231.872,261.138,232.494,259.301,260.298,259.862,260.848,260.447,261.979,261.211,232.595,233,232.736,261.511,261.139,232.788,255.616,232.483,260.411,230.927,231.916,231.42,259.606,231.844,233.691,232.651,260.649,232.153,260.082,232.798,261.235,260.576,
Second Transpose (Start Receive),255.64,260.668,261.035,259.15,260.219,259.939,232.256,260.258,261.771,260.813,260.94,232.746,261.218,260.7,232.615,261.276,231.878,261.143,232.5,259.306,260.303,259.868,260.854,260.453,261.985,261.216,232.601,233.005,232.743,261.517,261.152,232.794,255.621,232.489,260.417,230.934,231.922,231.425,259.611,231.849,233.697,232.655,260.653,232.159,260.087,232.803,261.245,260.582,
Second Transpose (First Receive),307.573,352.091,354.158,347.629,355.637,354.898,248.681,348.202,407.617,415.856,418.352,254.548,401.63,399.87,254.986,414.53,267.288,438.167,273.113,437.668,434.903,454.473,453.819,458.355,416.157,415.076,412.937,412.985,330.687,415.863,413.71,325.738,369.712,371.384,370.859,365.747,373.069,370.358,374.762,370.178,402.657,383.533,488.455,386.07,489.35,399.035,482.689,496.425,
Second Transpose (Finished Receive),525.28,527.556,527.695,527.087,527.69,527.281,509.73,518.298,529.789,527.633,521.877,505.465,527.728,528.506,502.735,518.201,507.884,530.701,505.747,529.148,532.914,530.485,530.897,530.608,523.646,521.622,505.719,505.908,499.734,518.225,518.477,501.728,512.478,504.042,511.905,500.108,509.133,507.866,512.49,503.489,516.756,515.679,546.872,510.082,518.384,514.084,551.502,518.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.433,527.71,527.844,527.24,527.845,527.436,509.884,518.454,529.938,527.792,522.033,505.622,527.886,528.663,502.892,518.359,508.042,530.951,505.899,529.303,533.069,530.642,531.052,530.759,523.798,521.776,505.87,506.142,499.887,518.377,518.629,501.929,512.634,504.198,512.062,500.266,509.292,508.024,512.643,503.65,516.912,515.834,547.981,510.238,518.542,514.244,552.615,518.571,
1D FFT X-Direction,3.20373,2.08091,2.06779,2.07124,2.06374,2.07819,2.06864,2.07168,2.08575,2.06197,2.06624,2.0613,2.06794,2.07949,2.06639,2.082,3.20541,2.07693,2.08775,2.08519,2.07935,2.08715,2.09593,2.09864,2.08685,2.09203,2.07849,2.0819,2.07872,2.0753,2.11521,2.07713,2.49041,2.08751,2.11683,2.11055,2.0996,2.09611,2.05662,2.13136,2.1664,2.0757,2.08,2.06281,2.08837,2.11464,2.05069,2.10429,
Run complete,527.233,529.507,529.64,529.037,529.646,529.233,511.683,520.255,531.73,529.592,523.829,507.42,529.785,530.457,504.69,520.161,510.134,532.74,507.692,531.095,534.862,532.432,532.921,532.554,525.588,523.652,507.666,507.93,501.683,520.192,520.426,503.73,537.439,536.752,536.986,536.272,537.158,537.103,537.158,535.84,518.713,517.622,549.771,512.028,520.336,516.052,554.424,520.367,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,502.154,516.076,513.863,499.856,513.849,501.287,512.951,501.318,531.996,531.337,530.014,527.003,525.327,529.472,517.056,520.04,527.078,529.729,528.545,532.837,530.657,529.778,528.536,530.773,510.874,514.212,504.735,523.955,523.165,506.884,526.188,524.099,535.657,511.756,546.725,521.156,510.973,521.599,506.365,546.143,526.54,526.554,526.419,526.036,525.011,525.366,523.113,524.052,
First Transpose (First Send),3.16827,2.05027,2.06746,2.07974,2.06155,2.08238,2.0572,2.08544,2.07342,2.08395,2.07164,2.0842,2.06288,2.07791,2.10283,2.08063,3.21005,2.0962,2.06413,2.1096,2.08963,2.07335,2.08093,2.07961,2.07634,2.07758,2.08607,2.07038,2.08558,2.07719,2.09529,2.12129,2.47437,2.11148,2.10887,2.08281,2.23237,2.12431,2.09978,2.11186,2.16213,2.08674,2.06077,2.06202,2.03463,2.05261,2.15291,2.07833,
First Transpose (Packing),3.16574,2.04868,2.066,2.07814,2.05951,2.08101,2.05591,2.0838,2.07199,2.08249,2.07016,2.08244,2.06133,2.07676,2.10066,2.07842,3.2078,2.09422,2.06248,2.10799,2.08783,2.07138,2.07946,2.07813,2.07472,2.07599,2.08377,2.06856,2.08398,2.07564,2.09359,2.1177,2.47248,2.10966,2.10687,2.08114,2.23054,2.11687,2.09792,2.11026,2.15981,2.0848,2.05895,2.06029,2.03287,2.04805,2.14942,2.07681,
First Transpose (Start Local Transpose),3.17407,2.05469,2.07167,2.08363,2.0668,2.08648,2.06158,2.08989,2.07743,2.08829,2.07584,2.08876,2.06709,2.08236,2.10683,2.08557,3.21463,2.1008,2.06958,2.11537,2.09706,2.07821,2.08603,2.08491,2.08161,2.08248,2.09078,2.07553,2.0927,2.08157,2.09954,2.12675,2.47921,2.11903,2.11396,2.08736,2.23742,2.1301,2.10432,2.11612,2.16812,2.09247,2.06531,2.06677,2.04007,2.06566,2.16383,2.08376,
First Transpose (Start Receive),3.18402,2.06039,2.07706,2.08968,2.07268,2.09124,2.06638,2.09517,2.08283,2.09396,2.08169,2.09533,2.07229,2.08748,2.11298,2.09283,3.22012,2.10651,2.07455,2.1204,2.10253,2.08316,2.09136,2.08979,2.0877,2.08817,2.0979,2.08225,2.09821,2.08746,2.10536,2.13448,2.48549,2.12427,2.12122,2.09257,2.24251,2.13989,2.1096,2.12186,2.17376,2.09897,2.06995,2.0728,2.04657,2.07149,2.16889,2.08866,
First Transpose (First Receive),200.721,201.085,185.314,169.734,199.297,187.736,201.778,193.73,197.972,204.292,202.042,190.06,192.416,188.711,186.688,205.79,200.856,199.623,194.074,171.872,187.086,196.504,201.975,192.391,198.537,204.162,196.638,189.128,203.303,189.684,203.86,197.7,198.529,199.467,187.623,198.217,187.82,185.418,195.871,192.058,204.592,198.883,197.747,201.907,190.443,200.33,182.317,203.346,
First Transpose (Finished Receive),201.044,231.993,232.497,198.669,230.925,196.953,228.394,194.327,233.001,233.767,232.806,201.693,202.797,231.727,202.852,205.829,231.751,231.812,232.444,231.23,230.824,232.371,229.022,231.864,204.143,204.439,201.988,232.675,231.956,199.416,231.935,236.223,232.261,200.987,194.766,231.06,198.874,232.547,199.646,232.428,233.032,233.433,232.1,232.867,232.475,231.04,231.404,235.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.122,232.652,233.159,199.299,231.629,197.619,229.055,195.036,233.625,234.394,233.434,202.317,203.456,232.355,203.51,207.093,232.45,232.466,233.102,231.893,231.489,233.029,229.681,232.522,204.801,205.473,202.645,233.382,232.644,200.104,232.595,236.886,232.964,201.612,195.426,231.72,199.497,233.241,200.266,233.09,233.655,234.054,232.725,233.527,233.137,231.664,232.061,236.58,
First Transpose (Send Complete),232.015,260.311,260.743,231.196,259.364,232.376,256.817,232.128,261.259,261.927,261.077,232.785,232.293,259.963,231.761,236.195,255.802,260.395,261.06,259.76,259.417,260.971,257.429,260.529,232.99,233.612,232.44,261.236,260.332,231.434,260.365,264.31,255.793,231.926,232.426,259.092,230.885,260.16,228.868,260.446,261.205,261.653,260.221,261.035,260.665,259.208,259.535,264.217,
1D FFT Y-Direction,225.484,260.309,260.742,226.847,259.362,225.034,256.816,222.865,261.257,261.925,261.076,229.979,231.086,259.961,231.196,234.688,255.8,260.393,261.059,259.759,259.415,260.969,257.428,260.528,232.741,233.271,230.554,261.234,260.331,227.97,260.363,264.308,255.792,228.948,223.038,259.09,226.942,260.158,227.694,260.445,261.204,261.651,260.22,261.033,260.663,259.207,259.533,264.215,
Second Transpose (First Send),232.231,260.595,261.01,231.512,259.585,232.746,257.045,232.532,261.505,262.135,261.444,232.976,232.535,260.235,232.05,236.5,256.046,260.688,261.316,259.976,259.662,261.265,257.697,260.739,233.188,233.874,232.733,261.503,260.587,231.706,260.632,264.549,256.066,232.313,232.731,259.381,231.178,260.44,229.162,260.684,261.428,261.854,260.44,261.222,260.905,259.496,259.754,264.481,
Second Transpose (Packing),233.934,262.118,262.626,233.057,261.241,234.17,258.604,233.976,263.152,263.851,263.237,234.791,234.268,261.817,233.59,238.052,257.711,262.233,262.883,261.575,261.215,262.924,259.209,262.375,234.805,235.399,234.19,263.094,262.18,233.241,262.238,266.191,257.701,233.977,234.251,260.908,232.749,261.988,230.622,262.352,262.994,263.553,262.086,262.948,262.584,261.058,261.349,266.143,
Second Transpose (Start Local Transpose),232.19,260.479,260.918,231.373,259.578,232.676,257.032,232.44,261.42,262.128,261.265,232.965,232.477,260.183,231.988,236.478,255.958,260.627,261.248,259.945,259.606,261.258,257.638,260.73,233.18,233.775,232.673,261.461,260.516,231.65,260.553,264.54,255.962,232.114,232.652,259.331,231.07,260.39,229.099,260.643,261.417,261.841,260.394,261.215,260.897,259.425,259.715,264.426,
Second Transpose (Start Receive),232.195,260.485,260.924,231.379,259.584,232.683,257.042,232.448,261.425,262.134,261.271,232.97,232.483,260.189,231.994,236.489,255.963,260.633,261.255,259.951,259.612,261.264,257.644,260.736,233.185,233.781,232.68,261.468,260.522,231.665,260.559,264.547,255.966,232.12,232.658,259.337,231.076,260.396,229.104,260.65,261.423,261.847,260.399,261.22,260.902,259.43,259.72,264.433,
Second Transpose (First Receive),383.525,384.698,385.062,376.667,374.283,376.613,381.269,383.332,432.187,428.849,427.042,296.278,299,427.933,287.352,387.914,337.131,431.963,432.773,444.608,425.977,439.688,420.547,343.881,425.643,425.561,325.349,424.36,424,316.684,424.927,426.024,434.159,436.912,437.255,437.697,351.154,436.717,437.359,437.415,353.329,353.354,351.076,351.549,352.116,350.08,349.531,354.22,
Second Transpose (Finished Receive),500.197,514.126,511.905,497.911,511.887,499.317,510.998,499.356,530.046,529.383,528.065,525.048,523.357,527.52,515.09,518.068,525.121,527.794,526.6,530.862,528.707,527.832,526.589,528.825,508.919,512.251,502.78,522.007,521.207,504.93,524.244,522.154,533.162,509.799,544.669,519.211,509.006,519.651,504.416,544.046,524.594,524.594,524.481,524.093,523.07,523.427,521.17,522.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.355,514.279,512.059,498.061,512.044,499.479,511.156,499.512,530.198,529.54,528.223,525.206,523.515,527.676,515.249,518.226,525.273,527.947,526.753,531.042,528.86,527.989,526.747,528.976,509.076,512.41,502.942,522.166,521.365,505.088,524.4,522.311,533.869,509.958,544.929,519.368,509.164,519.81,504.576,544.356,524.747,524.767,524.631,524.244,523.221,523.577,521.322,522.253,
1D FFT X-Direction,3.16464,2.04808,2.06512,2.07745,2.0588,2.08041,2.05528,2.08321,2.07143,2.08173,2.06959,2.08175,2.06033,2.07617,2.10007,2.07768,3.20715,2.09372,2.06164,2.10737,2.08719,2.07083,2.07901,2.07759,2.07426,2.07533,2.08293,2.06779,2.08333,2.07506,2.09307,2.11708,2.47182,2.10915,2.106,2.08055,2.23008,2.116,2.09739,2.10968,2.15914,2.0843,2.05835,2.05979,2.03234,2.04741,2.14881,2.07627,
Run complete,502.159,516.078,514.76,499.859,514.411,501.289,513.513,501.32,531.999,531.34,530.046,527.006,525.33,529.475,517.059,520.045,527.288,529.732,528.55,532.839,530.741,529.782,528.539,530.859,510.876,514.215,504.737,523.957,523.167,506.886,526.19,524.239,535.66,511.759,546.728,521.159,510.976,521.602,506.367,546.145,543.54,543.528,526.423,543.344,543.88,543.667,529.859,543.341,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,529.743,533.409,535.334,533.36,509.263,530.387,528.084,508.101,503.161,524.603,526.571,526.794,501.897,522.517,499.916,521.799,515.196,514.165,552.083,505.016,537.08,506.843,506.458,545.863,509.771,497.155,508.367,496.765,508.166,497.346,511.798,497.96,521.337,503.85,500.376,523.785,530.775,529.565,533.044,530.162,526.724,524.443,510.005,516.48,523.127,524.028,523.14,523.515,
First Transpose (First Send),3.21057,2.07217,2.06417,2.07998,2.06399,2.0773,2.09143,2.07811,2.06366,2.11722,2.06515,2.07716,2.06711,2.06002,2.0686,2.08273,3.1962,2.06431,2.08418,2.07451,2.06855,2.0857,2.06959,2.07489,2.08172,2.0945,2.08905,2.08185,2.09363,2.08979,2.0698,2.10885,2.45679,2.13996,2.09958,2.05646,2.06444,2.08673,2.08001,2.0541,2.08771,2.1113,2.10052,2.11011,2.11231,2.06083,2.15961,2.12442,
First Transpose (Packing),3.20811,2.07082,2.06276,2.07824,2.0616,2.07377,2.09,2.07485,2.06225,2.11558,2.06369,2.07568,2.06547,2.05837,2.06653,2.07894,3.19436,2.06289,2.08223,2.07305,2.06698,2.08416,2.0677,2.07328,2.08003,2.09248,2.08717,2.07858,2.09189,2.08862,2.06813,2.10681,2.45504,2.13788,2.0959,2.05469,2.0626,2.08551,2.0784,2.05239,2.0862,2.10989,2.09887,2.10874,2.11049,2.05913,2.15796,2.12295,
First Transpose (Start Local Transpose),3.21642,2.07589,2.0679,2.08479,2.06877,2.08484,2.09571,2.08782,2.06822,2.12173,2.06998,2.08199,2.07191,2.06419,2.07309,2.0935,3.2009,2.0695,2.0892,2.07962,2.07288,2.08986,2.07394,2.07909,2.08616,2.10237,2.09359,2.08724,2.09925,2.0942,2.07586,2.11347,2.46179,2.14724,2.11277,2.06164,2.06877,2.09212,2.08473,2.059,2.09204,2.11631,2.10521,2.11476,2.11732,2.06664,2.16581,2.12967,
First Transpose (Start Receive),3.22672,2.08142,2.07315,2.09212,2.07601,2.09161,2.10126,2.0933,2.0768,2.12746,2.07522,2.08958,2.07876,2.06989,2.07988,2.10179,3.20639,2.07489,2.09448,2.08464,2.07814,2.09487,2.07966,2.08466,2.09192,2.10789,2.10035,2.09266,2.10495,2.09914,2.08178,2.12008,2.46744,2.1524,2.11908,2.06817,2.075,2.09786,2.09035,2.06421,2.09937,2.12238,2.11164,2.12061,2.12272,2.07224,2.17174,2.13514,
First Transpose (First Receive),183.858,202.559,202.558,203.96,202.727,200.903,191.929,195.267,201.789,197.059,204.088,193.738,192.914,201.16,184.975,202.405,185.028,171.552,201.732,199.198,199.17,200.272,191.695,202.088,203.399,198.034,183.239,193.401,190.425,198.475,184.648,184.263,205.458,169.141,201.407,199.208,203.65,204.215,201.907,192.202,200.218,203.996,179.99,202.209,198.214,198.204,203.181,185.324,
