,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.978661,0.920021,0.943889,0.964248,0.991371,0.952623,0.961326,0.968256,0.949286,0.905764,0.914803,0.92823,0.879195,0.834314,0.846244,0.856903,0.981099,0.918224,0.946074,0.969795,0.979098,0.943025,0.961751,0.972896,0.863369,0.818254,0.829593,0.836448,0.946969,0.892897,0.902856,0.918115,0.988327,0.925224,0.952452,0.975912,0.983324,0.930853,0.953304,0.974485,0.939383,0.895584,0.906932,0.923247,1.01586,0.95317,0.983819,1.00263,0.999625,0.938207,0.965319,0.984231,0.981542,0.922482,0.943833,0.962402,0.884034,0.841731,0.851503,0.858444,1.0896,1.04033,1.06045,1.06912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022299,0.014381,0.016263,0.01464,0.016762,0.015235,0.120589,0.11541,0.015018,0.020995,0.020183,0.020473,0.015681,0.02036,0.020233,0.022506,0.018569,0.022988,0.023363,0.022609,0.015117,0.021805,0.022347,0.019629,0.014278,0.019967,0.020351,0.020357,0.015555,0.02141,0.020799,0.022011,0.01492,0.021543,0.020362,0.020621,0.015264,0.020721,0.021482,0.021393,0.016405,0.020712,0.020509,0.020471,0.016172,0.020991,0.020473,0.021503,0.020631,0.022917,0.022302,0.023844,0.017988,0.022249,0.024123,0.026138,0.014871,0.021534,0.020931,0.021045,0.117057,0.019623,0.014416,0.014338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022552,0.014601,0.016482,0.014845,0.017001,0.015443,0.120794,0.115594,0.015227,0.021212,0.020424,0.020708,0.015877,0.020594,0.020463,0.022744,0.018741,0.02323,0.023621,0.022853,0.015292,0.022063,0.022567,0.01993,0.014476,0.020207,0.020553,0.020579,0.015756,0.021641,0.021111,0.022222,0.015091,0.021862,0.020608,0.020839,0.015475,0.020945,0.021745,0.021649,0.016713,0.02096,0.020765,0.020737,0.016379,0.021296,0.020737,0.021737,0.020865,0.023166,0.022546,0.024085,0.018189,0.022514,0.024369,0.026361,0.015104,0.021788,0.021176,0.021298,0.11725,0.019838,0.014637,0.01452,
First Transpose (Finished All2All),0.751481,0.52383,0.528044,0.531796,0.792864,0.523124,0.701412,0.696446,0.759424,0.562552,0.576809,0.536668,0.689532,0.560105,0.568818,0.592627,0.769384,0.677056,0.591031,0.601257,0.791184,0.583122,0.58927,0.556185,0.67093,0.561175,0.562361,0.596717,0.72682,0.559923,0.578053,0.555633,0.777314,0.683913,0.541594,0.536484,0.775478,0.564943,0.592172,0.596395,0.745359,0.689502,0.590994,0.575773,0.806805,0.672832,0.550621,0.6142,0.769807,0.665077,0.607251,0.598387,0.760975,0.597188,0.611308,0.643042,0.696678,0.581866,0.582205,0.568609,0.888941,0.556528,0.552915,0.60219,
First Transpose (Unpacking),0.816534,0.582304,0.589448,0.591977,0.854663,0.582003,0.761767,0.753888,0.817154,0.621921,0.641491,0.598309,0.75002,0.620918,0.63025,0.659564,0.829629,0.743281,0.658199,0.666801,0.848858,0.644725,0.656874,0.619336,0.727906,0.622065,0.62458,0.656982,0.799499,0.618309,0.638213,0.617982,0.837637,0.745037,0.603631,0.597757,0.835601,0.626995,0.654917,0.659901,0.807417,0.751279,0.654136,0.638238,0.867096,0.733466,0.611809,0.675222,0.839133,0.733851,0.67706,0.66652,0.82634,0.664909,0.676322,0.716288,0.754376,0.643763,0.643298,0.630207,0.954108,0.617637,0.611173,0.659639,
First Transpose (Send Complete),0.855382,0.618047,0.627023,0.626517,0.891567,0.618928,0.798787,0.789141,0.852742,0.659266,0.679633,0.634945,0.784262,0.657448,0.668673,0.699751,0.864979,0.782363,0.697543,0.707561,0.883567,0.682423,0.69723,0.656532,0.76615,0.658081,0.662733,0.692719,0.837888,0.655086,0.674976,0.655498,0.873336,0.78243,0.64144,0.634499,0.871005,0.6639,0.693166,0.697721,0.842126,0.788034,0.692454,0.67556,0.901042,0.770703,0.648894,0.712763,0.878136,0.776168,0.717172,0.709664,0.864756,0.705415,0.715648,0.759682,0.788358,0.680991,0.68095,0.666508,0.98846,0.653287,0.647188,0.693453,
1D FFT Y-Direction,0.855065,0.617832,0.626755,0.626314,0.891265,0.618667,0.798497,0.788929,0.852506,0.658914,0.679327,0.634681,0.784029,0.657157,0.668428,0.699447,0.864718,0.782063,0.697258,0.707268,0.883286,0.682158,0.696866,0.65623,0.765866,0.657775,0.66243,0.692361,0.837587,0.654788,0.674705,0.655268,0.873079,0.782118,0.641156,0.634219,0.870753,0.663628,0.692899,0.697458,0.841842,0.78772,0.692178,0.675234,0.900795,0.770431,0.648611,0.712492,0.877813,0.775891,0.716897,0.709359,0.864438,0.705144,0.715377,0.759391,0.788097,0.680713,0.68068,0.666199,0.988185,0.652948,0.646928,0.693205,
Second Transpose (First Send),0.875388,0.630042,0.638639,0.638027,0.911754,0.630574,0.810675,0.800354,0.864024,0.671461,0.691028,0.646542,0.795638,0.668653,0.680168,0.71326,0.87614,0.794739,0.709684,0.719774,0.903471,0.694418,0.710413,0.668655,0.777397,0.669765,0.674227,0.704661,0.850451,0.666552,0.686484,0.667342,0.8852,0.793993,0.653048,0.646113,0.890397,0.675674,0.704813,0.708852,0.853607,0.799461,0.704137,0.687384,0.913303,0.781847,0.660486,0.724375,0.890994,0.789878,0.731786,0.721328,0.876929,0.718218,0.728255,0.773575,0.800223,0.692965,0.692948,0.678036,1.00097,0.664708,0.65815,0.70474,
Second Transpose (Packing),0.924394,0.654665,0.662546,0.662058,0.935251,0.655652,0.835562,0.824313,0.895091,0.696146,0.716327,0.671721,0.819775,0.693004,0.70389,0.740548,0.931148,0.820672,0.735609,0.74508,0.939285,0.718799,0.737879,0.694433,0.801773,0.69542,0.699261,0.729438,0.884778,0.691448,0.710677,0.691336,0.93974,0.818149,0.678086,0.671937,0.940919,0.700279,0.729441,0.733621,0.884507,0.823475,0.73018,0.712747,0.967434,0.80612,0.68468,0.748652,0.942635,0.831744,0.770709,0.767615,0.921051,0.759272,0.768329,0.81351,0.82395,0.717903,0.717862,0.702838,1.03419,0.689094,0.68167,0.727886,
Second Transpose (Start Local Transpose),0.924789,0.655041,0.662886,0.662387,0.935558,0.655936,0.835851,0.82461,0.895422,0.696446,0.716668,0.672109,0.820053,0.693325,0.704192,0.740976,0.93144,0.821078,0.735925,0.745448,0.939534,0.719099,0.738217,0.694732,0.802063,0.695705,0.699633,0.729796,0.885079,0.691765,0.71098,0.691587,0.940093,0.818498,0.678379,0.672235,0.941195,0.7006,0.72973,0.733918,0.884811,0.823791,0.730528,0.713023,0.967723,0.806394,0.685014,0.749063,0.944758,0.832095,0.771063,0.76796,0.921408,0.759579,0.768671,0.813868,0.824299,0.718168,0.718236,0.703251,1.03445,0.689458,0.681941,0.728125,
Second Transpose (Start Receive),0.92817,0.658443,0.666299,0.665618,0.939256,0.659663,0.839419,0.828003,0.898695,0.699917,0.720342,0.675879,0.823513,0.696778,0.707427,0.745047,0.93463,0.824675,0.739194,0.749093,0.943107,0.722605,0.74258,0.698182,0.805329,0.699278,0.703226,0.733188,0.889465,0.695145,0.714449,0.694916,0.943512,0.821891,0.682191,0.675707,0.944536,0.704256,0.733409,0.73737,0.88827,0.827338,0.734092,0.716822,0.971374,0.809861,0.688314,0.752319,0.948719,0.835557,0.776308,0.771479,0.925051,0.763062,0.773122,0.818242,0.827673,0.721667,0.721633,0.706669,1.03765,0.693011,0.685278,0.731331,
Second Transpose (First Receive),0.950813,0.676968,0.684297,0.68402,0.949585,0.835147,0.857636,0.844209,0.909426,0.717572,0.738761,0.703311,0.847043,0.720318,0.724268,0.765529,0.949429,0.844267,0.76364,0.76668,0.950948,0.741824,0.764552,0.724312,0.823346,0.716517,0.721069,0.754773,0.901223,0.713852,0.733461,0.71231,0.956557,0.841029,0.700104,0.692636,0.953875,0.743272,0.751682,0.755314,0.898402,0.846275,0.751433,0.734574,0.983512,0.826503,0.766227,0.769324,0.967592,0.859487,0.793774,0.792679,0.936711,0.785833,0.7919,0.843422,0.844647,0.740869,0.739493,0.724984,1.04709,0.708116,0.702737,0.748132,
Second Transpose (Finished Receive),0.957196,0.898814,0.92193,0.942775,0.970141,0.930143,0.939254,0.945507,0.927831,0.883496,0.892233,0.906916,0.858264,0.811776,0.824271,0.832164,0.959556,0.89483,0.923406,0.946578,0.957285,0.920827,0.93757,0.951011,0.842282,0.795714,0.806495,0.814374,0.923594,0.870644,0.880843,0.895808,0.966803,0.903032,0.929896,0.953798,0.960115,0.908819,0.930991,0.95252,0.917202,0.873589,0.884563,0.900478,0.994236,0.931542,0.956426,0.980424,0.97595,0.913989,0.940311,0.959883,0.959229,0.898277,0.920779,0.937515,0.863091,0.819663,0.830062,0.836485,1.06765,1.01796,1.03823,1.0476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966599,0.908316,0.931991,0.952726,0.979742,0.940422,0.949119,0.955254,0.93778,0.893656,0.902358,0.916435,0.867324,0.821582,0.834128,0.843783,0.969386,0.905178,0.933228,0.956953,0.967041,0.931035,0.948763,0.961133,0.851894,0.805889,0.816884,0.824607,0.934752,0.880602,0.890971,0.906275,0.976558,0.912845,0.939954,0.963671,0.97026,0.919218,0.940837,0.962498,0.927092,0.883542,0.894417,0.91084,1.00432,0.941354,0.971161,0.990531,0.986859,0.925319,0.951852,0.970437,0.96993,0.909146,0.931129,0.948879,0.872934,0.829831,0.840008,0.846335,1.07762,1.02836,1.04855,1.05784,
1D FFT X-Direction,0.021813,0.014046,0.015723,0.014314,0.016033,0.014908,0.120072,0.115091,0.014665,0.020446,0.019693,0.019996,0.015245,0.019783,0.019721,0.021976,0.018015,0.022414,0.022808,0.022002,0.014766,0.021263,0.021749,0.019141,0.013908,0.019455,0.019811,0.019863,0.015152,0.020938,0.02031,0.02135,0.01452,0.021029,0.019845,0.020175,0.014903,0.020172,0.020898,0.020889,0.015923,0.020115,0.019912,0.019944,0.01574,0.020555,0.01992,0.02094,0.020203,0.022315,0.021732,0.023278,0.01761,0.02163,0.023545,0.025606,0.01457,0.020962,0.020405,0.020509,0.116805,0.019147,0.014132,0.014023,
Run complete,1.01742,0.937703,0.945949,0.964908,0.993822,0.954844,0.967807,0.970624,0.953527,0.92044,0.927059,0.930349,0.883015,0.845671,0.853348,0.859551,0.985333,0.958243,0.948978,0.970728,0.983471,0.946777,0.964326,0.973709,0.867642,0.835141,0.831679,0.839885,0.954814,0.914166,0.922256,0.920139,0.993693,0.965849,0.954758,0.976652,0.987669,0.94899,0.95539,0.975243,0.941906,0.918546,0.909714,0.923938,1.0238,0.99422,0.986154,1.00518,1.00777,0.967592,0.967521,0.986479,0.985489,0.952172,0.945972,0.966477,0.886756,0.863318,0.854896,0.860536,1.09673,1.05821,1.06245,1.07132,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.0591,0.968063,0.980395,0.986144,0.902479,0.859481,0.882725,0.895752,0.940235,0.894241,0.916522,0.940153,0.965283,0.920128,0.946969,0.95522,0.908503,0.872702,0.881347,0.89388,0.912166,0.868042,0.882362,0.892378,0.957056,0.919722,0.936281,0.957076,1.03225,0.971045,0.992997,1.00213,0.893852,0.858052,0.873577,0.896321,0.97644,0.923917,0.949025,0.971874,0.918163,0.879959,0.886843,0.903017,0.948815,0.904681,0.931736,0.939181,1.03074,0.97572,0.994206,1.0191,0.962167,0.914925,0.923571,0.946153,0.983293,0.93975,0.958955,0.966369,0.904036,0.847604,0.861539,0.867823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020742,0.013416,0.014011,0.01351,0.014503,0.014183,0.013856,0.013531,0.014112,0.014431,0.01442,0.013976,0.014192,0.013635,0.014222,0.015312,0.014004,0.014708,0.015018,0.014805,0.013824,0.013984,0.015359,0.01384,0.01383,0.013824,0.0147,0.014464,0.015223,0.01396,0.015818,0.014203,0.014278,0.013791,0.013719,0.014101,0.013647,0.014557,0.014561,0.014254,0.014392,0.014157,0.014353,0.013885,0.013592,0.013809,0.014355,0.013658,0.015098,0.014567,0.013717,0.015438,0.013812,0.014,0.014366,0.017245,0.013346,0.01452,0.013964,0.013541,0.013267,0.013185,0.013862,0.013698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020982,0.013625,0.014274,0.013668,0.014734,0.014402,0.014057,0.013721,0.014343,0.014671,0.014649,0.014173,0.014356,0.013888,0.014411,0.015521,0.01416,0.014918,0.015236,0.015012,0.01402,0.014176,0.015533,0.014091,0.014027,0.014051,0.014909,0.014664,0.0154,0.014192,0.016036,0.014401,0.01446,0.014011,0.013907,0.014283,0.013834,0.014764,0.014754,0.014479,0.014641,0.014382,0.014572,0.014102,0.013792,0.014018,0.014564,0.013864,0.015317,0.014789,0.013927,0.015695,0.014013,0.014241,0.01458,0.01744,0.01356,0.014715,0.014186,0.013733,0.01343,0.013375,0.014061,0.013872,
First Transpose (Finished All2All),0.805247,0.521091,0.554654,0.524384,0.697198,0.518637,0.540863,0.528654,0.735202,0.559187,0.563357,0.524091,0.774193,0.541712,0.558656,0.669753,0.719845,0.620885,0.615096,0.575025,0.723981,0.5547,0.607128,0.572655,0.758082,0.548065,0.546156,0.520536,0.812816,0.632,0.586154,0.630182,0.699727,0.54813,0.526282,0.525386,0.771144,0.595666,0.586984,0.565272,0.721343,0.582278,0.568355,0.573781,0.746881,0.596843,0.553086,0.659729,0.806508,0.618388,0.631527,0.58766,0.759134,0.619049,0.615933,0.709885,0.783494,0.584641,0.565763,0.581448,0.70682,0.607551,0.597642,0.63547,
First Transpose (Unpacking),0.869692,0.582228,0.614032,0.58396,0.755477,0.579575,0.597805,0.588748,0.791882,0.616238,0.62108,0.580217,0.828799,0.598404,0.615594,0.731794,0.777273,0.67933,0.67491,0.633497,0.780282,0.613737,0.669464,0.629593,0.813606,0.605,0.60123,0.576863,0.874852,0.686324,0.642795,0.686295,0.756422,0.604134,0.582951,0.581906,0.829661,0.651375,0.64502,0.624106,0.780024,0.64006,0.626545,0.631936,0.804067,0.652153,0.611719,0.715955,0.869657,0.686085,0.697051,0.65232,0.820819,0.684212,0.679316,0.777088,0.844618,0.645994,0.622841,0.640038,0.762727,0.662904,0.653967,0.691703,
First Transpose (Send Complete),0.910415,0.618523,0.651695,0.619258,0.79348,0.616839,0.633273,0.625021,0.828886,0.653198,0.657488,0.616244,0.865944,0.635815,0.651328,0.770698,0.814554,0.720273,0.713449,0.67182,0.817252,0.65413,0.708139,0.66722,0.849887,0.641327,0.638442,0.612936,0.919177,0.721945,0.681532,0.722295,0.792699,0.641399,0.619251,0.619445,0.866918,0.68868,0.683387,0.661616,0.81836,0.67812,0.662219,0.669584,0.840541,0.688743,0.648967,0.752532,0.91396,0.726164,0.737342,0.694861,0.860303,0.724723,0.718117,0.821177,0.882091,0.684055,0.660221,0.677396,0.798323,0.69961,0.689579,0.726466,
1D FFT Y-Direction,0.910123,0.618281,0.651401,0.619047,0.793174,0.616573,0.633029,0.624802,0.828664,0.652959,0.657228,0.616019,0.865715,0.635588,0.651099,0.770448,0.814298,0.720018,0.713198,0.671556,0.817018,0.653888,0.707861,0.666928,0.849627,0.64106,0.638203,0.612706,0.918961,0.72164,0.681229,0.722072,0.792459,0.641121,0.618927,0.619216,0.866681,0.68843,0.683071,0.661361,0.81806,0.677854,0.661947,0.66929,0.840267,0.6885,0.648764,0.752318,0.913703,0.725874,0.737133,0.694595,0.860032,0.724462,0.717855,0.820902,0.881807,0.683772,0.659986,0.677104,0.79803,0.699387,0.689349,0.72622,
Second Transpose (First Send),0.922734,0.629775,0.663417,0.630614,0.820861,0.628252,0.644399,0.63638,0.848173,0.664173,0.669289,0.627008,0.884887,0.647169,0.663179,0.783089,0.825904,0.731961,0.724812,0.683174,0.828728,0.665632,0.720736,0.678444,0.868807,0.652685,0.64928,0.623986,0.931795,0.73323,0.692505,0.733732,0.81279,0.652625,0.630733,0.630479,0.886575,0.699885,0.695093,0.67344,0.830072,0.690018,0.67291,0.680705,0.867986,0.699991,0.660571,0.763425,0.926648,0.737525,0.750033,0.706602,0.871896,0.736302,0.729318,0.835024,0.893606,0.695396,0.671381,0.688516,0.809876,0.710506,0.700644,0.737781,
Second Transpose (Packing),0.947506,0.653966,0.688114,0.654898,0.863909,0.651942,0.668701,0.659647,0.899428,0.688334,0.694159,0.651457,0.920544,0.670257,0.686298,0.809413,0.855263,0.757434,0.749384,0.707035,0.859166,0.690474,0.747405,0.703043,0.915996,0.675933,0.673613,0.649289,0.967839,0.757561,0.716786,0.757041,0.855578,0.676187,0.655063,0.654771,0.936848,0.72347,0.71859,0.697403,0.860827,0.716136,0.696607,0.70464,0.904064,0.72398,0.684486,0.786454,0.975909,0.763816,0.777231,0.733907,0.896051,0.760491,0.755197,0.863854,0.925457,0.719536,0.696275,0.712365,0.833573,0.734159,0.724474,0.761186,
Second Transpose (Start Local Transpose),0.947868,0.654287,0.688409,0.655245,0.864214,0.652256,0.669005,0.660287,0.899759,0.688602,0.694429,0.65174,0.920809,0.670511,0.686684,0.809791,0.855552,0.757741,0.749624,0.707367,0.859473,0.690802,0.747705,0.703331,0.916331,0.676183,0.67394,0.64958,0.968272,0.757893,0.71711,0.757286,0.855919,0.676531,0.655312,0.655055,0.937141,0.723815,0.718851,0.697711,0.861113,0.716441,0.696848,0.704924,0.904341,0.724266,0.684736,0.786748,0.976196,0.764107,0.777526,0.73419,0.896367,0.760774,0.755518,0.86421,0.92581,0.719818,0.696561,0.712723,0.833834,0.734409,0.724768,0.761395,
Second Transpose (Start Receive),0.951222,0.657704,0.691811,0.658567,0.867729,0.655524,0.672306,0.663525,0.903241,0.69188,0.697823,0.654917,0.923804,0.673797,0.689922,0.814205,0.85912,0.761147,0.753055,0.710737,0.862938,0.694214,0.752131,0.706715,0.919535,0.679661,0.677249,0.65289,0.972324,0.761202,0.720193,0.760532,0.859256,0.679778,0.658781,0.658305,0.940401,0.727044,0.722462,0.701156,0.86439,0.719779,0.700272,0.708202,0.907954,0.727581,0.687992,0.789975,0.980593,0.767389,0.780807,0.73897,0.899658,0.76415,0.759669,0.868258,0.929137,0.723169,0.700013,0.715975,0.837277,0.737671,0.727894,0.764473,
Second Transpose (First Receive),1.01659,0.675198,0.709441,0.675526,0.875442,0.676491,0.690628,0.679716,0.912791,0.710679,0.715655,0.686635,0.935058,0.700146,0.70669,0.8328,0.868847,0.779822,0.77175,0.743139,0.873018,0.712156,0.771691,0.722313,0.929477,0.697966,0.694709,0.672218,0.985113,0.777606,0.754083,0.777448,0.86684,0.697784,0.676873,0.675917,0.949475,0.745167,0.741609,0.722371,0.878276,0.738696,0.71734,0.7255,0.918686,0.74339,0.72076,0.808428,0.995629,0.785454,0.812433,0.768539,0.920839,0.780922,0.77695,0.891321,0.940474,0.740203,0.721592,0.73415,0.870294,0.752304,0.744729,0.782301,
Second Transpose (Finished Receive),1.03702,0.946939,0.958639,0.964999,0.881483,0.836324,0.861476,0.874428,0.919213,0.871957,0.895259,0.918326,0.944267,0.899135,0.926424,0.931612,0.887327,0.849813,0.860437,0.87256,0.890599,0.846217,0.858952,0.870381,0.93557,0.893189,0.912685,0.935436,1.00843,0.948964,0.97167,0.980481,0.872777,0.835785,0.852261,0.874151,0.955438,0.90298,0.926666,0.950545,0.896122,0.856142,0.866027,0.880416,0.928066,0.883828,0.909986,0.917509,1.00706,0.952771,0.972574,0.997,0.940871,0.89139,0.901479,0.922427,0.96136,0.917212,0.937842,0.945583,0.881804,0.825627,0.83994,0.846857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04679,0.956782,0.96891,0.974762,0.890793,0.84698,0.871222,0.884174,0.928757,0.882548,0.905063,0.928677,0.954157,0.908746,0.935881,0.942949,0.896892,0.860278,0.870263,0.88257,0.900445,0.85631,0.869973,0.880431,0.945181,0.907621,0.923778,0.945432,1.0195,0.958966,0.981583,0.990995,0.882343,0.845741,0.862041,0.88454,0.965054,0.912953,0.93709,0.960298,0.906652,0.867875,0.875932,0.89047,0.93774,0.893677,0.92035,0.927685,1.01755,0.962833,0.982496,1.00715,0.9509,0.902726,0.911632,0.933653,0.971657,0.927252,0.94789,0.955343,0.891235,0.835773,0.850147,0.856804,
1D FFT X-Direction,0.020277,0.013125,0.013613,0.013238,0.014173,0.013865,0.013528,0.013253,0.013815,0.014104,0.014098,0.013641,0.013912,0.013272,0.013884,0.014952,0.013644,0.014299,0.014733,0.01444,0.013529,0.013605,0.014987,0.013454,0.013465,0.013472,0.014333,0.014191,0.014817,0.013614,0.015477,0.013881,0.014008,0.01341,0.0134,0.01374,0.013357,0.014219,0.014227,0.013901,0.01406,0.013801,0.014006,0.013528,0.013258,0.013524,0.014006,0.013331,0.014731,0.014246,0.01345,0.01506,0.013486,0.013624,0.014009,0.016894,0.013088,0.014109,0.013628,0.013215,0.01299,0.012897,0.013597,0.013426,
Run complete,1.23059,1.03318,1.04181,1.01523,0.906612,0.869793,0.884823,0.89634,0.944789,0.913233,0.918614,0.940915,0.971547,0.931321,0.949287,0.958112,0.911089,0.892448,0.88421,0.894526,0.916164,0.881666,0.890778,0.894459,0.961155,0.929882,0.939391,0.957695,1.04226,1.0071,0.997081,1.00405,0.898281,0.868579,0.875605,0.896954,0.984066,0.94441,0.951049,0.972605,0.922622,0.902866,0.895246,0.903688,0.956799,0.915783,0.93378,0.94108,1.03512,1.01145,0.996709,1.01981,0.966011,0.930898,0.925716,0.949926,0.985998,0.967866,0.960886,0.968406,0.907838,0.867292,0.866701,0.879758,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.04225,0.956349,0.968279,0.981096,0.875979,0.902163,0.861104,0.884883,0.977863,0.92665,0.93714,0.948042,0.958916,0.98289,0.943297,0.983315,0.914925,0.916605,0.936555,0.90401,0.963545,0.994292,0.958967,0.95613,0.949375,0.897723,0.911093,0.922288,0.967612,0.988523,0.949172,0.964611,0.907887,1.01246,1.0238,1.0436,0.955452,0.979093,0.938728,0.961038,0.930583,0.886728,0.896336,0.906044,0.909818,0.929882,0.927649,0.953586,1.01145,0.997466,1.00929,0.984356,0.966307,1.00011,0.979641,1.02728,0.950746,0.914352,0.918998,0.926698,0.905813,0.920328,0.943636,0.946403,
