,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),44.3616,44.1137,43.592,43.4989,49.3439,49.8532,48.6986,48.4699,44.8981,43.6715,44.1495,43.5256,48.8931,49.3782,48.3414,48.3285,44.835,44.1968,43.9824,43.4878,49.4253,49.708,48.8213,48.6149,44.8903,44.1356,43.973,43.0059,49.3375,49.9248,48.8476,48.8709,
1D FFT Y-Direction,43.6229,44.1125,43.4806,43.4976,49.3426,49.8515,48.6974,48.4681,44.8969,43.1296,44.1484,43.5246,41.1458,38.93,40.4335,40.5889,44.8335,44.1952,43.9812,43.4866,49.4238,49.7069,48.82,48.6137,44.8891,44.1343,43.9713,42.744,49.3357,49.9238,48.8464,48.8694,
Second Transpose (First Send),44.3663,44.1174,43.5969,43.502,49.3468,49.857,48.7008,48.4741,44.9016,43.6738,44.153,43.5286,48.8963,49.382,48.3441,48.3329,44.8396,44.1997,43.9862,43.4904,49.4288,49.7117,48.8235,48.6188,44.8957,44.1378,43.9775,43.0086,49.341,49.9285,48.8507,48.8749,
Second Transpose (Packing),44.3623,44.1145,43.5927,43.4997,49.3446,49.8538,48.6993,48.4708,44.8988,43.6721,44.1502,43.5269,48.8944,49.379,48.3422,48.3292,44.8359,44.1975,43.9829,43.4885,49.426,49.7086,48.8218,48.6156,44.8911,44.136,43.9738,43.0065,49.3381,49.9254,48.8487,48.8717,
Second Transpose (Start Local Transpose),44.4005,44.1325,43.6112,43.5189,49.3653,49.8736,48.7185,48.49,44.9165,43.6883,44.167,43.5436,48.9136,49.3967,48.3603,48.3481,44.8538,44.2161,44.0008,43.5065,49.4469,49.7258,48.8401,48.6352,44.9161,44.1546,43.9923,43.0259,49.3603,49.9441,48.8675,48.8918,
Second Transpose (Start Receive),44.4093,44.1386,43.6181,43.5262,49.3753,49.8816,48.7256,48.4976,44.9231,43.6951,44.1744,43.5507,48.9211,49.4044,48.3701,48.3554,44.8605,44.2249,44.0074,43.5137,49.4564,49.7335,48.8468,48.6431,44.9242,44.1617,43.9994,43.0331,49.3699,49.9504,48.8751,48.899,
Second Transpose (First Receive),488.964,488.014,488.014,483.326,488.99,482.831,485.611,488.03,488.497,484.15,492.775,483.79,482.8,489.212,492.787,492.803,488.41,488.403,489.865,484.996,489.856,485.866,491.578,489.4,489.154,487.497,487.461,482.163,488.942,489.027,488.443,488.92,
Second Transpose (Finished Receive),488.965,488.014,488.015,483.326,488.991,482.832,485.611,488.031,488.498,484.151,492.775,483.79,482.801,489.213,492.788,492.803,488.41,488.403,489.866,484.997,489.856,485.866,491.578,489.401,489.154,487.498,487.462,482.164,488.943,489.027,488.443,488.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.97,488.04,488.02,483.332,488.994,482.835,485.615,488.038,488.503,484.156,492.78,483.794,482.806,489.22,492.794,492.809,488.415,488.407,489.871,485.004,489.86,485.869,491.582,489.406,489.16,487.503,487.466,482.169,488.947,489.031,488.448,488.926,
1D FFT X-Direction,0.393379,0.359549,0.355917,0.360642,0.357614,0.355215,0.35652,0.359161,0.386003,0.363568,0.356953,0.362224,0.357867,0.360298,0.360924,0.361761,0.37373,0.358742,0.355558,0.360866,0.360963,0.356834,0.357377,0.357579,0.393173,0.362102,0.361864,0.356865,0.362707,0.360523,0.364955,0.359546,
Run complete,489.75,488.829,488.78,484.098,489.753,483.596,486.373,488.797,489.265,484.917,493.536,484.551,486.123,492.804,493.559,493.565,489.174,489.174,490.633,485.766,491.578,487.115,492.341,490.167,489.922,488.262,488.225,482.931,489.712,489.79,489.214,489.69,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,490.495,487.615,489.563,485.079,490.513,482.86,487.479,490.025,489.847,485.484,491.813,485.64,485.041,491.808,491.805,493.524,489.275,488.291,493.08,489.311,491.345,486.268,493.096,492.16,489.102,487.659,488.168,483.994,489.12,487.545,489.088,488.248,
First Transpose (First Send),0.497423,0.469799,0.458929,0.456818,0.457068,0.45786,0.458822,0.460014,0.477123,0.457588,0.453872,0.451449,0.46617,0.461343,0.459152,0.457747,0.482339,0.458313,0.45805,0.460396,0.461108,0.454334,0.457605,0.455899,0.47651,0.457509,0.460127,0.462735,0.463774,0.454782,0.463066,0.458534,
First Transpose (Packing),0.705067,0.692918,0.658963,0.657148,0.657004,0.657423,0.658808,0.660075,0.679587,0.658173,0.652881,0.650998,0.66719,0.661797,0.659193,0.656539,0.685444,0.656826,0.657954,0.662267,0.666697,0.654629,0.658794,0.656587,0.678676,0.657028,0.659367,0.662404,0.671751,0.653974,0.665762,0.659824,
First Transpose (Start Local Transpose),0.705329,0.69317,0.65926,0.657389,0.657322,0.657726,0.659028,0.660343,0.679853,0.658414,0.653155,0.651238,0.667414,0.662035,0.659434,0.656788,0.685709,0.657109,0.658217,0.662528,0.666973,0.654909,0.659076,0.656839,0.678927,0.657286,0.659596,0.662683,0.672021,0.654262,0.66603,0.660145,
First Transpose (Start Receive),0.710739,0.699602,0.663668,0.661493,0.661896,0.662501,0.663811,0.66501,0.684172,0.662997,0.657552,0.655926,0.671773,0.667906,0.663778,0.660878,0.690595,0.662138,0.662023,0.667056,0.672392,0.659037,0.66294,0.661351,0.683442,0.661764,0.663664,0.667622,0.677702,0.658379,0.67016,0.665344,
First Transpose (First Receive),44.4052,43.9714,42.4702,42.5651,49.8567,49.9111,48.4639,48.1375,43.6854,43.1415,43.706,43.3912,39.3514,39.4881,39.3233,40.3456,44.3081,43.7628,43.7214,43.1825,49.8987,49.8616,48.5074,48.1156,43.4655,43.7104,43.639,43.1784,49.884,49.8497,48.4497,48.1572,
First Transpose (Finished Receive),44.4059,43.9724,42.4711,42.5657,49.8573,49.9118,48.4648,48.1384,43.6857,43.1424,43.7064,43.3919,39.352,39.4887,39.3238,40.3464,44.3086,43.7633,43.7218,43.183,49.8995,49.8621,48.508,48.1161,43.466,43.7109,43.6395,43.1795,49.8848,49.8502,48.4502,48.1579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.414,43.9797,42.5804,42.6256,49.8644,49.9184,48.4698,48.1459,43.7433,43.1568,43.7128,43.3983,39.396,39.5203,39.33,40.3861,44.3158,43.7697,43.7291,43.1898,49.9068,49.8692,48.5145,48.1232,43.4728,43.7181,43.646,43.187,49.8914,49.8559,48.4575,48.1648,
First Transpose (Send Complete),44.897,44.4192,43.6727,43.2812,50.3053,50.3735,48.9256,48.5914,44.3376,43.856,44.1558,43.8285,49.8573,49.8581,48.454,48.1251,44.7976,44.2093,44.1607,43.6516,50.356,50.3392,48.9674,48.5619,43.9391,44.1677,44.0918,43.6323,50.352,50.2942,48.8945,48.6104,
1D FFT Y-Direction,44.8954,44.418,43.0478,43.0586,50.3042,50.3719,48.9244,48.5895,44.2254,43.6064,44.1546,43.8275,39.8752,39.9546,39.7871,40.8301,44.7966,44.2082,44.1593,43.6504,50.3544,50.3383,48.9662,48.5608,43.9379,44.1661,44.0905,43.6308,50.3505,50.2931,48.8931,48.6094,
Second Transpose (First Send),44.8994,44.4249,43.6768,43.2838,50.3079,50.3779,48.9287,48.5965,44.3409,43.8586,44.158,43.8311,49.8602,49.8619,48.4582,48.1293,44.8017,44.2122,44.1639,43.6547,50.3595,50.3437,48.9695,48.5655,43.9417,44.1699,44.0944,43.6355,50.355,50.2983,48.8966,48.6144,
Second Transpose (Packing),44.8975,44.42,43.6735,43.2819,50.306,50.3745,48.9261,48.5922,44.3381,43.8566,44.1564,43.8292,49.8583,49.8587,48.4547,48.1257,44.7985,44.21,44.1613,43.6526,50.3566,50.3398,48.968,48.5626,43.9396,44.1683,44.0924,43.6332,50.3527,50.2947,48.8951,48.6112,
Second Transpose (Start Local Transpose),44.9164,44.4417,43.6914,43.3013,50.3256,50.3937,48.9448,48.6131,44.3541,43.8741,44.1725,43.8445,49.8772,49.8757,48.4743,48.146,44.8161,44.2256,44.1785,43.6714,50.376,50.3582,48.9863,48.5811,43.9574,44.185,44.1111,43.6533,50.3711,50.3139,48.9133,48.6305,
Second Transpose (Start Receive),44.9235,44.4487,43.6993,43.3091,50.3322,50.4006,48.9519,48.6212,44.3613,43.8809,44.1795,43.8514,49.8845,49.883,48.4827,48.1541,44.8233,44.2326,44.1851,43.6792,50.3842,50.3655,48.9949,48.5877,43.9648,44.1913,44.118,43.6598,50.3794,50.3207,48.9208,48.6386,
Second Transpose (First Receive),489.736,486.847,488.795,484.315,489.753,482.096,486.708,489.26,489.082,484.719,491.054,484.876,484.276,491.045,491.041,492.763,488.514,487.529,492.315,488.551,490.558,485.511,492.329,491.377,488.342,486.899,487.41,483.232,488.361,486.776,488.327,487.486,
Second Transpose (Finished Receive),489.737,486.848,488.796,484.316,489.754,482.096,486.708,489.26,489.083,484.72,491.054,484.876,484.277,491.045,491.042,492.763,488.515,487.529,492.316,488.551,490.559,485.511,492.329,491.379,488.343,486.899,487.41,483.232,488.361,486.777,488.327,487.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.742,486.855,488.804,484.32,489.759,482.1,486.712,489.267,489.088,484.725,491.058,484.881,484.281,491.051,491.048,492.768,488.519,487.533,492.32,488.555,490.57,485.514,492.333,491.389,488.348,486.902,487.414,483.238,488.364,486.781,488.33,487.49,
1D FFT X-Direction,0.390562,0.362764,0.358225,0.356708,0.357412,0.358661,0.358905,0.358933,0.376153,0.356289,0.354869,0.35156,0.365992,0.361244,0.3579,0.358229,0.381038,0.357984,0.358416,0.35933,0.359289,0.355089,0.357626,0.355374,0.375506,0.357629,0.360807,0.362023,0.362097,0.355111,0.360858,0.358454,
Run complete,490.5,487.617,489.565,485.08,490.518,482.862,487.481,490.026,490.069,485.485,491.814,485.642,486.363,492.761,491.807,493.525,489.279,488.292,493.081,489.313,492.33,487.216,493.097,492.163,489.105,487.66,488.169,483.995,489.127,487.548,489.089,488.251,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,491.064,485.757,490.031,484.109,491.077,481.704,490.073,490.045,487.48,485.546,489.86,483.574,484.463,489.899,491.626,489.849,488.244,489.342,493.537,490.813,491.734,485.674,491.688,488.803,492.525,490.516,491.605,485.1,489.268,487.27,489.242,492.596,
First Transpose (First Send),0.493845,0.457346,0.462789,0.456663,0.460442,0.460827,0.465608,0.463089,0.479913,0.464214,0.461621,0.457909,0.46009,0.462108,0.461486,0.461768,0.48255,0.459902,0.46077,0.456395,0.463327,0.458883,0.458018,0.459281,0.480272,0.46056,0.458419,0.459382,0.460406,0.456566,0.459424,0.460452,
First Transpose (Packing),0.704035,0.662267,0.663742,0.656281,0.6625,0.662613,0.666978,0.66306,0.683374,0.665321,0.662795,0.659462,0.661044,0.665154,0.662794,0.662873,0.684701,0.658851,0.661917,0.657535,0.66885,0.658777,0.658886,0.660263,0.683913,0.666357,0.664242,0.6671,0.669816,0.657291,0.663545,0.663022,
First Transpose (Start Local Transpose),0.704324,0.662539,0.664078,0.656512,0.662784,0.66291,0.667232,0.663349,0.683619,0.665584,0.663043,0.65971,0.661286,0.665453,0.663057,0.663179,0.684952,0.659122,0.662162,0.657809,0.669179,0.659032,0.659158,0.660527,0.684253,0.666613,0.664553,0.667425,0.670089,0.657569,0.663786,0.663285,
First Transpose (Start Receive),0.709341,0.667425,0.668754,0.662178,0.667695,0.668057,0.672471,0.668516,0.688282,0.669611,0.668223,0.664476,0.665982,0.67044,0.667845,0.668621,0.690531,0.663723,0.665795,0.662475,0.675205,0.66373,0.663607,0.665246,0.689644,0.671535,0.669654,0.673623,0.675766,0.66232,0.668826,0.669703,
First Transpose (First Receive),44.3809,42.7898,43.4452,43.3055,49.3123,49.0643,48.5495,48.6398,42.8204,43.7377,43.5573,43.3623,38.3459,40.4013,39.0895,39.3303,44.2318,43.6746,42.4576,42.8123,49.3808,48.9102,48.5268,48.6591,44.326,43.6867,43.3803,42.8734,49.3383,48.8617,48.5657,48.6888,
First Transpose (Finished Receive),44.3816,42.7902,43.4457,43.306,49.313,49.065,48.5501,48.6402,42.8209,43.7383,43.5578,43.3628,38.3464,40.4019,39.09,39.3309,44.2323,43.6751,42.4581,42.8128,49.3815,48.9107,48.5272,48.6596,44.3265,43.6873,43.3808,42.8739,49.3389,48.8622,48.5661,48.6894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3893,42.9063,43.4525,43.3132,49.3207,49.0708,48.5567,48.6483,42.8281,43.7445,43.5634,43.3689,38.4646,40.4105,39.122,39.3377,44.2402,43.6824,42.4642,42.8194,49.3886,48.9165,48.5336,48.6664,44.3327,43.6936,43.3879,42.8813,49.3459,48.8677,48.5735,48.6962,
First Transpose (Send Complete),44.8815,43.6749,43.9045,43.785,49.7724,49.5239,49.0152,49.0852,44.3255,44.199,44.0063,43.8152,49.3188,48.997,48.5307,48.6502,44.7178,44.1393,43.4455,43.3164,49.8464,49.3549,48.9922,49.121,44.8201,44.1605,43.8285,43.3402,49.7966,49.3198,49.0092,49.1398,
1D FFT Y-Direction,44.8798,43.3462,43.903,43.7837,49.7709,49.5225,49.014,49.084,43.3194,44.1976,44.0049,43.8142,38.9113,40.8514,39.5632,39.7886,44.7168,44.1381,42.9017,43.2523,49.845,49.3538,48.9911,49.1198,44.8187,44.1592,43.8275,43.3366,49.7952,49.3187,49.0081,49.1386,
Second Transpose (First Send),44.8873,43.6775,43.9073,43.7877,49.7746,49.5261,49.0183,49.0897,44.3296,44.2019,44.0087,43.8178,49.323,49.001,48.5341,48.6544,44.7214,44.1433,43.45,43.3193,49.8505,49.3576,48.9947,49.1251,44.8239,44.1629,43.8318,43.3434,49.7997,49.3219,49.0112,49.1439,
Second Transpose (Packing),44.8826,43.6757,43.9051,43.7859,49.7731,49.5244,49.016,49.0859,44.3263,44.1998,44.0072,43.816,49.32,48.9979,48.5315,48.651,44.7186,44.1399,43.4462,43.3171,49.8473,49.3555,48.9927,49.1216,44.8209,44.1611,43.829,43.3413,49.7972,49.3204,49.0096,49.1407,
Second Transpose (Start Local Transpose),44.9049,43.6925,43.9233,43.8017,49.792,49.5429,49.0356,49.1055,44.3439,44.2166,44.0234,43.8326,49.3377,49.0162,48.5522,48.6707,44.7373,44.1583,43.4655,43.3344,49.8685,49.3735,49.0115,49.1405,44.8386,44.1774,43.845,43.3602,49.8173,49.3382,49.0277,49.1597,
Second Transpose (Start Receive),44.9133,43.7,43.9309,43.8089,49.7986,49.5503,49.0436,49.1127,44.3513,44.2247,44.0302,43.8393,49.3458,49.0247,48.5606,48.6798,44.7438,44.1663,43.473,43.3418,49.8775,49.3804,49.0184,49.1478,44.846,44.185,43.8521,43.3674,49.827,49.3445,49.0352,49.1671,
Second Transpose (First Receive),490.302,484.992,489.265,483.343,490.318,480.941,489.315,489.28,486.717,484.782,489.098,482.81,483.696,489.135,490.861,489.085,487.485,488.529,492.719,489.997,490.97,484.915,490.929,488.038,491.759,489.752,490.794,484.337,488.509,486.51,488.475,491.789,
Second Transpose (Finished Receive),490.303,484.993,489.266,483.344,490.318,480.942,489.316,489.281,486.717,484.782,489.099,482.81,483.697,489.136,490.861,489.086,487.486,488.53,492.719,489.998,490.971,484.916,490.929,488.038,491.76,489.752,490.795,484.337,488.509,486.51,488.476,491.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.308,484.997,489.271,483.349,490.322,480.947,489.319,489.288,486.723,484.787,489.103,482.814,483.703,489.142,490.868,489.092,487.49,488.555,492.747,490.024,490.974,484.919,490.933,488.043,491.764,489.757,490.822,484.341,488.513,486.514,488.481,491.814,
1D FFT X-Direction,0.387744,0.357801,0.360959,0.356362,0.359527,0.360034,0.364308,0.360905,0.374386,0.36193,0.363035,0.356284,0.359221,0.360958,0.359737,0.361708,0.380717,0.359433,0.36059,0.356849,0.360278,0.358972,0.356821,0.358708,0.379589,0.361061,0.358559,0.358866,0.35971,0.356426,0.35977,0.360637,
Run complete,491.074,485.758,490.033,484.11,491.081,482.841,490.074,490.047,487.669,485.548,489.861,483.575,486.04,490.86,491.627,489.85,488.248,489.344,493.539,490.816,492.708,486.619,491.689,488.805,492.527,490.517,491.608,485.102,490.778,489.231,489.768,492.604,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,489.745,482.961,487.363,486.311,489.774,483.295,489.762,487.844,492.563,490.341,494.755,488.903,486.271,494.8,495.594,494.772,489.97,490.433,492.46,487.496,490.728,492.012,493.288,490.225,488.203,486.711,487.221,487.265,488.213,488.118,487.239,487.591,
First Transpose (First Send),0.496448,0.458253,0.461528,0.463131,0.45852,0.459613,0.456055,0.457886,0.478093,0.458815,0.452846,0.458332,0.458704,0.460341,0.459597,0.460667,0.472961,0.477027,0.475534,0.478786,0.460925,0.456037,0.456906,0.45779,0.482591,0.461814,0.48043,0.460455,0.464332,0.457332,0.460928,0.481136,
First Transpose (Packing),0.706199,0.660031,0.663,0.663065,0.658258,0.662294,0.656141,0.659919,0.680267,0.658689,0.651627,0.657493,0.658058,0.660472,0.659558,0.660901,0.675182,0.694587,0.693364,0.69538,0.666935,0.658141,0.657276,0.658839,0.686597,0.661988,0.692808,0.660579,0.669157,0.656919,0.661466,0.698772,
First Transpose (Start Local Transpose),0.706484,0.660293,0.663289,0.663357,0.658562,0.662527,0.656411,0.660223,0.680535,0.658953,0.651891,0.657758,0.658343,0.660723,0.659794,0.661163,0.675444,0.694853,0.693613,0.69564,0.667214,0.658423,0.657554,0.659075,0.686869,0.662229,0.693099,0.660851,0.669443,0.657182,0.661729,0.699087,
First Transpose (Start Receive),0.711312,0.664772,0.667357,0.668133,0.66307,0.666909,0.661241,0.664954,0.684746,0.662843,0.655873,0.662341,0.662473,0.665708,0.664106,0.665454,0.680964,0.702087,0.699647,0.702877,0.672396,0.66271,0.66188,0.663086,0.691305,0.666415,0.699626,0.66489,0.674437,0.661748,0.666305,0.705496,
First Transpose (First Receive),43.8699,43.8252,43.7483,44.0945,49.2393,49.669,47.7247,47.9136,42.783,44.0377,44.1036,44.235,39.2594,38.9175,41.9438,40.5153,44.0128,41.8409,42.5392,42.4565,49.3316,49.6347,47.582,47.9638,43.8594,43.9585,43.9897,44.1833,49.3978,49.6737,47.538,47.9355,
First Transpose (Finished Receive),43.8705,43.8256,43.7488,44.0949,49.2397,49.6696,47.7262,47.9144,42.7836,44.0383,44.1041,44.2358,39.26,38.9184,41.9445,40.5159,44.0135,41.8416,42.5398,42.4571,49.3323,49.6352,47.5825,47.9642,43.8599,43.9589,43.9903,44.1839,49.3989,49.6742,47.5388,47.9361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8784,43.8321,43.7549,44.1008,49.2464,49.6759,47.7372,47.9203,42.8218,44.0452,44.11,44.2417,39.2902,38.9419,42.0652,40.5392,44.021,41.8498,42.5976,42.5405,49.3391,49.6416,47.5899,47.9708,43.8669,43.9659,43.9973,44.1915,49.4059,49.6805,47.5456,47.9435,
First Transpose (Send Complete),44.3574,44.277,44.1979,44.5452,49.6832,50.1423,48.1845,48.3706,43.9452,44.4886,44.5572,44.6765,49.3365,49.6337,47.6294,47.9222,44.5126,43.9768,44.0325,44.1718,49.791,50.0918,48.0614,48.4204,44.3527,44.4312,44.4362,44.6455,49.848,50.1203,48.001,48.3906,
1D FFT Y-Direction,44.3559,44.2759,44.1965,44.5442,49.6818,50.1413,48.1803,48.3691,43.3016,44.4871,44.556,44.6754,39.7416,39.3947,42.5209,40.9918,44.5113,42.2968,43.042,42.9949,49.7897,50.0907,48.0601,48.4194,44.3513,44.4295,44.4347,44.6438,49.8464,50.1193,47.9998,48.3896,
Second Transpose (First Send),44.3606,44.2798,44.2006,44.5476,49.6859,50.1464,48.1876,48.3744,43.948,44.4909,44.5594,44.6793,49.3397,49.6381,47.6329,47.927,44.5159,43.9814,44.0351,44.1752,49.7945,50.0958,48.0639,48.424,44.3558,44.4333,44.4394,44.6486,49.8515,50.1234,48.0036,48.3963,
Second Transpose (Packing),44.358,44.2777,44.1985,44.5459,49.684,50.143,48.1854,48.3713,43.9459,44.4892,44.558,44.6774,49.3374,49.6344,47.6303,47.9231,44.5136,43.9777,44.0332,44.1724,49.7918,50.0923,48.062,48.421,44.3535,44.4318,44.437,44.6464,49.8487,50.1209,48.0017,48.3913,
Second Transpose (Start Local Transpose),44.3757,44.2947,44.2174,44.5621,49.7032,50.1628,48.2059,48.3897,43.9638,44.5066,44.5746,44.6938,49.3572,49.6537,47.6515,47.9434,44.5309,44.0033,44.0598,44.1976,49.8121,50.1108,48.0808,48.4395,44.3744,44.448,44.46,44.6643,49.8703,50.1389,48.0218,48.4199,
Second Transpose (Start Receive),44.3828,44.3025,44.2241,44.5695,49.7106,50.1697,48.2137,48.3972,43.9712,44.5139,44.5814,44.7008,49.3672,49.6624,47.6602,47.9523,44.5388,44.0105,44.0669,44.2044,49.8214,50.1173,48.0874,48.4464,44.3819,44.4546,44.4673,44.6716,49.8787,50.1454,48.0289,48.4293,
Second Transpose (First Receive),488.98,482.192,486.594,485.548,489.015,482.535,488.995,487.081,491.781,489.572,493.998,488.134,485.489,494.02,494.834,494.009,489.186,489.674,491.694,486.732,489.969,491.201,492.51,489.463,487.442,485.941,486.46,486.451,487.456,487.357,486.475,486.83,
Second Transpose (Finished Receive),488.98,482.193,486.595,485.549,489.016,482.535,488.995,487.082,491.782,489.573,493.998,488.134,485.49,494.021,494.834,494.01,489.187,489.674,491.695,486.733,489.969,491.202,492.511,489.463,487.443,485.941,486.46,486.453,487.457,487.357,486.475,486.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.987,482.2,486.603,485.553,489.02,482.539,488.999,487.087,491.794,489.58,494.002,488.139,485.501,494.031,494.839,494.015,489.199,489.678,491.7,486.738,489.973,491.227,492.521,489.466,487.448,485.944,486.463,486.48,487.46,487.364,486.479,486.834,
1D FFT X-Direction,0.390196,0.358407,0.360187,0.362294,0.357899,0.358282,0.35575,0.357033,0.376426,0.358211,0.354168,0.357941,0.357348,0.36029,0.358779,0.359793,0.372478,0.364322,0.363521,0.366645,0.35866,0.356927,0.356432,0.358213,0.38075,0.360059,0.366826,0.358276,0.35985,0.355836,0.358275,0.368455,
Run complete,489.748,482.963,487.365,486.312,489.777,483.324,489.763,487.846,494.016,490.343,494.756,488.904,486.436,494.833,495.595,494.773,491.194,490.434,492.461,487.497,491.702,492.505,493.292,490.225,488.206,486.712,487.222,487.267,488.218,488.121,487.241,487.595,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,490.372,486.467,488.946,483.123,490.388,483.974,489.891,488.914,489.829,488.898,492.832,485.513,482.622,490.961,492.718,493.794,489.832,489.802,490.924,487.899,490.923,487.489,492.623,490.37,488.599,487.428,487.917,484.934,487.996,488.4,488.068,488.464,
First Transpose (First Send),0.493602,0.460637,0.457931,0.45842,0.456089,0.456942,0.456555,0.46142,0.477875,0.459831,0.457383,0.463939,0.459696,0.460712,0.45803,0.456724,0.47939,0.457801,0.455011,0.454906,0.458789,0.478375,0.458325,0.463889,0.488927,0.462033,0.461525,0.477174,0.459389,0.463062,0.457024,0.459624,
First Transpose (Packing),0.698462,0.662905,0.658262,0.657804,0.656215,0.658621,0.65931,0.663711,0.679289,0.660281,0.656678,0.663692,0.659971,0.661859,0.658178,0.655522,0.684248,0.657891,0.65699,0.658011,0.663759,0.700811,0.664572,0.663752,0.692165,0.661484,0.665232,0.700184,0.664221,0.662516,0.65785,0.663245,
First Transpose (Start Local Transpose),0.698757,0.663163,0.658536,0.658049,0.656509,0.658847,0.659581,0.663959,0.67957,0.660543,0.65693,0.663952,0.660214,0.662118,0.658416,0.655754,0.684525,0.658139,0.657233,0.658289,0.664025,0.701073,0.664849,0.664008,0.692494,0.661722,0.665501,0.700416,0.66449,0.662774,0.658084,0.663578,
First Transpose (Start Receive),0.703575,0.66815,0.662887,0.662526,0.661195,0.663673,0.664665,0.668184,0.684173,0.665344,0.661126,0.66822,0.664431,0.666313,0.662862,0.65965,0.690111,0.662827,0.660841,0.662797,0.66877,0.707224,0.66947,0.668431,0.697091,0.665844,0.670525,0.706567,0.669974,0.666741,0.662108,0.668205,
First Transpose (First Receive),44.096,43.1548,43.7903,43.733,49.1901,49.7197,47.8614,48.302,44.0834,43.3726,43.187,43.193,40.5673,39.862,41.5065,39.5743,44.6097,44.0581,43.2344,43.499,49.235,49.7918,47.904,48.3343,44.0906,44.0027,43.0723,43.9013,49.2066,49.6601,47.9588,48.3751,
