,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.4957,8.63247,8.56802,8.56953,9.44858,8.62322,8.56262,8.62179,9.51766,8.69883,8.67158,8.64489,9.48201,8.56977,8.65356,8.66088,9.55969,8.66015,8.5716,8.57451,9.48791,8.59114,8.67074,8.62307,9.44762,8.56931,8.66834,8.62459,9.43127,8.59697,8.64209,8.62452,9.16801,8.5975,8.69486,8.6488,9.23917,8.68787,8.63215,8.69766,9.10473,8.68945,8.5966,8.694,9.06418,8.66842,8.63627,8.68415,
First Transpose (Start Local Transpose),9.49607,8.63279,8.56829,8.56979,9.4489,8.62348,8.5629,8.62224,9.51799,8.6991,8.6719,8.64514,9.48232,8.57005,8.65386,8.66116,9.56001,8.66045,8.5719,8.57479,9.48831,8.59149,8.67108,8.62338,9.44793,8.56961,8.66863,8.6249,9.43155,8.59732,8.6424,8.62479,9.16831,8.59779,8.69516,8.6491,9.23951,8.68816,8.63246,8.69794,9.10501,8.68972,8.59691,8.69426,9.06442,8.66872,8.63657,8.68444,
First Transpose (Start Receive),9.50181,8.63632,8.57181,8.57355,9.45295,8.62716,8.5669,8.62643,9.52282,8.70258,8.67561,8.64843,9.48645,8.57342,8.65876,8.6652,9.56448,8.66487,8.57604,8.57824,9.49344,8.5962,8.6753,8.62707,9.45218,8.57396,8.67267,8.62927,9.43604,8.60162,8.64724,8.62894,9.17269,8.60168,8.69926,8.65284,9.24492,8.69226,8.63679,8.70256,9.10945,8.69358,8.60087,8.69826,9.06888,8.67245,8.64179,8.68833,
First Transpose (First Receive),580,574.448,554.729,555.939,580.028,574.466,553.233,556.662,506.113,507.112,503.967,505.2,507.049,506.838,503.648,505.444,579.97,574.662,554.842,556.518,579.875,574.318,554.234,556.626,580.068,573.774,554.891,556.663,579.839,574.631,555.05,555.82,579.208,574.52,554.567,556.542,579.943,574.095,553.871,555.84,580.033,573.903,554.212,556.663,579.659,574.459,554.126,555.801,
First Transpose (Finished Receive),580,574.448,554.73,555.94,580.029,574.467,553.234,556.662,506.113,507.113,503.967,505.2,507.05,506.839,503.648,505.444,579.971,574.663,554.842,556.52,579.876,574.319,554.235,556.627,580.069,573.775,554.892,556.664,579.84,574.632,555.051,555.82,579.208,574.521,554.567,556.542,579.944,574.096,553.872,555.841,580.033,573.904,554.213,556.663,579.66,574.46,554.127,555.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.008,574.458,554.738,555.948,580.036,574.476,553.242,556.67,506.443,507.12,503.976,505.212,507.441,507.411,504.248,505.782,579.979,574.671,554.85,556.528,579.883,574.331,554.243,556.634,580.078,573.783,554.9,556.673,579.849,574.643,555.061,555.828,579.217,574.535,554.576,556.55,579.953,574.109,553.879,555.849,580.042,573.918,554.221,556.671,579.668,574.469,554.136,555.81,
First Transpose (Send Complete),585.646,579.184,559.521,560.705,585.642,579.352,557.931,561.387,517.225,511.824,508.675,509.938,580.027,574.628,554.978,556.63,585.556,579.427,559.605,561.235,585.55,579.08,558.955,561.441,585.691,578.541,559.599,561.475,585.318,579.375,559.854,560.517,584.57,579.371,559.387,561.331,585.239,578.925,558.657,560.64,585.261,578.748,558.994,561.494,584.955,579.231,558.939,560.621,
1D FFT Y-Direction,585.644,579.182,559.518,560.703,585.639,579.349,557.929,561.385,512.025,511.822,508.673,509.936,513.121,512.199,508.955,510.515,585.554,579.425,559.603,561.233,585.548,579.075,558.953,561.439,585.689,578.539,559.596,561.473,585.316,579.369,559.852,560.515,584.567,579.366,559.385,561.329,585.236,578.921,558.655,560.638,585.259,578.744,558.992,561.491,584.953,579.229,558.936,560.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),589.377,582.902,563.239,564.421,589.369,583.073,561.648,565.102,520.962,515.544,512.393,513.656,583.757,578.344,558.698,560.348,589.287,583.128,563.324,564.95,589.279,582.801,562.671,565.158,589.423,582.259,563.317,565.193,589.048,583.093,563.576,564.231,588.279,583.07,563.082,565.032,588.952,582.622,562.354,564.338,588.971,582.449,562.693,565.192,588.665,582.927,562.638,564.318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),589.378,582.902,563.24,564.422,589.369,583.073,561.648,565.103,520.963,515.544,512.394,513.657,583.757,578.345,558.698,560.349,589.287,583.129,563.324,564.95,589.28,582.801,562.672,565.158,589.424,582.259,563.317,565.194,589.048,583.094,563.576,564.232,588.279,583.071,563.083,565.032,588.953,582.622,562.355,564.338,588.972,582.449,562.693,565.192,588.665,582.927,562.638,564.318,
Second Transpose (Finished All2All),649.927,649.937,628.603,634.656,649.969,649.976,628.712,634.694,582.756,582.759,567.736,568.362,644.452,644.453,624.097,629.108,649.786,649.787,628.741,634.49,649.672,649.67,628.431,634.383,649.921,649.924,627.772,634.697,649.431,649.431,628.495,634.128,648.471,648.479,628.243,633.225,648.934,648.941,627.834,633.745,649.107,649.109,627.65,633.934,648.807,648.808,628.219,633.579,
Second Transpose (Unpacking),649.928,649.937,628.604,634.656,649.969,649.976,628.712,634.695,582.757,582.759,567.736,568.362,644.452,644.454,624.098,629.108,649.787,649.787,628.742,634.49,649.672,649.671,628.432,634.384,649.922,649.924,627.772,634.697,649.432,649.431,628.496,634.129,648.471,648.48,628.243,633.226,648.934,648.942,627.835,633.746,649.108,649.109,627.651,633.935,648.807,648.809,628.219,633.579,
1D FFT X-Direction,5.57904,4.74458,4.68343,4.67542,5.56773,4.75504,4.70264,4.76159,5.61386,4.7905,4.77338,4.76432,5.57544,4.68464,4.7533,4.76011,5.65916,4.70316,4.69321,4.70968,5.57863,4.69626,4.78485,4.73284,5.54452,4.68385,4.78479,4.72804,5.56018,4.7283,4.75385,4.74407,5.27164,4.72942,4.8258,4.77749,5.29076,4.80852,4.74696,4.80778,5.22763,4.83312,4.7376,4.82203,5.17946,4.7946,4.73251,4.80762,
Run complete,661.735,661.744,640.413,646.452,661.771,661.823,640.527,646.496,594.599,594.598,579.545,580.167,656.266,656.275,635.935,640.962,661.624,661.585,640.586,646.308,661.505,661.49,640.258,646.19,661.729,661.731,639.584,646.508,661.236,661.251,640.312,645.962,660.433,660.479,640.238,645.299,660.891,660.918,639.808,645.736,661.079,661.078,639.649,645.906,660.783,660.777,640.186,645.573,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,659.786,659.798,639.348,644.443,659.816,659.871,639.752,644.452,592.371,592.392,579.363,579.231,654.974,655.026,638.23,639.428,659.958,659.924,639.105,644.631,660.204,660.188,639.879,644.829,660.134,660.148,639.747,644.802,659.953,659.957,639.637,644.633,659.039,659.08,639.011,643.801,659.197,659.207,639.786,643.922,658.579,658.568,639.567,643.25,659,658.998,637.897,643.819,
First Transpose (First Send),5.98785,5.06704,5.11209,5.11486,5.94741,5.13193,5.04754,5.05473,5.89254,5.09363,5.08426,5.08505,5.88182,5.06998,5.09478,5.0896,5.93772,5.09627,5.06535,5.05494,5.82598,5.09772,5.15061,5.07396,6.01285,5.13991,5.09837,5.14869,5.94473,5.06255,5.11008,5.10023,5.59042,5.14117,5.18659,5.14234,5.59481,5.11573,5.04034,5.13798,5.65726,5.15855,5.11311,5.10948,5.6496,5.1363,5.09945,5.1589,
First Transpose (Packing),9.52714,8.57874,8.622,8.63457,9.47281,8.64073,8.56687,8.56249,9.4788,8.64491,8.61495,8.61641,9.42135,8.59,8.61254,8.61485,9.48093,8.59871,8.58518,8.5634,9.36944,8.647,8.67736,8.61204,9.54958,8.65895,8.61512,8.68044,9.47586,8.58031,8.64022,8.63326,9.14575,8.684,8.7225,8.67773,9.15251,8.63692,8.57638,8.65869,9.18259,8.68672,8.63494,8.64085,9.18243,8.65384,8.63778,8.68508,
First Transpose (Start Local Transpose),9.52768,8.57902,8.62238,8.63486,9.47316,8.64099,8.56714,8.56277,9.47911,8.64518,8.61524,8.6167,9.42179,8.59028,8.61287,8.61513,9.48125,8.59901,8.58546,8.56368,9.36978,8.64731,8.67766,8.61229,9.54999,8.65926,8.6154,8.68074,9.47614,8.58066,8.64055,8.63359,9.14613,8.68429,8.72281,8.67802,9.15284,8.63719,8.57664,8.65895,9.18287,8.68703,8.63524,8.64111,9.1827,8.65411,8.63807,8.68539,
First Transpose (Start Receive),9.53281,8.58274,8.62578,8.63813,9.4775,8.64442,8.57135,8.5665,9.48418,8.64892,8.61878,8.62006,9.4261,8.59365,8.61658,8.61937,9.48547,8.60256,8.58954,8.56742,9.37453,8.65267,8.68276,8.61671,9.55512,8.663,8.61912,8.68505,9.48079,8.58495,8.64509,8.6374,9.15021,8.68803,8.72705,8.68172,9.15857,8.6416,8.58084,8.66275,9.18756,8.69406,8.63899,8.64492,9.18844,8.65808,8.64338,8.69264,
First Transpose (First Receive),578.244,573.668,556.678,558.043,578.207,574.002,556.678,558.179,507.944,508.143,505.136,502.144,508.478,509.048,504.973,503.836,578.305,573.245,555.29,558.106,578.488,574.038,556.265,557.711,578.342,573.926,556.56,558.004,578.411,573.954,556.639,557.862,577.805,573.094,555.562,557.549,578.23,574.221,556.511,557.195,577.282,574.013,552.393,557.701,578.067,571.983,556.268,557.867,
First Transpose (Finished Receive),578.245,573.668,556.679,558.043,578.208,574.003,556.679,558.18,507.945,508.144,505.137,502.145,508.479,509.048,504.974,503.837,578.305,573.246,555.291,558.106,578.489,574.039,556.266,557.711,578.342,573.927,556.56,558.004,578.411,573.955,556.64,557.863,577.806,573.094,555.563,557.549,578.231,574.222,556.512,557.195,577.282,574.013,552.393,557.701,578.067,571.983,556.268,557.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.253,573.677,556.687,558.051,578.216,574.012,556.688,558.187,507.99,508.151,505.146,502.174,508.489,509.263,505.359,503.92,578.314,573.254,555.299,558.114,578.496,574.048,556.274,557.719,578.351,573.935,556.568,558.013,578.419,573.963,556.65,557.871,577.815,573.103,555.571,557.558,578.239,574.231,556.52,557.203,577.291,574.023,552.403,557.714,578.076,571.991,556.278,557.877,
First Transpose (Send Complete),583.829,578.4,561.412,562.78,583.822,578.824,561.426,562.931,515.005,512.939,509.87,507.52,578.411,574.126,556.661,558.128,583.882,578.024,560.076,562.891,584.1,578.82,561.197,562.48,583.918,578.688,561.327,562.728,583.923,578.725,561.442,562.657,583.054,577.924,560.399,562.352,583.445,579.071,561.28,562.026,582.539,578.842,557.197,562.548,583.306,576.789,561.006,562.698,
1D FFT Y-Direction,583.827,578.398,561.41,562.777,583.821,578.821,561.424,562.929,513.502,512.937,509.868,506.984,514.043,514.025,510.05,508.699,583.881,578.022,560.074,562.888,584.098,578.817,561.195,562.478,583.916,578.686,561.325,562.726,583.921,578.723,561.44,562.654,583.052,577.921,560.397,562.35,583.443,579.069,561.278,562.024,582.537,578.84,557.194,562.544,583.303,576.786,561.003,562.695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.56,582.119,565.128,566.498,587.549,582.545,565.144,566.651,518.73,516.659,513.587,511.243,582.138,577.844,560.382,561.848,587.613,581.725,563.796,566.609,587.826,582.537,564.915,566.2,587.647,582.405,565.046,566.445,587.653,582.44,565.163,566.373,586.764,581.618,564.094,566.046,587.156,582.767,564.974,565.719,586.249,582.538,560.894,566.245,587.014,580.485,564.703,566.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.561,582.122,565.129,566.499,587.55,582.546,565.144,566.651,518.73,516.66,513.588,511.244,582.138,577.844,560.382,561.849,587.613,581.725,563.796,566.61,587.826,582.538,564.915,566.2,587.648,582.405,565.046,566.446,587.654,582.44,565.164,566.374,586.764,581.619,564.095,566.047,587.157,582.768,564.974,565.719,586.249,582.538,560.894,566.245,587.015,580.485,564.704,566.396,
Second Transpose (Finished All2All),647.983,647.992,627.539,632.651,648.013,648.015,627.946,632.647,580.538,580.554,567.564,567.422,643.159,643.166,626.39,627.573,648.121,648.129,627.261,632.814,648.378,648.377,628.041,633.019,648.327,648.336,627.934,632.991,648.145,648.144,627.822,632.798,647.078,647.085,627.019,631.82,647.244,647.246,627.817,631.936,646.594,646.61,627.572,631.272,647.023,647.023,625.929,631.824,
Second Transpose (Unpacking),647.984,647.992,627.54,632.651,648.014,648.015,627.946,632.648,580.539,580.554,567.564,567.422,643.159,643.166,626.39,627.574,648.121,648.129,627.262,632.814,648.378,648.378,628.041,633.019,648.327,648.337,627.935,632.991,648.146,648.144,627.822,632.799,647.078,647.085,627.019,631.821,647.245,647.247,627.817,631.937,646.595,646.61,627.572,631.272,647.024,647.023,625.929,631.825,
1D FFT X-Direction,5.61129,4.69507,4.74064,4.7447,5.59194,4.77869,4.6896,4.70026,5.54174,4.74479,4.73634,4.7382,5.50985,4.70106,4.72659,4.72172,5.58069,4.74366,4.71085,4.69919,5.4756,4.74543,4.79991,4.72462,5.63937,4.77002,4.72836,4.78045,5.598,4.71422,4.76124,4.75258,5.25341,4.80281,4.85158,4.80331,5.23639,4.75864,4.6824,4.77727,5.31804,4.82193,4.77635,4.77182,5.30069,4.78844,4.74951,4.81073,
Run complete,659.786,659.798,639.348,644.443,659.816,659.871,639.752,644.452,592.371,592.392,579.364,579.231,654.974,655.027,638.23,639.428,659.958,659.924,639.106,644.631,660.205,660.188,639.879,644.829,660.135,660.148,639.748,644.803,659.953,659.958,639.637,644.633,659.039,659.08,639.012,643.802,659.198,659.207,639.786,643.923,658.579,658.569,639.568,643.25,659.001,658.999,637.897,643.819,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,659.383,659.402,643.997,639.616,659.268,659.312,643.906,638.764,591.815,591.829,581.166,581.894,654.073,654.084,638.673,635.121,659.286,659.24,643.878,639.655,659.435,659.417,644.058,639.304,659.133,659.129,643.812,639.612,659.337,659.344,643.95,639.662,658.822,658.869,643.517,639.644,658.584,658.592,643.256,639.526,658.44,658.413,643.117,638.994,658.109,658.089,637.782,642.877,
First Transpose (First Send),5.92802,5.15013,5.09416,5.18722,5.89278,5.05687,5.05311,5.16519,5.85619,5.09921,5.02603,5.12987,5.91278,5.12849,5.08317,5.11639,5.93029,5.0559,5.14566,5.05359,6.00452,5.09975,5.03652,5.12759,5.84599,5.06313,5.09934,5.11571,5.90809,5.04751,5.10449,5.12439,5.64842,5.08511,5.12873,5.13032,5.69118,5.20379,5.10295,5.14298,5.54621,5.11005,5.10266,5.08759,5.63464,5.13448,5.12586,5.11652,
First Transpose (Packing),9.46228,8.6667,8.60931,8.69776,9.41595,8.56428,8.55829,8.67615,9.42407,8.63774,8.56127,8.69992,9.44559,8.71079,8.60178,8.63884,9.48212,8.55667,8.66534,8.57477,9.55393,8.64426,8.57442,8.65648,9.37737,8.5824,8.61289,8.63611,9.45369,8.56612,8.63692,8.64422,9.19513,8.61589,8.65967,8.65993,9.25125,8.7213,8.62073,8.66316,9.07805,8.63224,8.62204,8.61142,9.17075,8.65479,8.67979,8.64142,
First Transpose (Start Local Transpose),9.46267,8.667,8.60959,8.69806,9.41627,8.56455,8.55854,8.67642,9.42435,8.63799,8.56158,8.70018,9.44588,8.71107,8.60207,8.63912,9.48244,8.55697,8.66564,8.57505,9.55422,8.64459,8.57486,8.65676,9.37774,8.5827,8.6132,8.63641,9.45396,8.56646,8.63726,8.6445,9.19542,8.6162,8.65998,8.66028,9.25158,8.72152,8.62104,8.66341,9.07836,8.63251,8.62233,8.61172,9.17104,8.65504,8.68013,8.64168,
First Transpose (Start Receive),9.46771,8.67038,8.6132,8.70215,9.42019,8.56792,8.56238,8.6802,9.42959,8.64234,8.5655,8.70408,9.45004,8.71562,8.60551,8.64275,9.48643,8.56067,8.66983,8.57883,9.55991,8.64992,8.57897,8.66075,9.38191,8.58671,8.61699,8.64033,9.45782,8.57109,8.64208,8.64929,9.20004,8.62028,8.66363,8.66452,9.25671,8.72518,8.62507,8.66767,9.08292,8.63625,8.62636,8.61563,9.17533,8.65896,8.68629,8.64573,
First Transpose (First Receive),577.959,574.132,555.763,555.454,577.939,573.292,555.903,555.071,509.073,505.67,505.736,507.31,508.057,506.258,504.953,505.725,577.634,574.032,555.167,553.701,577.916,573.846,555.802,555.164,577.61,574.231,555.673,555.23,577.924,574.19,554.659,554.564,577.757,574.147,555.39,553.629,577.661,574.221,555.598,555.414,577.139,573.719,554.868,554.198,577.1,572.01,554.12,555.322,
First Transpose (Finished Receive),577.96,574.133,555.764,555.455,577.94,573.293,555.904,555.071,509.074,505.671,505.737,507.311,508.057,506.259,504.953,505.726,577.634,574.033,555.168,553.703,577.917,573.847,555.803,555.164,577.611,574.232,555.673,555.231,577.924,574.191,554.659,554.565,577.757,574.148,555.391,553.63,577.662,574.222,555.599,555.416,577.14,573.72,554.868,554.199,577.101,572.01,554.121,555.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.968,574.141,555.774,555.463,577.948,573.301,555.912,555.079,509.084,506.017,505.746,507.321,508.397,506.626,505.099,506,577.642,574.04,555.177,553.73,577.925,573.855,555.811,555.172,577.62,574.24,555.682,555.239,577.933,574.2,554.668,554.572,577.765,574.156,555.399,553.637,577.672,574.231,555.606,555.426,577.171,573.729,554.877,554.207,577.109,572.019,554.131,555.331,
First Transpose (Send Complete),583.518,578.945,560.521,560.226,583.509,578.071,560.649,559.828,514.939,513.013,510.436,512.073,577.927,574.194,555.838,555.404,583.226,578.752,559.914,558.515,583.505,578.578,560.569,559.926,583.082,578.97,560.384,560.04,583.493,578.96,559.479,559.353,583.033,578.938,560.18,558.447,582.992,579.029,560.354,560.223,582.508,578.534,559.64,558.996,582.339,576.836,558.885,560.159,
1D FFT Y-Direction,583.515,578.943,560.519,560.224,583.507,578.068,560.647,559.826,514.719,510.716,510.434,512.071,513.881,511.392,509.853,510.742,583.224,578.751,559.912,558.511,583.503,578.576,560.566,559.924,583.08,578.967,560.382,560.038,583.491,578.957,559.477,559.35,583.031,578.936,560.177,558.445,582.99,579.027,560.352,560.218,582.503,578.531,559.637,558.994,582.337,576.834,558.883,560.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.245,582.661,564.24,563.943,587.239,581.789,564.373,563.543,518.669,516.731,514.153,515.794,581.655,577.909,559.552,559.122,586.958,582.45,563.642,562.241,587.234,582.297,564.289,563.641,586.81,582.687,564.102,563.758,587.219,582.68,563.199,563.068,586.742,582.635,563.873,562.146,586.701,582.726,564.051,563.922,586.228,582.232,563.333,562.693,586.045,580.531,562.583,563.855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.246,582.662,564.24,563.943,587.239,581.789,564.373,563.544,518.669,516.731,514.153,515.795,581.655,577.909,559.552,559.123,586.959,582.451,563.642,562.242,587.234,582.298,564.29,563.642,586.81,582.687,564.103,563.758,587.219,582.68,563.199,563.068,586.743,582.635,563.873,562.147,586.701,582.726,564.051,563.922,586.229,582.233,563.333,562.693,586.046,580.531,562.584,563.855,
Second Transpose (Finished All2All),647.579,647.589,632.187,627.824,647.462,647.461,632.104,626.96,579.99,579.99,569.362,570.094,642.266,642.258,626.82,623.268,647.446,647.445,632.032,627.827,647.606,647.605,632.228,627.496,647.321,647.321,631.907,627.802,647.535,647.531,632.13,627.83,646.863,646.871,631.529,627.667,646.633,646.631,631.288,627.534,646.45,646.45,631.12,627.021,646.131,646.123,625.813,630.887,
Second Transpose (Unpacking),647.579,647.589,632.188,627.825,647.463,647.462,632.104,626.961,579.99,579.99,569.362,570.094,642.266,642.258,626.821,623.268,647.446,647.446,632.032,627.827,647.607,647.606,632.229,627.496,647.321,647.321,631.907,627.803,647.535,647.531,632.13,627.83,646.863,646.872,631.529,627.668,646.633,646.632,631.288,627.534,646.451,646.451,631.12,627.021,646.132,646.123,625.813,630.887,
1D FFT X-Direction,5.54814,4.77726,4.71909,4.81666,5.53528,4.70272,4.69962,4.81105,5.50353,4.75154,4.6775,4.78077,5.54195,4.74945,4.71339,4.7479,5.57381,4.70115,4.79019,4.69897,5.6527,4.74699,4.68556,4.77655,5.47492,4.69271,4.72752,4.74292,5.56058,4.70195,4.75768,4.77674,5.31005,4.74722,4.79195,4.79409,5.3311,4.84838,4.7461,4.78595,5.2079,4.77495,4.76426,4.74898,5.28535,4.78768,4.77555,4.76867,
Run complete,659.383,659.402,643.997,639.616,659.268,659.312,643.906,638.764,591.816,591.83,581.167,581.894,654.073,654.084,638.673,635.121,659.286,659.24,643.878,639.656,659.436,659.417,644.058,639.305,659.133,659.129,643.812,639.612,659.337,659.344,643.95,639.663,658.822,658.869,643.517,639.644,658.584,658.592,643.256,639.526,658.44,658.414,643.118,638.994,658.109,658.089,637.782,642.878,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,659.209,659.227,640.568,643.757,658.979,659.016,643.491,640.494,595.426,595.437,579.036,580.009,653.891,653.912,636.159,638.424,659.353,659.319,640.245,643.902,659.125,659.106,640.703,643.627,658.477,658.481,640.127,642.992,658.709,658.726,640.596,643.257,658.248,658.335,640.65,642.835,658.114,658.121,639.575,642.781,658.485,658.475,639.214,643.171,658.238,658.227,640.241,642.851,
First Transpose (First Send),5.90767,5.1195,5.064,5.06602,5.92917,5.07324,5.06305,5.14584,5.97238,5.08464,5.08204,5.07229,5.97053,5.15266,5.11463,5.10346,5.92438,5.04991,5.10156,5.1218,5.90794,5.06306,5.07006,5.05075,5.94391,5.10628,5.10636,5.10834,5.93745,5.09337,5.08762,5.09613,5.64541,5.13609,5.09985,5.12543,5.68795,5.17233,5.09317,5.10526,5.53996,5.10188,5.11428,5.10797,5.52251,5.10975,5.14852,5.13257,
First Transpose (Packing),9.44654,8.63449,8.57279,8.57417,9.44886,8.58253,8.57208,8.65529,9.54613,8.6189,8.61308,8.6176,9.50718,8.68748,8.63016,8.6299,9.45885,8.54325,8.61129,8.66775,9.45312,8.60165,8.59723,8.57931,9.47728,8.61655,8.6225,8.62151,9.4725,8.60551,8.62062,8.61508,9.19434,8.66123,8.62801,8.65975,9.23714,8.69454,8.61163,8.63182,9.11501,8.61883,8.6374,8.62555,9.07382,8.63594,8.68722,8.65549,
