,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.080026,0.1294,0.090924,0.09314,0.072791,0.097089,0.08807,0.090897,0.068646,0.075663,0.079668,0.124459,0.071434,0.083904,0.094193,0.077569,0.090572,0.074578,0.077816,0.076829,0.087911,0.082874,0.089008,0.078973,0.072603,0.076683,0.078041,0.080274,0.069884,0.080565,0.075939,0.07957,0.072346,0.078656,0.115224,0.076754,0.087546,0.089019,0.092166,0.095782,0.06895,0.077442,0.075958,0.075393,0.069716,0.075192,0.075388,0.078349,0.08687,0.088225,0.121249,0.077562,0.06915,0.080138,0.116634,0.126239,0.072611,0.07907,0.080045,0.077207,0.06656,0.074351,0.069334,0.071174,
Run complete,56.8677,57.0186,58.1002,57.9618,60.034,58.8988,60.0113,59.8785,58.7362,56.7575,58.7082,58.5479,59.7005,59.623,57.592,59.5402,58.8739,55.8561,58.9721,57.6072,57.7884,59.8175,59.8202,59.6896,58.771,58.702,58.4666,58.5831,58.3347,58.9318,57.9078,58.8363,62.4127,62.4681,59.213,61.9316,59.5265,57.8205,60.0121,59.8818,59.5716,58.1507,58.8411,59.383,58.2137,57.201,58.7657,58.6371,61.0655,60.9874,62.189,62.05,60.9381,61.0322,59.6828,60.5708,58.2215,57.2493,58.8133,58.6447,59.8299,57.6985,59.808,59.6746,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,56.5319,56.0483,57.7929,53.8892,57.9312,57.1717,59.2207,57.8899,55.7733,53.2687,58.2196,57.553,56.6405,56.1049,58.631,58.398,57.038,53.9588,58.3294,57.0489,55.9557,54.9808,57.4621,56.7617,57.5193,55.0598,58.8115,59.1053,57.2922,56.1729,58.6209,57.3084,56.2656,57.5604,58.9786,58.7391,56.895,56.8903,59.1188,59.3675,57.846,55.596,56.8534,59.2042,57.1858,61.1624,61.2751,60.1284,56.4534,55.3516,57.724,56.4243,57.4749,57.0934,58.7511,57.4259,57.9269,57.9292,59.1932,56.7368,57.2833,54.5272,58.6062,57.3124,
First Transpose (First Send),0.106742,0.091075,0.092014,0.088515,0.088024,0.090434,0.086372,0.084642,0.184014,0.114338,0.18352,0.096734,0.116486,0.172614,0.115423,0.116562,0.092699,0.095803,0.097079,0.097876,0.082775,0.104676,0.09955,0.098474,0.163797,0.096016,0.115894,0.188698,0.182308,0.183261,0.1143,0.112388,0.109798,0.101606,0.096065,0.098584,0.085487,0.096178,0.09868,0.102551,0.114465,0.164003,0.179541,0.161099,0.182447,0.095911,0.204103,0.117426,0.085787,0.097542,0.102754,0.116278,0.086371,0.121979,0.096908,0.096406,0.181982,0.186264,0.114632,0.184422,0.182538,0.177953,0.118843,0.179276,
First Transpose (Packing),0.340244,0.321395,0.338579,0.314144,0.313805,0.333044,0.31613,0.308426,0.514903,0.344579,0.513487,0.327082,0.354134,0.475299,0.342731,0.346354,0.321614,0.323722,0.332585,0.333907,0.306647,0.360263,0.329057,0.334381,0.505853,0.327049,0.351341,0.530812,0.506689,0.504758,0.339831,0.35079,0.420922,0.341691,0.324473,0.327572,0.309943,0.332002,0.324084,0.339501,0.352166,0.469699,0.489066,0.464336,0.500086,0.325646,0.439418,0.345787,0.329882,0.342071,0.357038,0.4402,0.322203,0.431337,0.327997,0.324746,0.491784,0.500445,0.351496,0.499927,0.50385,0.484562,0.350969,0.503089,
First Transpose (Start Local Transpose),0.340602,0.321756,0.338908,0.314438,0.314129,0.333376,0.316416,0.30875,0.515149,0.344877,0.513779,0.327405,0.354371,0.475586,0.343019,0.346612,0.321853,0.324048,0.332863,0.334194,0.306905,0.360599,0.329356,0.334689,0.506134,0.327313,0.351656,0.531103,0.507031,0.505055,0.340128,0.351109,0.421168,0.342042,0.324816,0.327875,0.310228,0.332306,0.324399,0.33982,0.352434,0.469967,0.489397,0.464614,0.50038,0.325933,0.439726,0.346049,0.330165,0.342337,0.357354,0.440464,0.322545,0.4316,0.328337,0.325028,0.492079,0.500726,0.351762,0.500294,0.504147,0.484873,0.351245,0.503346,
First Transpose (Start Receive),0.34439,0.325787,0.343253,0.318443,0.318009,0.337652,0.3202,0.312781,0.520694,0.349153,0.518096,0.331452,0.358881,0.480192,0.347514,0.350639,0.326787,0.328158,0.337193,0.338466,0.311313,0.365723,0.333225,0.3388,0.510306,0.331607,0.355536,0.535013,0.511047,0.509462,0.345658,0.356735,0.425779,0.346033,0.328532,0.33219,0.314451,0.336904,0.328659,0.344427,0.357073,0.474263,0.493739,0.469636,0.504898,0.330629,0.444137,0.350461,0.333976,0.346401,0.361366,0.445502,0.326393,0.435895,0.332939,0.32909,0.496177,0.50609,0.355759,0.504577,0.508658,0.48976,0.355509,0.507448,
First Transpose (First Receive),8.43236,7.90517,7.61028,7.97558,8.57404,7.90857,7.58777,7.96755,8.53127,8.24917,7.97248,8.09368,8.43013,8.25193,7.87116,8.08573,8.42601,8.2593,8.01479,7.9863,8.43136,8.36732,7.86802,7.99062,8.52419,8.23886,7.94542,7.97825,8.53122,8.36503,7.58529,7.97292,8.56649,8.25802,7.87355,7.98156,8.5753,8.0575,8.01542,7.96722,8.51556,8.24659,7.95908,8.08184,8.57426,8.3633,7.53022,8.07529,8.57637,8.36807,7.58302,7.97129,8.57935,8.36845,7.74001,7.92909,8.26858,8.06196,7.81504,8.06982,8.40678,8.24317,7.58027,7.95751,
First Transpose (Finished Receive),8.43301,7.90558,7.61063,7.97603,8.57453,7.90899,7.58827,7.96795,8.53197,8.24956,7.97292,8.0942,8.43073,8.25228,7.8719,8.0862,8.42662,8.2597,8.01526,7.98676,8.43185,8.36777,7.86846,7.99102,8.52477,8.23925,7.94581,7.97858,8.5318,8.36551,7.58589,7.97337,8.56833,8.25842,7.87416,7.98207,8.57572,8.05786,8.01589,7.96765,8.51629,8.24694,7.95982,8.08239,8.5747,8.36396,7.5307,8.07579,8.57678,8.36851,7.58338,7.97187,8.57982,8.36881,7.74043,7.92943,8.26905,8.06255,7.81558,8.07045,8.40734,8.24398,7.58073,7.95819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44038,7.91253,7.61566,7.98102,8.5802,7.91499,7.59399,7.97311,8.53863,8.25459,7.98306,8.09944,8.43795,8.25779,7.87693,8.09059,8.43281,8.26448,8.02,7.99169,8.43741,8.37319,7.87468,7.99564,8.53139,8.24373,7.95031,7.98366,8.53869,8.37273,7.59174,7.9786,8.57545,8.26437,7.87865,7.98696,8.58133,8.0628,8.0219,7.97237,8.5221,8.25342,7.96508,8.08779,8.58084,8.36972,7.53657,8.08136,8.58222,8.37335,7.58833,7.97748,8.58553,8.37337,7.74548,7.93415,8.27641,8.06972,7.82036,8.07622,8.41338,8.24973,7.58636,7.96492,
First Transpose (Send Complete),8.51716,7.98604,7.69015,8.05358,8.65467,7.99282,7.66621,8.04535,8.62051,8.32774,8.06502,8.17588,8.51656,8.33705,7.9501,8.16724,8.50676,8.33719,8.09342,8.06545,8.51305,8.45017,7.95172,8.06971,8.61175,8.31746,8.02473,8.06848,8.61913,8.46018,7.66757,8.05201,8.65916,8.34037,7.94995,8.06047,8.65635,8.13601,8.09704,8.04676,8.60162,8.3343,8.05141,8.16792,8.6652,8.44382,7.61157,8.15669,8.65619,8.44723,7.6628,8.08131,8.66083,8.45746,7.8207,8.00439,8.35898,8.1502,7.89732,8.15744,8.52316,8.35254,7.66104,8.04798,
1D FFT Y-Direction,8.51523,7.98427,7.68848,8.05217,8.65325,7.99111,7.66493,8.04411,8.61839,8.32615,8.06279,8.1744,8.51441,8.33542,7.94829,8.1654,8.50505,8.33558,8.09199,8.06385,8.51135,8.44861,7.95011,8.0682,8.60981,8.31574,8.02294,8.06225,8.61705,8.45809,7.66531,8.05038,8.65728,8.33874,7.9483,8.05888,8.65483,8.13478,8.0956,8.04519,8.59996,8.33246,8.04383,8.16645,8.6636,8.44221,7.60988,8.15493,8.65437,8.44585,7.66141,8.05614,8.65926,8.45612,7.81927,8.00297,8.35745,8.1482,7.89563,8.15579,8.49273,8.32876,7.65964,8.04578,
Second Transpose (First Send),8.52066,7.98909,7.69235,8.05573,8.65811,7.99614,7.66832,8.04737,8.62551,8.33075,8.07038,8.17798,8.51985,8.34091,7.95234,8.16944,8.51034,8.34015,8.09564,8.06734,8.5155,8.45413,7.95423,8.07161,8.61644,8.32056,8.02697,8.07331,8.62508,8.46824,7.67135,8.05417,8.66404,8.34403,7.95229,8.06259,8.65933,8.13838,8.0994,8.04905,8.60572,8.33749,8.0574,8.17088,8.67155,8.44723,7.61393,8.15876,8.6589,8.45051,7.66519,8.0836,8.66388,8.46123,7.82278,8.00649,8.36597,8.15909,7.89958,8.16254,8.53079,8.36118,7.6635,8.05136,
Second Transpose (Packing),8.51771,7.98657,7.69074,8.0541,8.65526,7.99343,7.66676,8.04589,8.62109,8.32847,8.06557,8.17652,8.51743,8.33761,7.95071,8.16771,8.50751,8.33785,8.09395,8.06604,8.51363,8.45132,7.95237,8.07023,8.61234,8.31799,8.02531,8.06915,8.61987,8.46102,7.66853,8.05258,8.65966,8.34094,7.95063,8.06108,8.65675,8.13664,8.09767,8.04731,8.60235,8.33488,8.05194,8.16862,8.66589,8.44431,7.61222,8.1573,8.65662,8.44776,7.66338,8.08194,8.66123,8.45834,7.82136,8.00493,8.35969,8.1509,7.89792,8.15812,8.524,8.35329,7.66148,8.04863,
Second Transpose (Start Local Transpose),8.52659,7.99425,7.69787,8.06137,8.66341,8.00089,7.675,8.05227,8.63819,8.33626,8.08486,8.18324,8.52602,8.35174,7.95817,8.17541,8.51611,8.3448,8.10059,8.07362,8.52143,8.45983,7.96137,8.07757,8.62753,8.32564,8.03745,8.09655,8.63528,8.48357,7.6775,8.06821,8.67324,8.34882,7.9575,8.06881,8.66404,8.14434,8.10539,8.05498,8.61122,8.34989,8.0732,8.1819,8.68361,8.45299,7.62056,8.16447,8.66435,8.45589,7.67153,8.09331,8.66865,8.46811,7.82894,8.01235,8.37591,8.17168,7.90652,8.17789,8.54756,8.37446,7.67065,8.06743,
Second Transpose (Start Receive),8.53424,8.00098,7.70405,8.06801,8.66957,8.00837,7.68082,8.05825,8.64496,8.34208,8.09156,8.19013,8.53238,8.35805,7.96452,8.18131,8.52295,8.35067,8.10652,8.07984,8.52738,8.46751,7.96824,8.08411,8.63417,8.33222,8.04421,8.10302,8.64222,8.49096,7.68399,8.07505,8.68025,8.35647,7.96349,8.07517,8.66963,8.1506,8.11261,8.0605,8.61822,8.356,8.08032,8.18838,8.69075,8.4594,7.62684,8.17112,8.67053,8.46139,7.67795,8.09989,8.67534,8.47456,7.83507,8.01838,8.38277,8.17833,7.91304,8.18444,8.55443,8.381,7.67691,8.0744,
Second Transpose (First Receive),56.4535,55.966,57.7041,53.8096,57.8501,57.0885,59.1372,57.8081,55.6871,53.1871,58.1268,57.4705,56.5518,56.0184,58.5473,58.3119,56.9582,53.8795,58.2464,56.9667,55.8765,54.8946,57.3804,56.6781,57.4202,54.9785,58.7253,59.016,57.2022,56.0778,58.536,57.2235,56.1776,57.478,58.8974,58.6567,56.8144,56.8084,59.0376,59.2787,57.7604,55.5063,56.7617,59.1126,57.0988,61.0299,61.186,60.0438,56.3738,55.2701,57.6368,56.3414,57.389,57.0081,58.6652,57.3481,57.8368,57.837,59.106,56.6494,57.1947,54.4387,58.5175,57.2173,
Second Transpose (Finished Receive),56.4539,55.9665,57.7045,53.8099,57.8504,57.0889,59.1376,57.8085,55.6874,53.1874,58.1273,57.4708,56.5522,56.0187,58.5476,58.3123,56.9586,53.8799,58.2468,56.967,55.8768,54.895,57.3807,56.6785,57.4207,54.9789,58.7257,59.0164,57.2025,56.0781,58.5364,57.2238,56.1779,57.4783,58.8978,58.6571,56.8147,56.8088,59.038,59.2792,57.7608,55.5067,56.762,59.1129,57.0991,61.0304,61.1863,60.0442,56.3742,55.2706,57.6372,56.3418,57.3894,57.0085,58.6655,57.3484,57.8372,57.8374,59.1064,56.6498,57.195,54.4391,58.5178,57.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4568,55.9696,57.7077,53.8123,57.853,57.0918,59.1409,57.8111,55.6902,53.1904,58.1309,57.4737,56.5549,56.0212,58.5503,58.3153,56.9615,53.8825,58.2495,56.9695,55.8792,54.8979,57.3831,56.6812,57.4234,54.9818,58.7293,59.0191,57.206,56.0814,58.5392,57.2267,56.1805,57.4812,58.9013,58.6599,56.8173,56.8113,59.0406,59.2816,57.7635,55.5097,56.7648,59.1156,57.1017,61.0608,61.1888,60.0471,56.3768,55.2732,57.6402,56.3448,57.3919,57.011,58.6681,57.351,57.8402,57.8404,59.1091,56.6525,57.1975,54.4422,58.5206,57.2205,
1D FFT X-Direction,0.083813,0.068602,0.070842,0.070535,0.068399,0.070674,0.068393,0.06693,0.140255,0.089389,0.137985,0.075556,0.091786,0.129421,0.092653,0.09266,0.072972,0.073839,0.075917,0.076727,0.066231,0.081099,0.077534,0.076843,0.115762,0.07477,0.091111,0.140325,0.134924,0.134784,0.089829,0.089043,0.080373,0.078181,0.073945,0.076373,0.068782,0.074471,0.076641,0.080307,0.089837,0.119031,0.136788,0.117181,0.134356,0.074301,0.180298,0.091802,0.067499,0.076513,0.079713,0.086646,0.068806,0.08741,0.07505,0.074775,0.139977,0.135575,0.091401,0.138418,0.139361,0.135291,0.094367,0.137506,
Run complete,57.7015,56.0491,57.7936,55.8865,59.1402,57.1725,59.2214,57.8906,58.1249,55.3589,58.2204,57.5537,58.5525,56.2272,58.6317,58.399,58.2424,55.5384,58.3301,57.0495,57.385,56.9138,57.4627,56.7624,58.9758,55.0805,58.8124,59.1061,58.4999,57.1603,58.6217,57.3093,58.8932,57.5613,58.9794,58.7397,59.3086,56.891,59.1195,59.3682,59.0663,55.5991,56.8542,59.205,61.0288,61.2126,61.2758,60.1293,57.6338,56.3322,57.7247,56.4251,58.6694,57.0963,58.7518,57.4265,59.1137,57.93,59.1939,56.7375,58.4811,56.211,58.6068,57.313,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,54.1002,54.8779,55.9176,55.9006,57.9603,55.9424,56.9097,57.9582,55.67,55.4237,55.4388,55.5797,56.4545,55.5302,55.1044,56.3723,59.3603,56.8363,58.3105,58.2683,56.4688,54.2357,55.398,55.7062,56.7994,55.4873,54.6769,56.7258,57.5126,57.4368,56.2194,55.4428,57.9512,57.8116,55.4085,57.5554,58.2887,58.2835,56.7527,56.8549,58.2018,56.1753,58.1949,58.2434,56.035,55.9712,55.6201,55.72,55.5654,55.0869,55.223,56.2959,56.602,56.5322,56.0412,55.2265,55.9161,55.8828,55.8645,54.0904,56.1157,55.2138,56.3224,56.3633,
First Transpose (First Send),0.094904,0.084873,0.086198,0.082376,0.085144,0.085302,0.082303,0.084183,0.083849,0.082146,0.08469,0.083108,0.08853,0.083171,0.083422,0.084007,0.084396,0.084242,0.083252,0.082699,0.083362,0.088391,0.082568,0.084656,0.088554,0.085036,0.086619,0.083923,0.086845,0.086996,0.082677,0.085451,0.086362,0.085375,0.082011,0.083175,0.084441,0.082286,0.082838,0.084517,0.086463,0.083705,0.082216,0.084713,0.084194,0.106469,0.085316,0.086229,0.092362,0.092375,0.090894,0.08935,0.084568,0.08651,0.082272,0.08163,0.084588,0.085637,0.085354,0.083271,0.081136,0.084315,0.086034,0.084733,
First Transpose (Packing),0.323885,0.300649,0.3114,0.293455,0.309534,0.318427,0.30118,0.299831,0.330563,0.298196,0.307425,0.302625,0.322155,0.296298,0.297181,0.305299,0.306931,0.295502,0.306599,0.295552,0.307848,0.328133,0.301541,0.305203,0.352351,0.312052,0.309553,0.305145,0.332345,0.320499,0.30473,0.306354,0.337962,0.307382,0.296503,0.299093,0.306119,0.297373,0.304787,0.305492,0.311598,0.301679,0.296736,0.305355,0.33014,0.419595,0.304904,0.303854,0.315851,0.308024,0.316019,0.310515,0.313505,0.308104,0.296205,0.290582,0.329317,0.308727,0.307644,0.305059,0.325333,0.295377,0.306458,0.310115,
First Transpose (Start Local Transpose),0.324234,0.300943,0.311681,0.293748,0.309808,0.31871,0.301434,0.300073,0.330828,0.298456,0.307647,0.302902,0.322417,0.296566,0.297494,0.305593,0.307174,0.29577,0.306909,0.295818,0.308094,0.328454,0.30181,0.305507,0.352723,0.312304,0.309856,0.305415,0.332582,0.320812,0.305048,0.306634,0.338213,0.307654,0.296815,0.299349,0.306349,0.29764,0.305061,0.305736,0.311869,0.301911,0.296998,0.305626,0.330475,0.419879,0.305177,0.304095,0.316115,0.308321,0.316268,0.310766,0.313785,0.308362,0.296441,0.290832,0.329579,0.309041,0.307891,0.305383,0.325637,0.295656,0.306733,0.310368,
First Transpose (Start Receive),0.328175,0.30479,0.315439,0.298019,0.313529,0.322912,0.305109,0.304533,0.33499,0.302062,0.311363,0.306972,0.326074,0.299953,0.301049,0.309041,0.311409,0.299358,0.311318,0.299474,0.312054,0.333535,0.305669,0.309684,0.35659,0.316542,0.313799,0.309196,0.336651,0.324814,0.308638,0.310356,0.342285,0.311861,0.300238,0.303243,0.311541,0.301748,0.30959,0.309703,0.31594,0.306135,0.300665,0.309422,0.334055,0.425004,0.309232,0.307747,0.319844,0.31201,0.319694,0.31463,0.317524,0.312194,0.30015,0.294659,0.333607,0.313455,0.311571,0.309277,0.329304,0.299463,0.310362,0.314028,
First Transpose (First Receive),7.61747,7.53558,7.68532,7.47387,7.46027,7.53455,7.68408,7.52046,7.58382,7.53206,7.6771,7.6147,7.58547,7.60674,7.53711,7.54009,7.4171,7.52018,7.67137,7.47386,7.41822,7.59619,7.66512,7.42169,7.63952,7.57693,7.60413,7.58018,7.63848,7.59758,7.57093,7.60503,7.77778,7.60589,7.54488,7.59503,7.45011,7.54267,7.55911,7.57678,7.57836,7.58066,7.56219,7.62939,7.58567,7.69444,7.67282,7.53019,7.64595,7.60773,7.68952,7.55786,7.64154,7.58096,7.66848,7.59034,7.61142,7.52586,7.66809,7.63406,7.59277,7.52015,7.53317,7.60695,
First Transpose (Finished Receive),7.61793,7.53602,7.68605,7.4744,7.46076,7.53536,7.68466,7.52087,7.58432,7.53248,7.67769,7.61516,7.586,7.60713,7.53747,7.54051,7.41769,7.5206,7.67181,7.47425,7.41874,7.59677,7.66557,7.4221,7.6401,7.5773,7.60461,7.58063,7.639,7.59807,7.5716,7.60555,7.77852,7.60649,7.54544,7.59556,7.4507,7.54302,7.55952,7.57728,7.57889,7.58123,7.56272,7.63027,7.58629,7.69511,7.6733,7.53064,7.64646,7.60811,7.69003,7.55827,7.64209,7.58164,7.66895,7.59075,7.61194,7.52632,7.66849,7.63457,7.59328,7.52074,7.53389,7.60748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.62429,7.54288,7.69361,7.48058,7.46761,7.54206,7.69041,7.52617,7.58973,7.53729,7.68398,7.62035,7.59372,7.61255,7.54281,7.54507,7.42441,7.52538,7.67758,7.47921,7.42659,7.60313,7.67109,7.42751,7.6471,7.5828,7.60985,7.58605,7.64549,7.60371,7.57578,7.61122,7.78563,7.61362,7.55165,7.60223,7.45829,7.5498,7.5653,7.58259,7.58547,7.58785,7.56939,7.63682,7.59476,7.70145,7.6791,7.53591,7.65176,7.61365,7.69517,7.5633,7.6485,7.58773,7.67415,7.59665,7.61886,7.53302,7.67364,7.63961,7.59938,7.52665,7.53958,7.61299,
First Transpose (Send Complete),7.70041,7.61868,7.77131,7.55341,7.54689,7.6217,7.76467,7.60042,7.66546,7.6108,7.75837,7.69577,7.67055,7.68888,7.61556,7.62055,7.60172,7.59931,7.74872,7.59552,7.50593,7.68473,7.7435,7.53704,7.72822,7.65615,7.68449,7.66118,7.72266,7.68054,7.649,7.68465,7.86471,7.68889,7.62629,7.67687,7.53549,7.62258,7.67934,7.65888,7.67415,7.67308,7.64597,7.71682,7.67205,7.78127,7.75128,7.60944,7.7255,7.68865,7.76902,7.64197,7.72562,7.66294,7.74806,7.66754,7.69269,7.60498,7.74882,7.71136,7.67412,7.59916,7.61323,7.68715,
1D FFT Y-Direction,7.69848,7.61693,7.76941,7.55195,7.54503,7.61991,7.76292,7.59919,7.66395,7.60912,7.75691,7.69412,7.66892,7.68757,7.61399,7.61866,7.49837,7.59476,7.74718,7.54916,7.5017,7.67738,7.74213,7.49912,7.72598,7.65428,7.68315,7.65944,7.72091,7.67864,7.6476,7.68316,7.86247,7.68717,7.62445,7.6748,7.53366,7.62127,7.63954,7.65716,7.67221,7.67126,7.64401,7.71178,7.67006,7.77973,7.74991,7.60803,7.72401,7.68718,7.76758,7.6403,7.7238,7.66135,7.74631,7.66604,7.69111,7.60331,7.74737,7.71006,7.67244,7.59783,7.61191,7.68557,
Second Transpose (First Send),7.70263,7.6217,7.77475,7.55578,7.55028,7.62486,7.76752,7.60225,7.66841,7.61338,7.76053,7.69771,7.67317,7.69073,7.61778,7.62304,7.60412,7.60179,7.75224,7.59708,7.50864,7.68846,7.74673,7.53967,7.73078,7.65917,7.68644,7.66336,7.72537,7.68344,7.65174,7.68702,7.86837,7.69181,7.62895,7.67942,7.53825,7.6252,7.68255,7.66229,7.67688,7.67549,7.64871,7.71965,7.67527,7.78475,7.75493,7.61176,7.7281,7.69086,7.77245,7.64493,7.72801,7.66505,7.75005,7.66961,7.69516,7.60739,7.7511,7.71331,7.67681,7.60151,7.61524,7.68927,
Second Transpose (Packing),7.70099,7.61954,7.77198,7.554,7.54812,7.62225,7.76509,7.60087,7.6664,7.61173,7.75894,7.69639,7.67116,7.6894,7.6161,7.62105,7.6024,7.59993,7.74916,7.59595,7.50651,7.68571,7.74395,7.53757,7.72886,7.65683,7.685,7.66174,7.72349,7.68097,7.64977,7.68519,7.86544,7.68955,7.62679,7.67753,7.53606,7.62339,7.67994,7.6595,7.67476,7.67372,7.64645,7.71768,7.67277,7.78176,7.75224,7.61012,7.72604,7.68909,7.76962,7.64251,7.72622,7.66333,7.74864,7.66793,7.69329,7.60581,7.74939,7.71188,7.67472,7.59981,7.61368,7.68772,
Second Transpose (Start Local Transpose),7.70839,7.62857,7.7801,7.56191,7.55697,7.63062,7.77261,7.6077,7.67397,7.61887,7.76708,7.70319,7.67884,7.6963,7.62416,7.62806,7.61006,7.60702,7.75695,7.60277,7.51522,7.69394,7.75175,7.54485,7.73802,7.66542,7.69209,7.66947,7.73088,7.68985,7.65734,7.6928,7.87432,7.69812,7.6352,7.68604,7.54481,7.63065,7.68788,7.66736,7.68303,7.68216,7.65516,7.72554,7.68128,7.79189,7.75952,7.61907,7.73401,7.69586,7.7774,7.65175,7.73365,7.67103,7.7547,7.67447,7.70171,7.61411,7.7568,7.71862,7.68224,7.60763,7.62125,7.69424,
Second Transpose (Start Receive),7.71538,7.63592,7.78746,7.56875,7.56423,7.63898,7.7783,7.61444,7.68022,7.62505,7.77402,7.70881,7.68513,7.70199,7.62964,7.63487,7.61651,7.61301,7.76327,7.60898,7.52163,7.70209,7.7576,7.55179,7.74451,7.67119,7.69791,7.67572,7.73808,7.69612,7.66281,7.69853,7.88188,7.70685,7.64236,7.69294,7.55242,7.63835,7.6958,7.67442,7.69042,7.68899,7.6627,7.73254,7.68841,7.79916,7.76595,7.62527,7.7411,7.7013,7.78391,7.65842,7.73982,7.67691,7.76096,7.6807,7.70901,7.6205,7.76224,7.72475,7.68932,7.61396,7.62749,7.70058,
Second Transpose (First Receive),54.0203,54.7946,55.8288,55.8203,57.877,55.8594,56.8269,57.8765,55.5859,55.3427,55.3557,55.4969,56.3685,55.4497,55.0232,56.2933,59.2787,56.7556,58.2269,58.1869,56.3886,54.1464,55.3137,55.6222,56.714,55.4055,54.5951,56.6445,57.4321,57.3446,56.1374,55.3632,57.8606,57.7243,55.3302,57.476,58.2089,58.2023,56.6694,56.7702,58.1179,56.0935,58.1139,58.1617,55.9529,55.8866,55.5398,55.638,55.4855,55.0056,55.1384,56.216,56.5169,56.4455,55.9589,55.1475,55.8323,55.8006,55.7827,54.0095,56.0347,55.1361,56.2357,56.2741,
Second Transpose (Finished Receive),54.0207,54.795,55.8292,55.8207,57.8774,55.8598,56.8273,57.877,55.5863,55.343,55.3562,55.4973,56.3688,55.4501,55.0236,56.2936,59.2791,56.756,58.2273,58.1872,56.3889,54.1468,55.3141,55.6226,56.7144,55.4059,54.5954,56.6448,57.4324,57.345,56.1378,55.3636,57.861,57.7246,55.3306,57.4763,58.2092,58.2027,56.6699,56.7705,58.1182,56.0939,58.1143,58.162,55.9533,55.887,55.5401,55.6383,55.4858,55.006,55.1388,56.2164,56.5171,56.4458,55.9592,55.1479,55.8326,55.801,55.7831,54.0099,56.035,55.1365,56.236,56.2744,
