,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),97.3321,96.564,93.6753,94.5425,97.1976,96.5963,93.8433,94.5514,82.4787,84.0329,83.3612,81.615,82.4811,83.9314,84.3323,82.4605,97.3815,96.6492,93.9187,94.5375,97.2846,96.6289,93.8531,94.5025,97.18,96.6181,93.8304,94.5947,97.2768,96.3937,93.8489,94.6466,
First Transpose (Send Complete),98.2221,97.3741,94.4837,95.3501,98.0861,97.4268,94.6506,95.3808,86.6547,85.6251,84.9426,85.6969,97.3257,96.6109,93.8724,94.5852,98.2783,97.4648,94.7447,95.3524,98.1797,97.4364,94.6777,95.3185,98.071,97.449,94.6564,95.4235,98.1764,97.2039,94.6607,95.4681,
1D FFT Y-Direction,98.2204,97.3722,94.4823,95.3484,98.0844,97.4255,94.6486,95.3793,83.3584,84.8511,84.1723,82.4254,83.3462,84.7562,85.168,83.2831,98.2768,97.4629,94.7432,95.3505,98.1775,97.4346,94.6742,95.3165,98.0696,97.4475,94.6549,95.4219,98.1747,97.2018,94.6593,95.4665,
Second Transpose (First Send),98.5725,97.7372,94.8575,95.6928,98.3799,97.8505,94.9929,95.688,86.9556,85.9386,85.2964,85.998,97.6271,97.0323,94.2769,94.8998,98.5739,97.8699,95.1058,95.7027,98.477,97.8042,95.0739,95.6257,98.3615,97.8143,94.9925,95.7292,98.4746,97.524,95.0105,95.7828,
Second Transpose (Packing),98.8621,98.078,95.1865,96.0137,98.7302,98.1375,95.2609,96.0483,87.2989,86.3214,85.5636,86.3653,97.9724,97.307,94.4921,95.2558,98.9211,98.1589,95.3743,96.0206,98.8208,98.1344,95.3004,95.9944,98.7082,98.1459,95.2597,96.0938,98.8175,97.918,95.2711,96.138,
Second Transpose (Start Local Transpose),98.3092,97.4696,94.5545,95.4208,98.1733,97.5176,94.7346,95.4455,86.7536,85.702,85.0178,85.7845,97.4189,96.7104,93.9668,94.6779,98.3629,97.5476,94.831,95.4163,98.2719,97.5199,94.7777,95.3924,98.158,97.5312,94.7201,95.4883,98.269,97.2867,94.743,95.5324,
Second Transpose (Start Receive),98.315,97.4778,94.5619,95.4254,98.1782,97.5227,94.739,95.4502,86.7613,85.7065,85.0228,85.7897,97.4236,96.7153,93.9723,94.6839,98.3672,97.5521,94.8355,95.4205,98.2795,97.5247,94.7863,95.3984,98.1621,97.5357,94.7245,95.4936,98.2734,97.291,94.7475,95.5371,
Second Transpose (First Receive),105.507,104.651,102.172,102.3,105.378,104.731,102.257,102.363,93.997,92.8472,91.8322,91.5105,104.641,103.779,101.423,101.471,105.559,104.74,102.289,102.37,105.473,104.727,102.225,102.364,105.368,104.745,102.233,102.374,105.451,104.473,102.03,102.126,
Second Transpose (Finished Receive),105.507,104.651,102.173,102.3,105.378,104.732,102.257,102.363,93.9975,92.8476,91.8326,91.5108,104.641,103.78,101.424,101.472,105.559,104.741,102.289,102.371,105.474,104.727,102.225,102.364,105.368,104.746,102.234,102.375,105.451,104.473,102.03,102.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.51,104.655,102.176,102.304,105.382,104.735,102.26,102.368,94.0016,92.8509,91.8363,91.516,104.647,103.785,101.428,101.477,105.562,104.744,102.292,102.374,105.478,104.73,102.228,102.368,105.372,104.749,102.237,102.378,105.455,104.477,102.033,102.13,
1D FFT X-Direction,0.899874,0.806004,0.784429,0.802764,0.898606,0.784559,0.797357,0.80732,0.88557,0.812418,0.815756,0.795596,0.891073,0.817429,0.801275,0.817646,0.873588,0.791368,0.812747,0.793433,0.888492,0.809463,0.794,0.815706,0.901625,0.815418,0.80337,0.789925,0.876736,0.808849,0.819731,0.806303,
Run complete,107.541,106.688,104.208,104.336,107.415,106.776,104.294,104.407,96.035,94.8839,93.8705,93.9946,106.682,105.821,103.47,104.636,107.597,106.779,104.336,104.409,107.517,106.763,104.268,104.408,107.404,106.781,104.272,104.411,107.486,106.515,104.068,104.167,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,105.741,106.621,104.763,104.203,105.923,106.563,103.493,103.667,95.1185,97.1641,93.2492,93.5544,105.086,105.856,102.65,102.842,105.991,106.619,103.566,103.734,105.794,106.618,103.458,103.535,105.848,106.733,103.421,103.578,105.953,106.677,103.528,103.704,
First Transpose (First Send),1.00835,0.92408,0.883557,0.898851,0.978289,0.881964,0.913254,0.909523,0.989207,0.898449,0.90091,0.898062,0.97456,0.935313,0.930947,0.920155,0.990723,0.897795,0.920344,0.908696,0.997467,0.908788,0.912453,0.907148,0.978956,0.907454,0.893675,0.911099,1.00074,0.899065,0.905055,0.910245,
First Transpose (Packing),1.61373,1.52448,1.47581,1.49333,1.5771,1.4742,1.50885,1.51255,1.58747,1.49322,1.49313,1.49944,1.57736,1.53598,1.52437,1.52332,1.58948,1.48604,1.51325,1.50211,1.59284,1.49993,1.50723,1.50686,1.57872,1.49926,1.48597,1.50313,1.59737,1.49415,1.49848,1.50288,
First Transpose (Start Local Transpose),1.61401,1.52476,1.47607,1.49355,1.57739,1.47447,1.50912,1.5128,1.58785,1.49348,1.49338,1.49969,1.57762,1.53623,1.52465,1.52359,1.58972,1.48629,1.51352,1.50235,1.59315,1.50021,1.50749,1.50719,1.57904,1.49954,1.48625,1.50339,1.59762,1.49441,1.49872,1.50316,
First Transpose (Start Receive),1.61893,1.52886,1.47987,1.49796,1.58123,1.47869,1.51223,1.51654,1.59188,1.49704,1.49679,1.50288,1.5819,1.53981,1.52832,1.52786,1.59445,1.48989,1.51756,1.50637,1.59716,1.50429,1.51179,1.51248,1.58316,1.50343,1.49049,1.50737,1.60229,1.49814,1.50294,1.50707,
First Transpose (First Receive),95.6473,96.5021,93.7641,95.4958,95.7209,96.4102,93.8134,93.9448,83.3293,76.8234,83.3545,82.5647,84.2475,77.6296,83.4611,82.5533,95.8063,96.4756,93.8667,93.9716,95.6051,96.4914,93.9578,94.1163,95.6596,96.6017,93.9056,94.0757,95.7639,96.521,93.6742,93.9074,
First Transpose (Finished Receive),95.6478,96.5026,93.7645,95.4971,95.7213,96.4107,93.814,93.9454,83.3301,76.8251,83.3551,82.5652,84.2486,77.6301,83.4618,82.5539,95.8067,96.4762,93.8671,93.9722,95.6057,96.4921,93.9583,94.1172,95.6601,96.6021,93.9061,94.0761,95.7644,96.5215,93.6747,93.9079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6545,96.5095,93.772,95.507,95.7277,96.4179,93.8206,93.9532,83.3374,76.8923,83.4063,82.6177,84.2574,77.7691,83.5334,82.6611,95.8128,96.4833,93.8738,93.9792,95.613,96.4993,93.9659,94.1246,95.6668,96.6084,93.9128,94.0832,95.772,96.5284,93.6807,93.914,
First Transpose (Send Complete),96.5489,97.3343,94.5784,96.3331,96.6255,97.2355,94.663,94.7621,84.2104,87.6822,85.4238,85.7441,95.7828,96.5385,93.915,94.0586,96.7002,97.2993,94.6766,94.8069,96.5043,97.3063,94.7803,94.9377,96.5611,97.4299,94.7343,94.8999,96.6573,97.3436,94.4929,94.7251,
1D FFT Y-Direction,96.547,97.3325,94.5768,96.3281,96.6241,97.2341,94.6615,94.7603,84.2088,77.7333,84.2163,83.4433,85.1642,78.5834,84.3439,83.495,96.6988,97.2978,94.6751,94.8053,96.5026,97.3046,94.7788,94.9359,96.5596,97.4286,94.7329,94.8986,96.6556,97.3419,94.4914,94.7237,
Second Transpose (First Send),96.9419,97.6488,94.954,96.7588,96.9304,97.6018,95.0165,95.0677,84.5177,88.0177,85.7721,86.0784,96.1218,96.9055,94.2714,94.3567,97.0475,97.6575,95.0143,95.1747,96.8523,97.6281,95.1533,95.245,96.8497,97.8089,95.0481,95.1901,96.9635,97.6736,94.8574,95.0288,
Second Transpose (Packing),97.1852,98.0175,95.1845,97.018,97.2737,97.9258,95.2832,95.4055,84.8259,88.3814,86.0683,86.4401,96.4381,97.2139,94.5478,94.7121,97.3432,97.9738,95.2898,95.4545,97.1541,97.9889,95.4036,95.5976,97.2062,98.1174,95.357,95.5507,97.3097,98.0283,95.115,95.3865,
Second Transpose (Start Local Transpose),96.6233,97.4233,94.6486,96.4253,96.7105,97.3295,94.7317,94.8273,84.2896,87.7903,85.5014,85.8356,95.8882,96.6392,93.9962,94.1366,96.779,97.3788,94.7467,94.8752,96.5983,97.3904,94.8692,95.0166,96.6452,97.5204,94.7976,94.9605,96.7571,97.4281,94.5768,94.7887,
Second Transpose (Start Receive),96.628,97.4306,94.6558,96.4303,96.7152,97.3347,94.7363,94.8349,84.2974,87.7954,85.5063,85.8403,95.8932,96.6441,94.0013,94.1428,96.7838,97.3842,94.7515,94.8801,96.6061,97.3953,94.8778,95.0223,96.6494,97.5252,94.802,94.9647,96.7614,97.4324,94.5816,94.7932,
Second Transpose (First Receive),103.708,104.584,102.73,102.164,103.888,104.523,101.459,101.633,93.071,95.1173,91.2142,91.5102,103.049,103.815,100.606,100.793,103.956,104.582,101.526,101.698,103.751,104.583,101.421,101.496,103.813,104.697,101.385,101.545,103.92,104.634,101.492,101.665,
Second Transpose (Finished Receive),103.708,104.585,102.73,102.164,103.888,104.523,101.459,101.633,93.0715,95.1177,91.2146,91.5106,103.05,103.816,100.606,100.793,103.956,104.582,101.526,101.699,103.751,104.583,101.422,101.497,103.814,104.697,101.386,101.545,103.921,104.635,101.493,101.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.711,104.589,102.734,102.167,103.891,104.526,101.462,101.637,93.0754,95.1224,91.218,91.5164,103.055,103.821,100.611,100.799,103.959,104.585,101.53,101.702,103.755,104.587,101.425,101.5,103.817,104.702,101.388,101.548,103.924,104.638,101.496,101.669,
1D FFT X-Direction,0.905524,0.825442,0.784689,0.800528,0.878197,0.782761,0.815157,0.810274,0.889439,0.799223,0.802759,0.79868,0.873292,0.835318,0.831168,0.816795,0.890392,0.799082,0.821446,0.8087,0.896259,0.807785,0.812932,0.805527,0.879015,0.808051,0.79373,0.811496,0.902383,0.800969,0.806894,0.81107,
Run complete,105.748,106.623,104.765,104.204,105.927,106.564,103.494,103.669,95.1228,97.1655,93.2507,93.5579,105.089,105.857,102.651,102.849,105.994,106.62,103.567,103.735,105.797,106.62,103.46,103.539,105.85,106.734,103.422,103.581,105.956,106.678,103.529,103.707,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.472,106.711,104.352,104.339,107.4,106.139,104.267,103.787,96.261,95.6882,94.0917,93.7138,106.61,105.764,103.595,103.508,107.508,106.707,104.309,104.339,107.474,106.691,104.347,104.34,107.347,106.682,104.449,104.319,107.505,106.723,104.408,104.365,
First Transpose (First Send),0.998217,0.896205,0.917481,0.899261,0.97758,0.891368,0.908725,0.907207,0.999391,0.913706,0.894538,0.911691,0.976782,0.915344,0.904886,0.933893,0.966866,0.884912,0.904001,0.90522,0.973689,0.914715,0.921362,0.908169,0.985082,0.925365,0.885069,0.919514,0.984276,0.904895,0.891962,0.90464,
First Transpose (Packing),1.6013,1.48959,1.51541,1.49734,1.57859,1.48517,1.50053,1.50258,1.59978,1.51082,1.49082,1.50866,1.57875,1.50767,1.49814,1.54059,1.5651,1.47575,1.49702,1.50058,1.57181,1.5087,1.51339,1.51342,1.58247,1.51651,1.47785,1.51129,1.58252,1.49889,1.48634,1.49755,
First Transpose (Start Local Transpose),1.60158,1.48986,1.51567,1.49764,1.57887,1.48541,1.50084,1.50286,1.60014,1.51108,1.49106,1.50893,1.57901,1.50791,1.49846,1.54087,1.56532,1.47599,1.49726,1.50088,1.57211,1.50894,1.5137,1.51374,1.58275,1.51686,1.4781,1.51154,1.5828,1.49918,1.48657,1.49782,
First Transpose (Start Receive),1.60577,1.49351,1.51936,1.50111,1.5828,1.48905,1.50402,1.50661,1.60358,1.51508,1.49433,1.5122,1.58315,1.51137,1.50183,1.54551,1.56987,1.47983,1.50117,1.5051,1.57619,1.5128,1.51738,1.51906,1.58672,1.52058,1.48217,1.51536,1.58685,1.50321,1.49048,1.50223,
First Transpose (First Receive),97.2773,96.5726,92.2446,94.9819,97.2313,96.0406,92.2882,94.9661,82.3833,82.5572,83.09,81.6129,81.7814,82.5318,83.411,81.683,97.294,96.5975,92.1542,94.898,97.2443,96.5463,92.261,94.9732,97.1468,96.5495,92.2439,95.1218,97.3025,96.5701,92.2783,95.0021,
First Transpose (Finished Receive),97.2778,96.5731,92.2452,94.9825,97.2317,96.041,92.2886,94.9666,82.3839,82.558,83.0906,81.6135,81.782,82.5326,83.4115,81.6837,97.2944,96.598,92.1547,94.8986,97.2449,96.547,92.2614,94.9737,97.1477,96.55,92.2444,95.1223,97.3031,96.5709,92.2788,95.0026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2844,96.5799,92.2532,94.9899,97.2389,96.0475,92.2956,94.974,82.5103,82.6267,83.233,81.6206,81.799,82.6243,83.4907,81.6965,97.3004,96.6053,92.1616,94.9058,97.2518,96.5538,92.2689,94.982,97.1591,96.5566,92.2511,95.1298,97.3118,96.5797,92.2873,95.0095,
First Transpose (Send Complete),98.1605,97.4004,93.0652,95.8052,98.1396,96.8859,93.1025,95.7876,86.9968,86.3884,85.3601,85.7004,97.2866,96.5702,92.2653,95.0543,98.189,97.399,92.98,95.7403,98.1532,97.3848,93.0853,95.8015,98.0377,97.3816,93.0608,95.9536,98.1863,97.4032,93.1235,95.8601,
1D FFT Y-Direction,98.159,97.3959,93.0638,95.8038,98.1381,96.8847,93.1011,95.786,83.4043,83.4395,84.0387,82.4574,82.7028,83.456,84.3131,82.5281,98.1877,97.3973,92.9781,95.7387,98.1518,97.3828,93.0839,95.7997,98.0358,97.38,93.0594,95.9522,98.1846,97.4015,93.1219,95.8588,
Second Transpose (First Send),98.5102,97.7656,93.4615,96.2093,98.4443,97.2523,93.4492,96.1458,87.2817,86.7031,85.6908,86.0081,97.5877,96.9604,92.6284,95.4276,98.476,97.7646,93.3104,96.0903,98.4472,97.7517,93.4885,96.1142,98.334,97.6935,93.4006,96.2688,98.492,97.733,93.47,96.2469,
Second Transpose (Packing),98.7981,98.0906,93.6704,96.4794,98.7808,97.5759,93.7175,96.4638,87.6291,87.07,85.9773,86.3595,97.9425,97.2592,92.8941,95.745,98.8305,98.0863,93.5902,96.411,98.8018,98.0757,93.7036,96.4765,98.6787,98.0763,93.6687,96.6222,98.8324,98.1169,93.7521,96.5431,
Second Transpose (Start Local Transpose),98.2476,97.4971,93.1349,95.8831,98.2236,96.9607,93.1747,95.8613,87.0879,86.4749,85.4263,85.8136,97.3828,96.6613,92.3606,95.1711,98.27,97.481,93.0438,95.8177,98.2541,97.4688,93.1725,95.8946,98.1188,97.4642,93.1265,96.0427,98.2748,97.4999,93.2174,95.966,
Second Transpose (Start Receive),98.2525,97.5043,93.1418,95.8885,98.2277,96.965,93.1789,95.8656,87.0956,86.4796,85.431,85.8273,97.3885,96.6669,92.366,95.1778,98.2749,97.4863,93.049,95.8226,98.2623,97.4792,93.1778,95.9007,98.1245,97.4696,93.1328,96.0481,98.2799,97.5055,93.2219,95.972,
Second Transpose (First Receive),105.439,104.678,102.314,102.308,105.362,104.103,102.233,101.753,94.2236,93.6513,92.0571,91.6732,104.57,103.723,101.554,101.433,105.469,104.672,102.264,102.304,105.433,104.658,102.314,102.297,105.312,104.649,102.415,102.283,105.468,104.683,102.37,102.324,
Second Transpose (Finished Receive),105.439,104.679,102.315,102.308,105.362,104.104,102.233,101.753,94.224,93.6517,92.0575,91.6736,104.571,103.724,101.554,101.433,105.469,104.673,102.265,102.305,105.433,104.659,102.315,102.297,105.312,104.65,102.415,102.284,105.468,104.684,102.37,102.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.443,104.683,102.319,102.311,105.366,104.107,102.236,101.757,94.228,93.6555,92.0621,91.6797,104.576,103.728,101.558,101.438,105.473,104.676,102.268,102.308,105.437,104.662,102.318,102.301,105.316,104.653,102.419,102.287,105.472,104.688,102.374,102.328,
1D FFT X-Direction,0.89307,0.796882,0.818284,0.80171,0.879367,0.79336,0.810477,0.80786,0.900726,0.814431,0.795893,0.81122,0.875649,0.815958,0.804642,0.832222,0.866932,0.786592,0.805422,0.804862,0.873398,0.815259,0.820915,0.805357,0.885453,0.825376,0.784626,0.820111,0.886301,0.806256,0.794385,0.805,
Run complete,107.474,106.715,104.354,104.342,107.402,106.145,104.268,103.79,96.2626,95.6931,94.0929,93.7155,106.611,105.765,103.598,104.566,107.51,106.71,104.311,104.342,107.476,106.694,104.349,104.344,107.348,106.686,104.451,104.322,107.506,106.727,104.41,104.369,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.601,106.423,103.938,104.044,107.552,106.405,103.958,104.04,96.1004,96.2003,94.6015,94.9259,106.69,105.517,103.176,103.232,107.394,106.31,103.897,103.942,107.406,106.354,103.921,104.003,107.632,106.417,104.004,104.056,107.626,106.524,104.053,104.172,
First Transpose (First Send),1.00207,0.909231,0.916667,0.911404,0.968255,0.894743,0.898612,0.907739,0.988398,0.92847,0.898348,0.914169,0.998524,0.907314,0.907156,0.91948,0.977579,0.892817,0.904526,0.908649,0.988563,0.886515,0.891106,0.902281,0.968205,0.908243,0.890415,0.913888,0.959138,0.929817,0.901936,0.908569,
First Transpose (Packing),1.60841,1.50697,1.51125,1.50505,1.56682,1.48483,1.48931,1.50238,1.58611,1.52275,1.49407,1.50947,1.59892,1.49893,1.50254,1.52375,1.57559,1.48165,1.49778,1.50124,1.58485,1.47668,1.48337,1.50645,1.5675,1.50425,1.48681,1.51083,1.56711,1.5326,1.5091,1.50426,
First Transpose (Start Local Transpose),1.60869,1.50729,1.51149,1.50534,1.56711,1.48509,1.4896,1.50284,1.58645,1.52303,1.49433,1.50976,1.59917,1.49914,1.50283,1.52406,1.57583,1.48189,1.49804,1.50153,1.58515,1.47696,1.48366,1.50681,1.5678,1.50458,1.48706,1.51113,1.56749,1.53291,1.50939,1.50453,
First Transpose (Start Receive),1.61283,1.51069,1.51522,1.50886,1.57054,1.48845,1.49295,1.50665,1.58973,1.52674,1.49794,1.51291,1.60353,1.50294,1.50651,1.52885,1.5809,1.48532,1.50194,1.51051,1.5897,1.48195,1.4873,1.51177,1.57172,1.5095,1.49069,1.51599,1.57183,1.53674,1.51349,1.5103,
First Transpose (First Receive),97.3963,96.3014,94.4861,94.4802,97.3376,96.2695,94.4484,94.2665,82.3615,81.4274,81.0984,82.9008,83.0069,81.8993,81.3946,83.2538,97.2046,96.1835,94.3498,94.4135,97.1842,96.2085,94.4087,94.4678,97.4115,96.302,94.511,94.469,97.4064,96.3703,94.4571,94.5785,
First Transpose (Finished Receive),97.3969,96.3018,94.4867,94.4807,97.338,96.2698,94.4489,94.2671,82.3622,81.4282,81.0992,82.9014,83.0077,81.8999,81.3953,83.2545,97.2051,96.184,94.3503,94.4141,97.1849,96.2091,94.4091,94.4683,97.4121,96.3025,94.5115,94.4695,97.407,96.3707,94.4576,94.5789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4045,96.3094,94.4934,94.4876,97.3441,96.2787,94.4562,94.2765,82.4096,81.5747,81.1439,82.9087,83.0808,82.1086,81.5277,83.3684,97.2117,96.1904,94.3574,94.4213,97.1932,96.2157,94.4167,94.4775,97.4206,96.3103,94.5186,94.4757,97.4158,96.3785,94.4672,94.5855,
First Transpose (Send Complete),98.3088,97.1315,95.3092,95.3093,98.2434,97.1044,95.2598,95.1016,86.8934,86.9112,86.7734,83.7364,97.397,96.3144,94.4662,94.5134,98.0994,97.0135,95.1866,95.2577,98.0886,97.0455,95.2442,95.3195,98.333,97.1251,95.3352,95.3009,98.3128,97.2135,95.2727,95.4217,
1D FFT Y-Direction,98.3073,97.1297,95.3078,95.3076,98.2417,97.103,95.2585,95.1004,83.3086,82.4068,81.9756,83.7349,83.9974,82.9098,82.3581,84.1908,98.0983,97.0115,95.1852,95.2561,98.0866,97.0437,95.2428,95.3169,98.3304,97.1236,95.3337,95.2994,98.3112,97.2115,95.2709,95.4203,
Second Transpose (First Send),98.6555,97.4369,95.6799,95.707,98.5455,97.4689,95.5514,95.4562,87.1914,87.2639,87.11,84.1078,97.6993,96.7413,94.7653,94.8763,98.392,97.4217,95.5297,95.6086,98.3811,97.3693,95.5851,95.6397,98.6258,97.4996,95.6221,95.6421,98.6196,97.5486,95.6278,95.7231,
Second Transpose (Packing),98.9477,97.8295,95.9446,95.9673,98.8886,97.8047,95.8982,95.7273,87.5653,87.5421,87.4906,84.3547,98.0477,97.0159,95.0935,95.1745,98.7408,97.7069,95.8029,95.9024,98.7271,97.747,95.8681,95.9886,98.9728,97.8284,95.9597,95.955,98.9643,97.9351,95.9088,96.0938,
Second Transpose (Start Local Transpose),98.3888,97.2281,95.4017,95.3893,98.3303,97.1921,95.3257,95.169,86.9743,86.9873,86.8737,83.8081,97.4917,96.4073,94.5394,94.603,98.1802,97.101,95.2462,95.3329,98.1883,97.1324,95.3308,95.4112,98.4142,97.2174,95.3994,95.368,98.4019,97.307,95.363,95.501,
Second Transpose (Start Receive),98.393,97.235,95.4122,95.3934,98.3343,97.1972,95.3302,95.1734,86.9831,86.9919,86.8793,83.8131,97.4966,96.4121,94.545,94.6094,98.1854,97.1056,95.2507,95.3375,98.1955,97.1427,95.3352,95.4162,98.418,97.223,95.4043,95.373,98.4068,97.3118,95.3679,95.5068,
Second Transpose (First Receive),105.569,104.391,101.902,102.014,105.514,104.368,101.925,102.005,94.066,94.1631,92.5562,92.8841,104.65,103.481,101.121,101.182,105.358,104.277,101.856,101.906,105.362,104.321,101.887,101.962,105.597,104.384,101.97,102.015,105.589,104.481,102.009,102.132,
Second Transpose (Finished Receive),105.569,104.392,101.902,102.014,105.515,104.369,101.926,102.005,94.0664,94.1636,92.5566,92.8846,104.651,103.481,101.122,101.182,105.359,104.277,101.856,101.906,105.363,104.321,101.887,101.962,105.597,104.384,101.97,102.015,105.589,104.481,102.009,102.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.573,104.395,101.906,102.018,105.519,104.372,101.929,102.009,94.0709,94.1675,92.5603,92.8896,104.657,103.486,101.126,101.188,105.362,104.281,101.859,101.91,105.367,104.324,101.89,101.966,105.6,104.387,101.973,102.019,105.594,104.487,102.013,102.138,
1D FFT X-Direction,0.898763,0.810234,0.81789,0.812614,0.868099,0.795991,0.800914,0.809208,0.888289,0.828899,0.799423,0.815206,0.896292,0.807915,0.805883,0.817028,0.878191,0.794335,0.804893,0.809795,0.886197,0.787543,0.791673,0.80069,0.866522,0.807833,0.790605,0.813876,0.859901,0.8282,0.801899,0.809627,
Run complete,107.602,106.427,103.939,104.048,107.553,106.408,103.96,104.044,96.1018,96.2017,94.6045,94.9278,106.691,105.518,103.256,104.647,107.396,106.315,103.898,103.945,107.407,106.357,103.922,104.006,107.633,106.421,104.005,104.059,107.627,106.527,104.054,104.176,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.798,106.63,104.202,104.252,107.74,106.565,104.185,104.191,95.6785,95.9528,95.9043,93.962,106.873,105.861,103.525,103.584,107.482,106.811,104.362,104.441,107.31,106.855,104.347,104.492,107.71,106.888,104.381,104.525,107.768,106.839,104.331,104.483,
First Transpose (First Send),0.994535,0.908096,0.918103,0.917245,0.973499,0.888141,0.893927,0.910187,0.953456,0.913173,0.895238,0.911893,0.959573,0.929366,0.907929,0.902362,1.00947,0.885825,0.915029,0.911255,0.980636,0.9247,0.914897,0.924277,0.988334,0.90288,0.909893,0.912837,0.962288,0.894715,0.914414,0.908298,
First Transpose (Packing),1.59944,1.50632,1.51486,1.51495,1.5758,1.48095,1.4864,1.51707,1.55306,1.50798,1.48917,1.50738,1.55976,1.52379,1.50374,1.50648,1.61167,1.47448,1.51203,1.50697,1.58013,1.51601,1.50624,1.52843,1.58775,1.50135,1.50832,1.51224,1.57049,1.50223,1.51809,1.50961,
First Transpose (Start Local Transpose),1.59976,1.50659,1.51515,1.51525,1.57607,1.4812,1.4867,1.51739,1.55372,1.50822,1.48945,1.50762,1.56,1.52405,1.50405,1.50678,1.61191,1.47478,1.5123,1.50734,1.58044,1.51627,1.50658,1.52874,1.58809,1.50169,1.50939,1.51255,1.57084,1.50256,1.51832,1.5099,
First Transpose (Start Receive),1.60366,1.51004,1.51865,1.51879,1.58035,1.48455,1.48997,1.52128,1.55727,1.51242,1.49352,1.51126,1.56375,1.52781,1.50776,1.51102,1.6162,1.47859,1.51659,1.51124,1.58434,1.51985,1.51027,1.53355,1.59285,1.50609,1.51328,1.51689,1.57494,1.50716,1.52232,1.51587,
