,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3851,35.9976,35.1447,35.4032,36.3359,36.3555,35.2357,35.3893,31.8723,32.0698,32.1927,32.0538,31.8291,32.7692,32.9926,32.5714,36.5079,36.2006,35.1729,35.363,36.4396,36.2839,35.1768,35.214,36.4898,36.3535,35.1958,35.3552,36.5538,36.2855,35.2287,35.3817,36.5199,36.3374,35.0724,35.4435,36.5228,36.2189,35.2518,35.3726,36.5028,36.2599,35.0153,35.2164,36.4814,36.2047,35.1212,35.3989,
First Transpose (Send Complete),36.7279,36.2784,35.424,35.6913,36.6755,36.6378,35.5162,35.6693,33.0885,32.6519,32.466,32.3131,36.8114,36.5736,35.4538,35.6299,36.8549,36.4776,35.4496,35.6383,36.7719,36.5621,35.4586,35.4747,36.846,36.6322,35.4765,35.6354,36.8938,36.5601,35.5311,35.6491,36.8636,36.6097,35.3424,35.7052,36.8575,36.4865,35.5246,35.645,36.8491,36.5293,35.2658,35.4786,36.8239,36.4769,35.3816,35.6734,
1D FFT Y-Direction,36.7275,36.2782,35.4236,35.6909,36.6752,36.6373,35.5157,35.6687,33.0881,32.6514,32.4656,32.3128,36.811,36.5732,35.4533,35.6294,36.8545,36.4773,35.4493,35.638,36.7715,36.5617,35.4582,35.4744,36.8456,36.6318,35.4761,35.635,36.8933,36.5598,35.5307,35.6487,36.8633,36.6094,35.3419,35.7049,36.8572,36.4862,35.5243,35.6446,36.8488,36.5287,35.2655,35.4783,36.8236,36.4766,35.3812,35.6731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7283,36.2789,35.4246,35.6918,36.6759,36.6382,35.5166,35.6698,33.0888,32.6525,32.4665,32.3136,36.8118,36.5741,35.4544,35.6303,36.8552,36.478,35.4499,35.6387,36.7724,36.5625,35.4589,35.4751,36.8464,36.6327,35.4769,35.6359,36.8943,36.5605,35.5315,35.6497,36.8641,36.6101,35.3428,35.7057,36.8579,36.487,35.525,35.6454,36.8496,36.5298,35.2664,35.4791,36.8243,36.4773,35.382,35.6739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7286,36.2793,35.4249,35.6921,36.6762,36.6386,35.5171,35.6701,33.0891,32.6528,32.4668,32.3139,36.812,36.5743,35.4546,35.6309,36.8556,36.4783,35.4502,35.639,36.7727,36.5628,35.4592,35.4753,36.8468,36.6331,35.4773,35.6363,36.8946,36.5608,35.5318,35.65,36.8644,36.6103,35.343,35.7059,36.8583,36.4874,35.5252,35.6456,36.8499,36.5302,35.2667,35.4796,36.8246,36.4775,35.3823,35.6743,
Second Transpose (Finished All2All),374.1,379.61,379.618,378.135,375.765,381.243,381.243,380.718,379.314,379.318,378.699,369.829,376.496,377.51,377.511,376.524,374.651,381.063,381.562,381.561,372.841,377.049,377.047,373.575,381.979,381.041,381.48,381.979,386.036,391.525,391.521,386.542,378.962,378.945,378.969,378.924,368.136,373.982,372.462,373.983,378.12,378.122,375.048,368.584,371.53,377.635,371.587,377.64,
Second Transpose (Unpacking),374.101,379.611,379.619,378.135,375.766,381.244,381.244,380.719,379.314,379.319,378.699,369.83,376.497,377.511,377.513,376.524,374.652,381.064,381.563,381.562,372.842,377.05,377.048,373.575,381.98,381.042,381.481,381.98,386.037,391.527,391.522,386.543,378.963,378.946,378.97,378.924,368.136,373.983,372.463,373.985,378.12,378.123,375.049,368.584,371.531,377.636,371.588,377.64,
1D FFT X-Direction,0.372008,0.31127,0.304054,0.310901,0.3722,0.303125,0.306383,0.307662,0.356753,0.305681,0.30792,0.303095,0.369312,0.304037,0.308336,0.30563,0.623693,0.304612,0.303557,0.309831,0.587166,0.307086,0.317352,0.303524,0.627852,0.308831,0.307978,0.304778,0.633546,0.30753,0.316957,0.301315,0.622636,0.296825,0.299683,0.3017,0.607153,0.296706,0.303196,0.30006,0.637203,0.309395,0.295517,0.294202,0.616466,0.302274,0.291905,0.307646,
Run complete,374.349,379.859,379.868,378.386,376.011,381.491,381.492,380.967,379.561,379.567,378.945,370.076,376.741,377.768,377.774,376.772,374.899,381.314,381.812,381.81,373.089,377.296,377.296,373.822,382.229,381.289,381.731,382.229,386.282,391.786,391.769,386.792,379.207,379.19,379.216,379.17,368.377,374.226,372.704,374.227,378.363,378.373,375.29,368.826,371.771,377.878,371.829,377.888,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,374.625,382.187,382.191,381.684,373.113,380.485,380.488,379.99,385.394,384.248,385.395,379.153,375.328,386.522,386.005,386.512,379.816,389.874,389.325,389.834,374.927,377.888,377.887,375.903,391.183,390.075,391.139,390.749,469.781,473.707,470.318,473.733,425.292,426.801,421.21,426.833,453.678,487.994,453.7,487.985,424.259,424.297,419.66,416.173,371.878,376.301,373.318,376.29,
First Transpose (First Send),0.394022,0.31302,0.310666,0.309796,0.378681,0.314407,0.310427,0.308076,0.346301,0.310481,0.309903,0.312172,0.360918,0.309711,0.318368,0.330411,0.636285,0.308131,0.305128,0.311614,0.619484,0.305181,0.30461,0.29999,0.633455,0.304949,0.310409,0.306085,0.618018,0.310757,0.30747,0.302828,0.659718,0.300375,0.310745,0.307268,0.613104,0.304551,0.297583,0.303149,0.665958,0.304265,0.286886,0.291063,0.624728,0.315377,0.289565,0.298799,
First Transpose (Packing),0.391635,0.311498,0.308631,0.307732,0.376891,0.312796,0.308881,0.306394,0.344864,0.308866,0.308317,0.310885,0.358559,0.306374,0.315325,0.326387,0.634315,0.306378,0.303304,0.309944,0.616912,0.303846,0.30309,0.298541,0.631886,0.303229,0.308768,0.30453,0.616269,0.309239,0.305725,0.301305,0.657037,0.298853,0.308866,0.305701,0.611174,0.301966,0.295491,0.301122,0.664173,0.30238,0.284817,0.289523,0.622259,0.313306,0.287986,0.296554,
First Transpose (Start Local Transpose),0.423986,0.343893,0.338096,0.338114,0.405419,0.35403,0.338077,0.333415,0.372783,0.336957,0.334565,0.337186,0.386938,0.34366,0.3512,0.363555,0.667205,0.334313,0.331984,0.348335,0.652618,0.331158,0.330248,0.326898,0.6662,0.330832,0.337518,0.333103,0.646126,0.339751,0.347708,0.32801,0.715461,0.331503,0.341077,0.338423,0.666375,0.333435,0.327063,0.330836,0.697719,0.336592,0.315196,0.319498,0.65428,0.357986,0.333464,0.326887,
First Transpose (Start Receive),0.43438,0.351437,0.346082,0.346145,0.413912,0.361967,0.34568,0.341081,0.379777,0.344157,0.341365,0.34481,0.395671,0.351789,0.360775,0.373496,0.675644,0.341699,0.339832,0.357021,0.662755,0.338905,0.338042,0.334651,0.674737,0.33804,0.345416,0.340863,0.653823,0.347154,0.355481,0.335567,0.731845,0.341018,0.351092,0.347178,0.686053,0.340273,0.335449,0.339278,0.717151,0.344069,0.322622,0.327946,0.662541,0.364764,0.341227,0.335923,
First Transpose (First Receive),0.631784,0.926576,0.713483,0.709787,0.606693,0.564428,0.71606,0.705598,0.615205,0.549446,0.747451,2.14613,0.595777,0.546986,0.739117,0.748863,0.896733,0.552436,0.709687,0.736487,0.865868,0.527779,0.705844,0.693924,0.886449,2.04015,2.16954,0.712888,0.852186,0.536797,0.725805,0.708561,0.954397,0.635101,0.71291,0.714886,0.926198,0.527417,0.711579,0.716542,0.93422,0.556714,1.81104,2.52987,0.918612,0.548707,0.695925,0.709299,
First Transpose (Finished Receive),36.3392,36.5875,35.4903,35.3303,36.2239,36.6889,35.633,35.2606,32.5121,32.0228,31.9042,31.9437,32.4312,32.4384,32.547,32.9268,36.4487,36.6527,35.4677,35.3867,36.418,36.5866,35.6639,35.3186,36.4813,36.6279,35.5847,35.3337,36.3015,36.6996,35.6369,35.2586,36.3854,36.6396,35.7156,35.348,36.4418,36.5897,35.6957,35.4046,36.2944,36.4748,35.348,35.3837,36.3792,36.6505,35.6165,35.3071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3749,36.6215,35.5271,35.3646,36.2585,36.7244,35.6671,35.2956,32.5642,32.0567,31.9378,31.9773,32.6208,32.582,32.685,33.009,36.484,36.6886,35.5019,35.4224,36.454,36.6223,35.6986,35.3526,36.5177,36.6631,35.6197,35.3674,36.3372,36.7345,35.6724,35.2938,36.4204,36.6767,35.7504,35.383,36.4778,36.6254,35.7304,35.4391,36.3296,36.5082,35.3809,35.416,36.4146,36.6844,35.6497,35.3422,
First Transpose (Send Complete),36.7079,36.9033,35.8014,35.6469,36.5859,37.006,35.9478,35.573,32.9189,32.6602,32.2169,32.2567,36.7892,36.9357,35.9229,35.6394,36.8271,36.9596,35.7749,35.7,36.7874,36.8992,35.9767,35.6224,36.8677,36.9445,35.8963,35.6436,36.6736,37.0125,35.9502,35.5507,36.7653,36.9687,36.0223,35.6644,36.7977,36.9006,36.01,35.7112,36.6653,36.7826,35.6392,35.6748,36.7325,36.9508,35.9044,35.6213,
1D FFT Y-Direction,36.7076,36.9027,35.801,35.6465,36.5857,37.0056,35.9475,35.5727,32.9185,32.6598,32.2166,32.2564,36.7888,36.9353,35.9224,35.6389,36.8267,36.9592,35.7746,35.6997,36.7871,36.8987,35.9764,35.6221,36.8672,36.9442,35.8959,35.6433,36.6732,37.0121,35.9498,35.5503,36.7649,36.9683,36.022,35.6639,36.7973,36.9002,36.0095,35.7107,36.665,36.7822,35.6388,35.6745,36.7322,36.9505,35.9042,35.6209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7084,36.9037,35.8018,35.6474,36.5863,37.0064,35.9482,35.5733,32.9193,32.6606,32.2174,32.2572,36.7898,36.9362,35.9235,35.64,36.8274,36.9599,35.7754,35.7005,36.7878,36.8996,35.977,35.6228,36.8681,36.945,35.8967,35.644,36.674,37.0129,35.9509,35.5512,36.7658,36.9691,36.0227,35.6648,36.799,36.9011,36.0104,35.7117,36.6659,36.7831,35.6395,35.6751,36.7329,36.9512,35.9049,35.6218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7087,36.904,35.8021,35.6476,36.5866,37.0067,35.9485,35.5736,32.9196,32.661,32.2177,32.2574,36.7901,36.9365,35.9239,35.6403,36.8277,36.9602,35.7756,35.7007,36.7882,36.8999,35.9773,35.623,36.8684,36.9453,35.897,35.6444,36.6743,37.0132,35.9511,35.5515,36.7661,36.9694,36.0229,35.6652,36.7993,36.9016,36.0107,35.712,36.6662,36.7835,35.6397,35.6754,36.7331,36.9515,35.9051,35.6221,
Second Transpose (Finished All2All),374.376,381.939,381.941,381.435,372.867,380.237,380.238,379.741,385.148,384,385.147,378.907,375.082,386.275,385.742,386.259,379.57,389.597,389.076,389.585,374.681,377.639,377.639,375.656,390.907,389.826,390.891,390.5,469.534,473.458,470.068,473.452,425.021,426.558,420.967,426.564,453.436,487.721,453.458,487.72,424.013,424.019,419.42,415.931,371.636,376.059,373.077,376.044,
Second Transpose (Unpacking),374.377,381.94,381.942,381.436,372.867,380.238,380.239,379.742,385.149,384,385.148,378.907,375.083,386.276,385.743,386.26,379.571,389.598,389.077,389.585,374.681,377.64,377.64,375.657,390.907,389.827,390.892,390.501,469.535,473.459,470.069,473.453,425.022,426.559,420.968,426.565,453.437,487.722,453.459,487.721,424.014,424.02,419.421,415.932,371.636,376.06,373.077,376.045,
1D FFT X-Direction,0.390844,0.310946,0.308192,0.30714,0.376185,0.312132,0.308343,0.305782,0.344359,0.308208,0.307875,0.310403,0.357899,0.305802,0.314591,0.325567,0.633514,0.305907,0.302603,0.309415,0.616452,0.303451,0.30257,0.298014,0.630521,0.302252,0.308093,0.30385,0.615751,0.308788,0.305258,0.300731,0.652687,0.298225,0.306831,0.305118,0.610566,0.301347,0.294962,0.300619,0.663377,0.301887,0.284242,0.288978,0.621688,0.312821,0.287439,0.295876,
Run complete,374.625,382.188,382.191,381.685,373.114,380.486,380.488,379.99,385.394,384.248,385.395,379.154,375.328,386.522,386.005,386.512,379.817,389.874,389.325,389.834,374.927,377.888,377.887,375.903,391.183,390.076,391.139,390.749,469.782,473.708,470.318,473.733,425.293,426.801,421.211,426.834,453.678,487.994,453.701,487.986,424.259,424.297,419.66,416.173,371.878,376.302,373.318,376.291,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,374.14,380.643,381.157,381.149,373.596,384.14,384.146,382.078,378.535,378.529,378.543,368.626,375.617,376.583,377.568,377.556,393.573,397.589,398.103,398.092,373.323,379.754,380.25,380.245,393.834,389.129,390.318,393.837,372.86,379.188,379.186,377.21,384.562,380.841,381.483,384.566,371.842,382.236,377.773,382.234,386.521,386.524,375.33,373.826,371.864,375.379,372.38,375.378,
First Transpose (First Send),0.375993,0.310263,0.30873,0.307957,0.376782,0.317284,0.313562,0.318551,0.366731,0.308723,0.306413,0.307463,0.364747,0.312513,0.305483,0.307328,0.697696,0.321428,0.379013,0.31155,0.63797,0.308752,0.313173,0.308271,0.652889,0.312256,0.313888,0.413556,0.610245,0.312765,0.3063,0.322989,0.681355,0.303255,0.301953,0.321323,0.645541,0.312749,0.298138,0.312947,0.649156,0.321823,0.29251,0.288309,0.63801,0.40544,0.289543,0.311986,
First Transpose (Packing),0.374062,0.30864,0.306938,0.306431,0.374789,0.315911,0.311753,0.316315,0.365221,0.307172,0.305179,0.305861,0.362934,0.310575,0.303593,0.305527,0.682298,0.3164,0.365419,0.309902,0.634789,0.307301,0.311495,0.306922,0.646344,0.310607,0.311377,0.411691,0.608435,0.311039,0.30458,0.319036,0.674744,0.301493,0.300431,0.314353,0.643341,0.30632,0.296222,0.307822,0.647447,0.316334,0.290864,0.286736,0.635558,0.403788,0.287767,0.309544,
First Transpose (Start Local Transpose),0.405559,0.337316,0.337138,0.334325,0.403585,0.343332,0.340049,0.34749,0.393724,0.336361,0.33367,0.333169,0.391434,0.339276,0.33506,0.332688,0.798584,0.414694,0.483147,0.338543,0.675977,0.335604,0.339677,0.334777,0.740845,0.33865,0.341435,0.44222,0.640451,0.339373,0.346291,0.414587,0.766366,0.331265,0.328786,0.417701,0.67494,0.402666,0.326626,0.403882,0.677957,0.412771,0.322021,0.319392,0.669862,0.433944,0.318588,0.340978,
First Transpose (Start Receive),0.415376,0.344286,0.345684,0.34188,0.411989,0.350802,0.3482,0.356572,0.4015,0.344167,0.3411,0.340915,0.399225,0.347576,0.34472,0.340526,0.817838,0.432387,0.50205,0.346349,0.686045,0.344064,0.347274,0.342242,0.760096,0.346021,0.349997,0.450782,0.649151,0.346661,0.353945,0.430815,0.784447,0.339561,0.336699,0.435154,0.68377,0.418869,0.33357,0.423526,0.687172,0.430859,0.329178,0.327054,0.680854,0.441395,0.326656,0.350894,
First Transpose (First Receive),0.606179,2.11919,0.737368,2.9679,0.605145,0.547711,0.73453,0.723676,0.61863,0.550179,0.722256,0.717584,0.598709,0.554076,0.718996,1.53367,1.22002,0.774847,0.883865,0.73153,1.04935,1.31714,2.07356,0.720811,1.08852,0.537067,0.719785,0.827943,0.923325,0.539766,0.712616,0.813657,1.11286,1.93999,0.869848,0.799233,0.9972,0.713789,2.41624,0.796186,0.903657,0.90569,2.98364,2.6352,0.883971,0.614643,2.84945,0.918474,
First Transpose (Finished Receive),36.3777,35.7925,35.5661,35.1818,36.3706,35.8939,35.6096,35.2051,32.2276,32.3676,32.0355,32.3102,32.3534,32.4585,31.9931,32.5181,36.4855,35.955,35.5988,34.9478,36.3603,35.7823,35.4787,35.1934,36.3783,35.8716,35.548,35.2125,36.4285,35.8915,35.5835,35.2326,36.4367,35.9583,35.581,35.1986,36.388,35.9552,35.5528,35.1317,36.4866,35.9077,35.6195,35.0554,36.2273,35.9465,35.4355,35.1949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4124,35.8263,35.6011,35.2147,36.4062,35.9277,35.6447,35.2402,32.2616,32.4006,32.0687,32.3442,32.4141,32.5072,32.0338,32.9161,36.5216,35.9895,35.6343,34.9817,36.3958,35.817,35.5133,35.2278,36.4139,35.9056,35.583,35.2467,36.4646,35.9259,35.6183,35.2665,36.4732,35.9928,35.6145,35.2335,36.4225,35.9892,35.5864,35.1644,36.5226,35.9407,35.6536,35.0896,36.2618,35.9818,35.4676,35.2335,
First Transpose (Send Complete),36.747,36.1032,35.8807,35.4919,36.7473,36.2089,35.9203,35.5153,33.3842,33.2875,32.639,32.6108,36.784,36.2032,35.8572,35.4745,36.8652,36.2929,35.9431,35.2598,36.7316,36.0977,35.7899,35.4845,36.7685,36.185,35.8601,35.5239,36.8081,36.2058,35.8978,35.5706,36.817,36.2612,35.8881,35.5306,36.7564,36.2863,35.8648,35.456,36.8756,36.2466,35.91,35.343,36.5915,36.254,35.7281,35.5082,
1D FFT Y-Direction,36.7466,36.103,35.8799,35.4915,36.747,36.2084,35.92,35.5151,33.3838,33.2872,32.6385,32.6105,36.7836,36.2028,35.8567,35.4738,36.8648,36.2926,35.9427,35.2595,36.7313,36.0974,35.7896,35.4842,36.768,36.1847,35.8597,35.5235,36.8076,36.2054,35.8975,35.5703,36.8167,36.2609,35.8877,35.5303,36.7561,36.286,35.8643,35.4556,36.875,36.2462,35.9097,35.3425,36.5912,36.2537,35.7277,35.5079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7473,36.1037,35.8812,35.4925,36.7477,36.2094,35.9208,35.5157,33.3848,33.2879,32.6393,32.6112,36.7844,36.2036,35.8576,35.4749,36.8659,36.2934,35.9436,35.2603,36.732,36.0981,35.7902,35.4849,36.769,36.1857,35.8605,35.5243,36.8086,36.2062,35.8982,35.5712,36.8177,36.2616,35.8884,35.5311,36.7569,36.2868,35.8654,35.4566,36.8761,36.2471,35.9105,35.3435,36.592,36.2543,35.7285,35.5086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7476,36.1039,35.8816,35.4929,36.748,36.2097,35.9212,35.516,33.385,33.2882,32.6396,32.6114,36.7847,36.2039,35.8579,35.4753,36.8662,36.2938,35.9439,35.2606,36.7323,36.0984,35.7906,35.4852,36.7694,36.1859,35.8608,35.5247,36.809,36.2064,35.8985,35.5716,36.8181,36.2618,35.8886,35.5314,36.7571,36.2871,35.8658,35.4572,36.8764,36.2474,35.9107,35.3438,36.5922,36.2546,35.7288,35.5089,
Second Transpose (Finished All2All),373.894,380.395,380.907,380.901,373.34,383.879,383.897,381.827,378.289,378.277,378.296,368.377,375.372,376.336,377.315,377.309,393.308,397.342,397.846,397.844,373.077,379.508,380.001,379.997,393.583,388.878,390.071,393.582,372.614,378.939,378.939,376.964,384.317,380.596,381.241,384.323,371.591,381.994,377.531,381.99,386.28,386.28,375.087,373.585,371.623,375.129,372.137,375.122,
Second Transpose (Unpacking),373.894,380.396,380.908,380.902,373.341,383.891,383.898,381.828,378.29,378.278,378.296,368.378,375.373,376.337,377.316,377.31,393.309,397.342,397.846,397.845,373.077,379.508,380.002,379.998,393.584,388.879,390.072,393.583,372.615,378.939,378.94,376.965,384.318,380.596,381.242,384.324,371.591,381.994,377.531,381.991,386.28,386.281,375.088,373.585,371.623,375.13,372.138,375.123,
1D FFT X-Direction,0.373484,0.308163,0.306466,0.305861,0.374094,0.31527,0.311165,0.315485,0.364724,0.306557,0.30455,0.305132,0.362203,0.309981,0.302948,0.304766,0.679761,0.315857,0.364089,0.309354,0.634027,0.306734,0.310996,0.306381,0.645648,0.309987,0.310511,0.410986,0.607768,0.310531,0.30407,0.318461,0.673948,0.300911,0.299768,0.313721,0.642721,0.305596,0.295666,0.307221,0.646794,0.315774,0.290257,0.286145,0.634962,0.403269,0.287303,0.308889,
Run complete,374.14,380.643,381.158,381.149,373.596,384.141,384.146,382.079,378.535,378.529,378.543,368.626,375.617,376.584,377.568,377.557,393.573,397.589,398.103,398.092,373.323,379.755,380.25,380.245,393.835,389.129,390.319,393.838,372.86,379.188,379.187,377.21,384.562,380.841,381.484,384.567,371.843,382.236,377.773,382.234,386.521,386.524,375.33,373.826,371.864,375.379,372.38,375.378,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,374.325,381.322,381.325,380.818,379.473,385.911,385.912,385.404,379.285,378.153,379.286,367.837,373.874,380.831,380.33,380.816,377.328,387.457,386.932,387.453,373.304,377.217,377.215,373.807,383.098,381.91,383.098,382.433,379.625,386.647,386.644,383.623,379.944,379.46,379.467,379.947,499.819,499.281,499.085,499.816,378.706,378.705,370.528,370.703,371.698,374.724,371.716,374.729,
First Transpose (First Send),0.394241,0.314636,0.31498,0.31481,0.360777,0.304127,0.309474,0.306105,0.352431,0.311942,0.311851,0.302048,0.375765,0.308046,0.310433,0.309285,0.584604,0.303427,0.308047,0.308132,0.620338,0.305151,0.306561,0.304212,0.651535,0.305336,0.307437,0.312066,0.633326,0.30583,0.310854,0.304249,0.659727,0.296861,0.298368,0.307182,0.607334,0.315835,0.303367,0.300024,0.6705,0.297194,0.286197,0.293362,0.65491,0.295288,0.288724,0.301126,
First Transpose (Packing),0.392298,0.312729,0.313361,0.313138,0.358769,0.302764,0.307856,0.304064,0.350542,0.31022,0.310216,0.300588,0.373849,0.305957,0.30831,0.307496,0.582778,0.301651,0.306214,0.306708,0.614621,0.3039,0.305157,0.302445,0.649754,0.303643,0.305348,0.31055,0.631316,0.303723,0.308752,0.302864,0.657437,0.295142,0.296526,0.305092,0.605292,0.314082,0.301608,0.298333,0.668307,0.295213,0.283684,0.29159,0.652653,0.293543,0.287072,0.298903,
First Transpose (Start Local Transpose),0.433528,0.345968,0.341226,0.341365,0.386879,0.330916,0.335555,0.332523,0.376843,0.337413,0.336984,0.327511,0.402566,0.333039,0.336744,0.334928,0.795665,0.343717,0.346137,0.336103,0.657197,0.329468,0.331666,0.333606,0.694899,0.330362,0.335164,0.338557,0.662922,0.330403,0.334363,0.350791,0.703729,0.325344,0.327221,0.345517,0.635897,0.354219,0.33107,0.341884,0.700931,0.335765,0.313855,0.322859,0.685115,0.322812,0.3162,0.330864,
