,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.024178,0.11673,0.119389,0.121319,0.016634,0.015256,0.017719,0.016354,0.124526,0.024149,0.024115,0.02404,0.016684,0.023901,0.024179,0.130217,0.016017,0.022822,0.022726,0.023849,0.017627,0.022932,0.023193,0.02322,0.019005,0.093556,0.025532,0.135739,0.017799,0.023847,0.025915,0.023982,0.017605,0.023563,0.023067,0.025683,0.015251,0.022736,0.02323,0.029522,0.016969,0.02343,0.02416,0.024097,0.017029,0.025706,0.02343,0.0246,0.087041,0.024575,0.02533,0.025146,0.01708,0.022201,0.023225,0.02688,0.092289,0.025302,0.023404,0.02402,0.016439,0.024717,0.017814,0.018493,
Run complete,7.98805,7.0321,7.97474,7.05817,8.06708,7.10161,8.0459,7.11386,19.2472,18.9237,18.0065,17.1175,18.7738,17.5517,18.4554,16.6138,19.3289,20.1317,20.1083,19.1988,8.09988,6.9108,7.83295,6.88652,8.00164,6.53853,7.46366,6.5563,7.74125,6.35609,7.2141,6.37864,7.07369,6.92496,7.88617,7.91013,7.79241,6.69586,7.66768,6.73648,19.2372,18.6933,17.859,16.9668,18.8282,17.4626,18.3012,16.5332,19.3213,19.8571,19.8423,18.9371,7.14105,6.74565,7.74511,7.77004,7.73882,6.15946,7.09852,6.16604,7.79666,6.22188,7.17154,6.31445,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,4.3759,5.34659,4.36408,4.04004,4.45038,4.31974,5.24089,4.31824,4.26396,5.26864,4.26334,4.14256,4.13748,5.1232,4.01525,4.13401,4.23581,5.22612,4.23413,4.08084,4.4248,5.40729,4.43507,4.42147,4.53974,5.34812,4.43113,4.42786,4.18937,4.18698,5.16693,4.08106,4.44062,4.43614,4.3778,5.43192,4.0396,4.96307,3.05281,3.99587,3.97964,4.83703,3.93462,3.92907,3.58053,4.5761,5.54164,4.4923,4.25,5.23532,4.24874,4.1246,4.56906,5.55925,4.56653,3.58334,4.40456,5.37639,4.40049,4.33933,5.00694,6.02358,5.01184,4.00243,
First Transpose (First Send),0.04018,0.02719,0.027312,0.027702,0.02749,0.027553,0.026762,0.028074,0.028505,0.035658,0.037892,0.035936,0.02942,0.038525,0.036314,0.038416,0.02862,0.034113,0.037429,0.037845,0.027266,0.034875,0.036124,0.035379,0.031904,0.036782,0.036232,0.043615,0.030449,0.036356,0.03682,0.038313,0.029073,0.035045,0.037037,0.037959,0.027104,0.034827,0.035228,0.036955,0.028297,0.037181,0.03839,0.035837,0.028482,0.03878,0.036946,0.037346,0.02864,0.038125,0.035336,0.165989,0.027989,0.033953,0.035729,0.038367,0.028361,0.036603,0.035756,0.139686,0.02892,0.037777,0.126521,0.02939,
First Transpose (Packing),0.201042,0.183411,0.18055,0.180418,0.179116,0.177471,0.178462,0.1816,0.188503,0.193237,0.196028,0.195048,0.185072,0.200086,0.192483,0.211099,0.185714,0.187651,0.194724,0.197407,0.183466,0.200418,0.192983,0.188702,0.190957,0.202952,0.195995,0.215908,0.209336,0.205997,0.191902,0.199103,0.186493,0.192225,0.189925,0.19189,0.181622,0.187813,0.188569,0.193831,0.182092,0.192928,0.192584,0.190964,0.185442,0.211322,0.186644,0.188973,0.20331,0.194974,0.196988,0.421319,0.182255,0.186985,0.196909,0.199863,0.199127,0.191328,0.19115,0.304562,0.183679,0.191805,0.377757,0.185085,
First Transpose (Start Local Transpose),0.201375,0.183697,0.180775,0.180646,0.179368,0.17771,0.178688,0.181836,0.188766,0.193551,0.196298,0.195308,0.185335,0.200385,0.192772,0.211387,0.185964,0.187937,0.195011,0.197727,0.183701,0.20071,0.193308,0.188965,0.19126,0.203291,0.196315,0.216222,0.209665,0.2063,0.192293,0.199394,0.186718,0.192479,0.19022,0.192202,0.181861,0.188104,0.188883,0.19409,0.182367,0.193258,0.192874,0.191264,0.185697,0.211651,0.18689,0.189255,0.203577,0.195304,0.197276,0.421644,0.182535,0.187234,0.197159,0.200163,0.199374,0.191588,0.191419,0.304886,0.183935,0.192103,0.37806,0.185324,
First Transpose (Start Receive),0.204618,0.187183,0.183977,0.183984,0.182891,0.181053,0.182468,0.185518,0.192049,0.196975,0.199517,0.198681,0.188834,0.203938,0.19671,0.214925,0.189563,0.191253,0.198642,0.201591,0.187188,0.204225,0.19741,0.192638,0.19497,0.206592,0.200232,0.219952,0.214138,0.209644,0.195572,0.203022,0.190048,0.196827,0.194051,0.195497,0.185235,0.191956,0.192258,0.197647,0.186211,0.196739,0.196391,0.194948,0.189359,0.216123,0.190179,0.192842,0.207039,0.198753,0.200946,0.425363,0.186061,0.190724,0.201014,0.203694,0.203239,0.19526,0.194917,0.308473,0.187359,0.196041,0.383327,0.188772,
First Transpose (First Receive),1.2263,0.663221,0.677729,0.698177,0.768583,0.647338,0.682207,1.11676,1.31242,0.687886,1.04422,1.12519,1.18616,0.714342,1.04384,0.726276,1.31074,0.672393,1.03893,1.17665,1.17575,0.708515,1.04851,0.717794,0.862989,0.774068,1.08932,0.73707,1.25006,0.767976,0.689643,1.16447,1.30272,0.710716,1.10254,0.699108,0.833563,0.666801,1.10464,1.11967,0.829212,0.685396,1.0538,1.16936,1.22618,0.724315,0.698073,1.17697,1.29467,0.718959,1.09483,1.09792,1.19255,0.674821,0.726137,0.71201,1.25323,0.695665,0.70142,1.10707,1.24884,0.678184,1.02439,1.10078,
First Transpose (Finished Receive),1.22679,0.663457,0.677952,0.698416,0.768892,0.647568,0.682471,1.11711,1.31272,0.688138,1.04451,1.12555,1.18647,0.714589,1.04413,0.726877,1.31105,0.672656,1.03919,1.17692,1.17605,0.708918,1.04887,0.718112,0.863316,0.774398,1.08959,0.737406,1.25042,0.768226,0.689921,1.16476,1.30304,0.711012,1.10286,0.699404,0.833807,0.667143,1.10494,1.12,0.829479,0.685789,1.05406,1.1697,1.22657,0.724735,0.698414,1.17728,1.29492,0.71927,1.09513,1.0982,1.19282,0.67506,0.726385,0.712275,1.25359,0.695958,0.7017,1.10737,1.24909,0.678532,1.02468,1.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23095,0.666147,0.680696,0.701374,0.771423,0.650179,0.685235,1.11995,1.31578,0.691016,1.04747,1.12843,1.18996,0.717198,1.04684,0.729993,1.31448,0.675554,1.04219,1.17985,1.17891,0.712065,1.05174,0.720816,0.866215,0.777457,1.09241,0.74037,1.25367,0.771132,0.692747,1.1675,1.30609,0.713856,1.1057,0.702372,0.836757,0.669877,1.10775,1.12296,0.832524,0.689051,1.0571,1.17275,1.22959,0.727863,0.701196,1.18021,1.29793,0.722082,1.09814,1.10118,1.19569,0.677952,0.728988,0.715173,1.25669,0.698992,0.704734,1.11002,1.25217,0.681347,1.02736,1.10386,
First Transpose (Send Complete),1.28576,0.69023,0.6981,0.71915,0.848759,0.67315,0.702365,1.13815,1.33325,0.709654,1.06701,1.14657,1.20841,0.734911,1.06482,0.758461,1.33225,0.699883,1.06093,1.1978,1.19719,0.736412,1.06978,0.739054,0.88458,0.796633,1.11246,0.765544,1.27348,0.789368,0.716806,1.18585,1.32476,0.736902,1.12386,0.723264,0.854971,0.693614,1.1267,1.14159,0.852132,0.713495,1.0757,1.19196,1.24824,0.74761,0.721431,1.19878,1.31628,0.740934,1.11743,1.15949,1.21378,0.696242,0.750556,0.739213,1.27455,0.717732,0.724261,1.12961,1.26978,0.705342,1.0805,1.1222,
1D FFT Y-Direction,1.25095,0.683321,0.69722,0.717961,0.7875,0.666072,0.701512,1.13722,1.33224,0.708709,1.066,1.14553,1.20732,0.733874,1.06375,0.751377,1.33116,0.692457,1.05988,1.19676,1.19623,0.729495,1.06865,0.737871,0.883598,0.79567,1.11134,0.757466,1.2721,0.788431,0.71061,1.18486,1.3237,0.731089,1.12272,0.719842,0.85381,0.687285,1.12572,1.14048,0.849079,0.707197,1.07455,1.19082,1.24721,0.746448,0.718865,1.19767,1.31513,0.739803,1.11611,1.12311,1.21283,0.695256,0.746879,0.732239,1.27348,0.716618,0.723112,1.12862,1.26888,0.699124,1.04768,1.12129,
Second Transpose (First Send),1.28819,0.691781,0.699381,0.720813,0.850654,0.674437,0.703595,1.14,1.33537,0.711188,1.06834,1.14788,1.21038,0.740658,1.06676,0.75986,1.33421,0.70137,1.06252,1.19931,1.19909,0.738021,1.07187,0.740377,0.886618,0.798048,1.11446,0.767278,1.27595,0.791205,0.718272,1.18739,1.32652,0.738613,1.12586,0.725311,0.857048,0.69506,1.12811,1.14347,0.853814,0.715261,1.0771,1.19415,1.25034,0.749241,0.723002,1.20015,1.31828,0.742187,1.11879,1.16276,1.21576,0.697936,0.75189,0.740539,1.27651,0.71938,0.72585,1.13095,1.2719,0.706871,1.08359,1.1235,
Second Transpose (Packing),1.28621,0.690543,0.698488,0.719526,0.849135,0.673542,0.702719,1.1385,1.33367,0.71006,1.06741,1.14692,1.20878,0.735385,1.06521,0.758865,1.33261,0.700354,1.06136,1.19828,1.19757,0.736901,1.07027,0.73944,0.884964,0.797074,1.11291,0.766038,1.27387,0.789726,0.717248,1.18629,1.3251,0.737416,1.12426,0.72375,0.855303,0.693996,1.12713,1.14192,0.852491,0.713961,1.07618,1.19233,1.24867,0.748025,0.721849,1.19923,1.31656,0.741301,1.11778,1.15994,1.21416,0.696591,0.750961,0.739687,1.27499,0.718127,0.724721,1.13005,1.2703,0.70583,1.08085,1.12257,
Second Transpose (Start Local Transpose),1.29265,0.695794,0.702842,0.724276,0.853671,0.678229,0.706966,1.14435,1.33884,0.715559,1.07233,1.15216,1.21412,0.744789,1.07071,0.764294,1.33767,0.705435,1.06671,1.20332,1.20295,0.742395,1.07548,0.744115,0.890036,0.801757,1.11813,0.772154,1.27953,0.794792,0.722571,1.19178,1.33024,0.742355,1.12975,0.730635,0.860318,0.698932,1.13216,1.14691,0.856609,0.719463,1.08189,1.19793,1.25416,0.753668,0.727522,1.20428,1.32171,0.746599,1.12309,1.17623,1.21936,0.701878,0.755629,0.744968,1.27997,0.72425,0.729394,1.13545,1.27599,0.710713,1.09622,1.12759,
Second Transpose (Start Receive),1.29888,0.700115,0.70699,0.728676,0.858908,0.683175,0.711059,1.14912,1.34316,0.720081,1.07726,1.15667,1.21899,0.74918,1.07489,0.769833,1.34507,0.710368,1.07124,1.20757,1.20742,0.747296,1.08039,0.74831,0.894396,0.80608,1.12283,0.777489,1.28515,0.799555,0.727007,1.19636,1.33479,0.748209,1.13414,0.735466,0.8649,0.703587,1.13681,1.15144,0.861262,0.724354,1.08634,1.20255,1.25925,0.758901,0.732061,1.20968,1.32711,0.750924,1.12757,1.18137,1.22358,0.708053,0.760009,0.749454,1.28471,0.728861,0.734793,1.14008,1.28073,0.715643,1.10118,1.1328,
Second Transpose (First Receive),4.35693,5.32834,4.34655,4.02237,4.43249,4.30216,5.2229,4.30068,4.24667,5.25063,4.24499,4.12486,4.11993,5.10519,3.99753,4.11573,4.21861,5.20756,4.21679,4.06281,4.40681,5.38862,4.41746,4.40352,4.52159,5.32875,4.41232,4.40862,4.17018,4.16865,5.14903,4.06319,4.42261,4.41749,4.36012,5.4133,4.02164,4.94524,3.03396,3.97725,3.96161,4.81894,3.91631,3.911,3.56232,4.55653,5.52383,4.47447,4.23254,5.21677,4.23123,4.09895,4.55137,5.54127,4.54884,3.56518,4.3869,5.35746,4.38247,4.32069,4.98909,6.00587,4.987,3.98511,
Second Transpose (Finished Receive),4.35722,5.32866,4.34687,4.02268,4.43284,4.3025,5.22322,4.301,4.24713,5.25095,4.24522,4.12521,4.12028,5.10555,3.99785,4.11596,4.21897,5.2079,4.21711,4.06315,4.40711,5.38894,4.4178,4.40394,4.52188,5.32904,4.41267,4.40903,4.17063,4.16898,5.14929,4.06355,4.42293,4.41779,4.36038,5.41372,4.02195,4.94561,3.03437,3.97761,3.96197,4.81929,3.91672,3.91131,3.56263,4.55688,5.52417,4.47482,4.23285,5.21715,4.23152,4.09929,4.55169,5.5416,4.54918,3.56537,4.38721,5.35782,4.38281,4.32104,4.98943,6.00621,4.98735,3.98548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35968,5.33127,4.34923,4.025,4.43507,4.30479,5.22553,4.30337,4.24948,5.25338,4.24766,4.1275,4.12258,5.10769,4.00007,4.11828,4.22125,5.21021,4.21945,4.0655,4.40952,5.39151,4.4202,4.40621,4.52426,5.33163,4.41524,4.41145,4.17341,4.1714,5.1516,4.06586,4.42527,4.42028,4.36271,5.41611,4.02437,4.94803,3.03685,3.9809,3.96447,4.82189,3.91899,3.91374,3.56493,4.55949,5.52648,4.4771,4.23518,5.21947,4.23382,4.1019,4.55403,5.54397,4.55159,3.56765,4.38953,5.36024,4.38523,4.32345,4.99171,6.00863,4.98967,3.98784,
1D FFT X-Direction,0.024384,0.015305,0.015716,0.01529,0.01586,0.01554,0.015479,0.016093,0.015644,0.021014,0.02185,0.021123,0.016575,0.022047,0.02134,0.022811,0.015,0.019871,0.021166,0.022894,0.015248,0.020325,0.021119,0.020995,0.017762,0.021887,0.021344,0.026385,0.016791,0.021203,0.02182,0.022914,0.016634,0.020871,0.022014,0.022249,0.015235,0.020272,0.020438,0.021596,0.01627,0.021772,0.021652,0.020625,0.016166,0.022535,0.02204,0.021759,0.016171,0.022071,0.020546,0.126702,0.016263,0.019519,0.021072,0.0233,0.015791,0.021348,0.020951,0.124386,0.01679,0.022295,0.090384,0.016705,
Run complete,5.35118,5.34728,4.36465,4.04183,4.45504,4.32038,5.24142,5.22183,5.25188,5.26925,4.26396,4.14446,5.10682,5.12379,4.01723,4.13459,5.20947,5.22681,4.23473,4.08277,5.39099,5.40798,4.43696,4.42211,4.54204,5.34873,5.3296,4.42861,5.15015,4.18761,5.16756,4.08295,5.41898,4.43677,4.37974,5.43256,4.04171,4.96375,4.0041,4.9441,3.98173,4.8377,3.94646,4.81739,5.54547,4.5768,5.54226,4.4942,5.21796,5.23589,4.24941,4.12653,5.543,5.55981,4.56713,3.58393,5.35872,5.37708,4.40109,4.34138,6.00661,6.02423,5.01243,4.00296,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,4.53632,4.52407,3.78904,5.50254,4.52739,4.53178,3.7926,5.51391,4.64893,5.65764,3.67177,4.65095,4.73629,4.73976,5.74977,3.74675,4.53614,3.77768,5.59056,4.53947,4.66883,3.90497,5.68757,4.67251,4.62875,3.67902,5.6076,4.63083,4.58943,3.92964,4.59156,5.60312,4.51155,3.76821,5.51976,4.51594,4.6039,5.58169,3.65525,4.60786,4.50923,3.56389,4.51553,5.52271,4.67086,3.70898,4.67692,5.73303,3.96443,4.94157,3.96906,3.86919,4.59782,3.8105,5.59388,4.60044,4.59655,3.6466,4.60172,5.57683,4.73646,3.74942,4.73976,5.87725,
First Transpose (First Send),0.037627,0.029539,0.029023,0.028422,0.026223,0.029387,0.029068,0.028607,0.025448,0.028522,0.029685,0.029443,0.027257,0.029328,0.029643,0.029324,0.02646,0.028672,0.029506,0.028973,0.027452,0.02895,0.028055,0.029469,0.027092,0.030451,0.028354,0.029905,0.02921,0.029666,0.029269,0.029081,0.026084,0.027013,0.025678,0.026521,0.025842,0.025683,0.025224,0.02664,0.026306,0.025279,0.025839,0.025813,0.027147,0.02867,0.026109,0.025146,0.027378,0.026291,0.026817,0.026695,0.027166,0.025083,0.025405,0.026356,0.027675,0.025653,0.025933,0.026147,0.025163,0.025453,0.026621,0.026626,
First Transpose (Packing),0.19167,0.188301,0.181055,0.182317,0.177451,0.180814,0.182314,0.181502,0.174672,0.181612,0.185229,0.185029,0.181482,0.185651,0.183498,0.211224,0.176777,0.178769,0.185085,0.184601,0.182533,0.183077,0.178389,0.180437,0.187658,0.203548,0.184776,0.212576,0.200554,0.185913,0.182297,0.182038,0.177122,0.178543,0.178505,0.178754,0.174089,0.178313,0.174239,0.179126,0.174753,0.175186,0.1759,0.174879,0.181049,0.197151,0.170863,0.172638,0.208289,0.174829,0.178831,0.210282,0.176589,0.176165,0.171196,0.178956,0.20062,0.177752,0.180577,0.179841,0.178103,0.176772,0.2024,0.177587,
First Transpose (Start Local Transpose),0.19196,0.188546,0.181287,0.182537,0.17768,0.181068,0.182559,0.181776,0.174918,0.181854,0.185479,0.185275,0.181758,0.1859,0.183772,0.211493,0.177032,0.179039,0.185369,0.184872,0.182823,0.183364,0.178647,0.18068,0.18792,0.203806,0.184993,0.21287,0.200821,0.186164,0.182608,0.182289,0.177359,0.178812,0.178768,0.179021,0.17432,0.178556,0.174445,0.179347,0.17502,0.175445,0.176121,0.175172,0.181294,0.197478,0.171089,0.172874,0.208544,0.175101,0.179082,0.210549,0.17685,0.176396,0.171407,0.179228,0.200897,0.177982,0.180828,0.180124,0.178309,0.177021,0.202655,0.177795,
First Transpose (Start Receive),0.195019,0.192191,0.184627,0.186082,0.181427,0.184247,0.186378,0.185341,0.178443,0.185511,0.188596,0.188527,0.185209,0.189119,0.18715,0.214828,0.180311,0.182648,0.18858,0.188601,0.186875,0.187426,0.18235,0.184021,0.191463,0.20738,0.188451,0.219287,0.204881,0.189541,0.185911,0.185821,0.180624,0.182245,0.181969,0.182162,0.177733,0.182293,0.177594,0.182775,0.178004,0.178763,0.179681,0.178677,0.184697,0.201568,0.174355,0.175793,0.211979,0.178411,0.182458,0.214025,0.180108,0.179747,0.174412,0.18262,0.20434,0.181233,0.184685,0.183421,0.181559,0.180177,0.206264,0.181268,
First Transpose (First Receive),1.03671,0.812178,0.82948,0.805804,0.969954,0.815754,0.832344,0.818207,0.913489,0.788395,0.839823,0.806382,0.984273,0.838551,0.772682,0.839345,1.00723,0.867717,0.836232,0.850327,1.02495,0.861992,0.825594,0.823476,1.02888,0.839091,0.811012,0.860673,1.07315,0.82276,0.805695,0.817077,1.02813,0.866079,0.834744,0.797192,0.998903,0.649198,0.803461,0.807016,0.950644,0.751275,0.776312,0.655714,1.03508,0.820239,0.803392,0.668208,1.07099,0.655148,0.736623,0.83227,1.01004,0.829025,0.795696,0.799493,1.03346,0.856059,0.826097,0.713526,0.989423,0.827307,0.805995,0.821273,
First Transpose (Finished Receive),1.03712,0.812582,0.829837,0.806233,0.970288,0.816082,0.832652,0.818555,0.913798,0.788623,0.840204,0.806781,0.984656,0.838896,0.772933,0.839724,1.0077,0.867945,0.836498,0.850633,1.0254,0.862327,0.826014,0.823777,1.02928,0.839489,0.811372,0.860896,1.07369,0.823095,0.806128,0.817444,1.02841,0.866347,0.835041,0.797542,0.99917,0.649435,0.803719,0.807308,0.950968,0.751576,0.77662,0.655999,1.03533,0.82061,0.803657,0.668571,1.07123,0.655472,0.736864,0.832556,1.01036,0.829279,0.795938,0.7998,1.03375,0.856301,0.826336,0.713767,0.989679,0.827537,0.806278,0.821535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04034,0.8158,0.833317,0.809812,0.973913,0.819707,0.836126,0.821976,0.91731,0.791269,0.843703,0.810189,0.988559,0.842457,0.775509,0.843263,1.01129,0.870846,0.839439,0.853427,1.02933,0.865954,0.829331,0.827131,1.03355,0.842874,0.814672,0.86398,1.07809,0.826529,0.809836,0.821029,1.03136,0.869003,0.838043,0.800573,1.00241,0.652161,0.806529,0.810554,0.954004,0.754502,0.77958,0.658733,1.03839,0.824217,0.806481,0.671601,1.07418,0.65804,0.739571,0.835153,1.01336,0.832557,0.79856,0.802864,1.0366,0.859075,0.829,0.716503,0.993028,0.830524,0.809468,0.824322,
First Transpose (Send Complete),1.05983,0.843891,0.855616,0.83715,1.00846,0.843361,0.85915,0.847585,0.991083,0.809136,0.865119,0.833573,1.00793,0.862181,0.793191,0.867875,1.05329,0.888245,0.857828,0.871858,1.05724,0.885129,0.851458,0.853752,1.05401,0.871706,0.841323,0.882363,1.09969,0.855445,0.837048,0.841115,1.04894,0.8862,0.86625,0.818856,1.02078,0.678848,0.824228,0.827823,0.971421,0.771674,0.797108,0.682255,1.05608,0.843972,0.823637,0.696766,1.09228,0.677803,0.756715,0.852507,1.03154,0.850193,0.815811,0.820779,1.05489,0.87696,0.846287,0.734066,1.01025,0.847718,0.826704,0.841987,
1D FFT Y-Direction,1.05872,0.834116,0.851665,0.827531,0.993177,0.838588,0.854962,0.839847,0.934851,0.808225,0.863411,0.827823,1.0069,0.860989,0.792266,0.866711,1.02919,0.887264,0.856844,0.870748,1.04793,0.884037,0.847973,0.84483,1.05283,0.860495,0.833584,0.881338,1.09852,0.84534,0.828625,0.84012,1.04806,0.885266,0.865293,0.81786,1.01977,0.668307,0.823355,0.826868,0.970417,0.770643,0.796155,0.675241,1.05522,0.842895,0.822663,0.688281,1.09116,0.674811,0.755723,0.851563,1.03061,0.849262,0.814816,0.819848,1.05382,0.875985,0.845322,0.733204,1.00936,0.846648,0.825726,0.841076,
Second Transpose (First Send),1.06242,0.845638,0.857868,0.838947,1.0109,0.845406,0.860877,0.849266,0.993263,0.81048,0.867014,0.835059,1.01038,0.865139,0.794478,0.869596,1.05536,0.889574,0.859212,0.873569,1.05961,0.886747,0.853321,0.855355,1.05611,0.874125,0.843228,0.883667,1.10294,0.858145,0.838707,0.842641,1.05049,0.887434,0.867462,0.820095,1.02271,0.680149,0.825692,0.829238,0.973174,0.772849,0.798944,0.683522,1.05788,0.845614,0.825433,0.69804,1.09425,0.679031,0.757964,0.853684,1.03344,0.851485,0.816924,0.822089,1.05675,0.878204,0.848311,0.735488,1.01208,0.849077,0.82808,0.843246,
Second Transpose (Packing),1.06029,0.844325,0.856053,0.837565,1.00883,0.844051,0.859478,0.848062,0.991442,0.809507,0.865638,0.834026,1.00836,0.8626,0.793595,0.86826,1.05362,0.888609,0.858192,0.872303,1.05774,0.88545,0.851997,0.854071,1.0544,0.872162,0.841752,0.882729,1.10013,0.855913,0.837451,0.841471,1.04925,0.886476,0.866551,0.819184,1.02107,0.679183,0.82457,0.82815,0.971699,0.771977,0.797439,0.682551,1.05642,0.844308,0.823992,0.697061,1.09256,0.678113,0.756998,0.852846,1.03199,0.850509,0.816112,0.821138,1.05526,0.877293,0.846595,0.73441,1.01063,0.848136,0.827053,0.842333,
Second Transpose (Start Local Transpose),1.06625,0.849835,0.861161,0.843634,1.01389,0.849537,0.864663,0.853101,0.996962,0.814736,0.871809,0.839622,1.01453,0.86847,0.7983,0.873326,1.0589,0.893239,0.863689,0.877368,1.0635,0.890519,0.857303,0.859428,1.05997,0.878002,0.847898,0.887595,1.1067,0.861703,0.843092,0.846438,1.05392,0.891023,0.870767,0.824365,1.02612,0.683526,0.829068,0.832976,0.976613,0.776189,0.801682,0.687974,1.06092,0.84972,0.828477,0.701711,1.09767,0.682523,0.761501,0.857801,1.03667,0.854598,0.820677,0.825274,1.05986,0.881819,0.851674,0.73895,1.01501,0.852186,0.831583,0.846504,
Second Transpose (Start Receive),1.07104,0.85474,0.866655,0.84854,1.01974,0.854629,0.86991,0.858402,1.00204,0.819735,0.87837,0.844842,1.01991,0.873619,0.803056,0.878605,1.06413,0.897521,0.867821,0.882057,1.06952,0.895166,0.862099,0.864203,1.06471,0.883301,0.852902,0.891964,1.11281,0.866904,0.848529,0.851476,1.05829,0.895633,0.875092,0.829293,1.03096,0.688428,0.833698,0.83913,0.981377,0.780698,0.806274,0.692772,1.0653,0.856033,0.83271,0.706398,1.10241,0.686679,0.766071,0.862158,1.04108,0.859167,0.824934,0.829813,1.06512,0.886214,0.85604,0.743364,1.01955,0.857063,0.835906,0.85075,
Second Transpose (First Receive),4.51759,4.50524,3.77181,5.48434,4.51018,4.5144,3.77483,5.49557,4.63132,5.64007,3.65397,4.633,4.71824,4.72265,5.73199,3.72912,4.51848,3.75994,5.57239,4.5224,4.65115,3.8871,5.66948,4.65467,4.61062,3.65999,5.58924,4.61295,4.57016,3.9118,4.57387,5.58543,4.49395,3.75034,5.50238,4.49847,4.58657,5.56451,3.63735,4.59003,4.49147,3.54639,4.49762,5.50533,4.64524,3.69023,4.65027,5.71341,3.94734,4.9239,3.95217,3.85204,4.58027,3.7928,5.57703,4.58316,4.57766,3.62852,4.58376,5.55893,4.71812,3.73188,4.7222,5.85757,
