,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.689612,0.926023,0.845768,0.737323,1.07685,1.02716,1.04431,1.12685,0.677251,0.720621,0.667536,0.708496,0.719815,0.721266,0.705359,0.749074,0.649647,1.00751,0.961325,0.749833,1.10321,1.11088,1.12196,1.13661,0.651343,0.672318,0.655358,0.694995,0.681317,0.692737,0.672156,0.740572,0.733556,0.924168,0.858398,0.752266,1.10223,1.14244,1.13848,1.14877,0.668281,0.645999,0.599759,0.713162,0.745771,0.654394,0.655864,0.775282,
Second Transpose (First Send),0.692041,0.929002,0.848673,0.739262,1.07966,1.0289,1.04603,1.12938,0.679248,0.722926,0.670069,0.710517,0.72443,0.726024,0.710314,0.755361,0.653291,1.00967,0.964806,0.751791,1.10548,1.11294,1.12423,1.13962,0.655138,0.689661,0.659737,0.700585,0.710661,0.697798,0.676601,0.744261,0.734965,0.927409,0.86213,0.754867,1.1046,1.14431,1.14053,1.15213,0.670122,0.647989,0.603578,0.715359,0.748076,0.657437,0.657823,0.777553,
Second Transpose (Packing),0.690968,0.927157,0.846876,0.738155,1.07769,1.02809,1.04519,1.12785,0.678274,0.721863,0.66869,0.70965,0.723264,0.724915,0.709212,0.752665,0.652053,1.00872,0.962573,0.750936,1.10447,1.11202,1.12318,1.13765,0.65393,0.687531,0.658344,0.699347,0.709461,0.696635,0.675406,0.742289,0.734316,0.925629,0.859681,0.753495,1.10354,1.14353,1.13956,1.15014,0.669268,0.647204,0.602766,0.714266,0.746724,0.65568,0.656889,0.776259,
Second Transpose (Start Local Transpose),0.703947,0.938558,0.859698,0.746616,1.08824,1.0382,1.0543,1.1378,0.69006,0.73394,0.684044,0.721438,0.736144,0.738528,0.722905,0.766227,0.663179,1.02257,0.97731,0.763189,1.1183,1.12396,1.13535,1.1498,0.666997,0.700537,0.671436,0.713296,0.723631,0.710315,0.688028,0.75569,0.741563,0.939396,0.873496,0.765927,1.11991,1.15751,1.15179,1.16366,0.679448,0.659467,0.617189,0.728721,0.756683,0.670863,0.668036,0.786534,
Second Transpose (Start Receive),0.708538,0.942856,0.86396,0.750413,1.09266,1.04193,1.05873,1.14296,0.694664,0.73833,0.688417,0.730331,0.741207,0.742955,0.727974,0.773068,0.667838,1.027,0.981504,0.767299,1.12308,1.12816,1.14045,1.15482,0.672085,0.705353,0.676509,0.718333,0.728375,0.715393,0.693483,0.760571,0.745371,0.943548,0.877734,0.770109,1.12435,1.16164,1.15644,1.16849,0.683407,0.663802,0.621534,0.732494,0.760744,0.675859,0.67318,0.790698,
Second Transpose (First Receive),23.335,18.1792,18.4796,20.8196,17.9767,15.8437,15.881,20.8192,23.0184,18.0462,20.1977,17.7714,17.7495,15.8205,18.0692,20.0745,22.2953,17.6385,17.3785,19.8889,15.7177,15.7271,15.8165,19.8874,22.1627,17.0827,19.4859,16.9566,17.0599,15.0547,15.2978,19.3689,22.2648,17.4152,17.4238,19.8147,15.5612,19.8114,15.5068,17.3842,22.2967,17.1917,19.6021,16.941,17.0178,18.7611,15.104,19.4865,
Second Transpose (Finished Receive),23.3352,18.1795,18.4798,20.8199,17.977,15.8441,15.8813,20.8195,23.0187,18.0466,20.198,17.7717,17.7499,15.8209,18.0696,20.0749,22.2956,17.6388,17.3789,19.8892,15.718,15.7275,15.8168,19.8877,22.163,17.0832,19.4862,16.9569,17.0602,15.055,15.2981,19.3692,22.2651,17.4156,17.4241,19.8151,15.5616,19.8118,15.5071,17.3846,22.2971,17.1921,19.6025,16.9413,17.0182,18.7625,15.1043,19.4869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3376,18.182,18.4821,20.8224,17.9792,15.8462,15.8836,20.8218,23.0218,18.0489,20.2008,17.7741,17.7522,15.8231,18.072,20.0775,22.2979,17.6412,17.3815,19.8918,15.7204,15.7297,15.8191,19.8901,22.1655,17.0858,19.4888,16.9595,17.0627,15.0575,15.3007,19.3716,22.2675,17.4181,17.4277,19.8176,15.5639,19.8141,15.5093,17.3869,22.2994,17.1945,19.6049,16.9437,17.0206,18.7707,15.1065,19.4893,
1D FFT X-Direction,0.025609,0.0179,0.020097,0.015084,0.015217,0.015217,0.015323,0.014876,0.017361,0.024828,0.027847,0.02627,0.046262,0.044092,0.043931,0.053887,0.016343,0.022871,0.022989,0.022842,0.024945,0.023157,0.023765,0.022529,0.017212,0.023414,0.022612,0.02348,0.022824,0.024821,0.024182,0.022901,0.015377,0.023805,0.022927,0.021451,0.024993,0.022755,0.02177,0.023831,0.017759,0.024279,0.025448,0.023949,0.017955,0.024871,0.017532,0.016316,
Run complete,23.3546,19.1728,19.2094,20.8363,20.5121,19.1861,19.2355,23.508,23.0382,18.8831,20.2171,18.8578,20.2894,18.802,18.7764,22.6886,22.3141,18.3135,18.2951,19.9072,18.3427,18.3264,18.3627,22.299,22.1812,18.0805,19.5047,18.0537,19.4721,17.99,17.9968,21.761,22.2816,18.1352,18.1194,19.8336,18.1657,22.2648,18.1511,22.0384,22.3143,18.1868,19.6216,18.2107,19.4245,18.8036,18.1177,21.8944,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,19.4439,18.1869,21.0647,18.2795,18.2659,18.4287,23.6003,20.9673,16.4866,15.6101,23.076,20.3875,22.9844,20.5236,25.5488,18.2765,16.0853,17.3765,19.9039,17.4505,17.6842,19.9004,22.3259,17.5724,16.1872,19.7423,19.7433,17.2877,17.7748,17.5624,22.1095,17.6813,15.9299,17.0542,17.6055,20.0165,17.6309,22.3862,20.0159,17.392,18.5194,15.1331,19.5499,19.8359,17.1331,22.1522,19.8322,17.6479,
First Transpose (First Send),0.041188,0.034392,0.034631,0.032827,0.036368,0.033679,0.036941,0.031767,0.027986,0.03046,0.029584,0.03111,0.030946,0.030442,0.030864,0.032621,0.027621,0.02772,0.029091,0.026338,0.028139,0.026399,0.027861,0.027316,0.02774,0.028444,0.027651,0.035373,0.039104,0.03726,0.03729,0.044605,0.026872,0.028031,0.027392,0.027734,0.026994,0.026694,0.027234,0.026842,0.025574,0.028411,0.027583,0.027663,0.02788,0.033323,0.027003,0.026685,
First Transpose (Packing),0.101091,0.087231,0.08259,0.083377,0.090549,0.081875,0.0878,0.082399,0.075258,0.080302,0.07831,0.078779,0.078108,0.078545,0.078341,0.086942,0.080159,0.080618,0.08135,0.074582,0.079267,0.073032,0.078517,0.077106,0.077891,0.075609,0.075695,0.08727,0.090345,0.085664,0.086585,0.095292,0.0863,0.080352,0.075449,0.080249,0.076591,0.078887,0.073288,0.074347,0.071612,0.075891,0.075563,0.075724,0.072958,0.092576,0.074843,0.072505,
First Transpose (Start Local Transpose),0.101368,0.087488,0.08285,0.083606,0.090816,0.082127,0.088063,0.08265,0.075472,0.080586,0.078602,0.079026,0.078355,0.078763,0.078604,0.087241,0.080368,0.080882,0.081606,0.074834,0.079485,0.073277,0.078759,0.077328,0.078107,0.075861,0.076011,0.087505,0.090624,0.085904,0.086855,0.095582,0.086604,0.080618,0.075709,0.080504,0.076857,0.079155,0.073539,0.07461,0.071879,0.076162,0.075784,0.075945,0.073236,0.092838,0.075083,0.072728,
First Transpose (Start Receive),0.105035,0.091677,0.086978,0.087658,0.095337,0.086084,0.09193,0.086832,0.079292,0.084076,0.082818,0.082981,0.08207,0.082483,0.082205,0.092125,0.084213,0.084762,0.084682,0.078644,0.082995,0.076988,0.082676,0.081023,0.082274,0.079709,0.079956,0.090611,0.094501,0.090049,0.09106,0.099389,0.090502,0.084182,0.07953,0.08425,0.079831,0.083152,0.077071,0.078034,0.07542,0.080923,0.079609,0.079784,0.076957,0.0972,0.078605,0.076523,
First Transpose (First Receive),0.754673,0.847285,1.0452,1.04105,0.798783,0.76636,0.708636,0.770477,0.850564,0.823539,0.979508,0.978354,0.738276,0.742172,0.650021,0.74441,0.728402,0.71301,0.935359,0.925334,0.685184,0.648732,0.674542,0.710262,0.876793,0.700771,1.04145,1.03359,0.794511,0.761835,0.695014,0.766865,0.728199,0.711498,0.921046,0.933227,0.690692,0.648503,0.617483,0.707288,0.729386,0.844971,0.937592,0.937655,0.709472,0.646822,0.684029,0.704699,
First Transpose (Finished Receive),0.754965,0.84756,1.04554,1.04137,0.799122,0.766626,0.709127,0.770782,0.850874,0.823899,0.979773,0.978703,0.738683,0.742477,0.6504,0.744735,0.728615,0.71324,0.935572,0.925557,0.685421,0.648954,0.674827,0.710454,0.877006,0.700989,1.04177,1.03383,0.794763,0.762068,0.695234,0.767112,0.728433,0.711836,0.92127,0.933469,0.690891,0.648769,0.617706,0.707516,0.729615,0.845243,0.937803,0.937902,0.709734,0.647099,0.684238,0.70492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757269,0.850532,1.04852,1.04407,0.80184,0.769326,0.712194,0.773477,0.853495,0.826216,0.987726,0.985518,0.748081,0.7455,0.653373,0.748049,0.731209,0.715568,0.937848,0.92826,0.687748,0.651149,0.677423,0.712716,0.879318,0.703268,1.04445,1.03634,0.796915,0.76427,0.697552,0.769253,0.730603,0.714272,0.923698,0.935897,0.693272,0.650956,0.619948,0.709754,0.731774,0.847615,0.940095,0.940217,0.711908,0.649555,0.686501,0.707056,
First Transpose (Send Complete),0.775028,0.869427,1.06695,1.0625,0.821347,0.787023,0.731326,0.791551,0.873774,0.846713,1.02795,1.02367,0.779987,0.767296,0.691531,0.771468,0.748326,0.734012,0.953427,0.94425,0.704192,0.66722,0.693337,0.728687,0.895596,0.71945,1.06195,1.05306,0.812616,0.780602,0.7141,0.785352,0.746487,0.730135,0.940497,0.951396,0.709581,0.666942,0.636607,0.725602,0.748417,0.864356,0.956312,0.956014,0.727991,0.668649,0.702761,0.722726,
1D FFT Y-Direction,0.774179,0.868606,1.06609,1.06171,0.820471,0.786328,0.730318,0.790821,0.870202,0.842958,1.00612,1.00316,0.765667,0.764277,0.670845,0.767687,0.747616,0.733358,0.952825,0.94359,0.703567,0.666556,0.6927,0.728109,0.894976,0.718707,1.06116,1.05235,0.811915,0.779883,0.713406,0.784781,0.745923,0.72952,0.939807,0.950656,0.708946,0.666303,0.635989,0.725002,0.747846,0.863716,0.955679,0.95543,0.727364,0.668061,0.702256,0.722097,
Second Transpose (First Send),0.77615,0.871482,1.06846,1.06468,0.823212,0.789232,0.73296,0.793082,0.875094,0.84857,1.02967,1.02593,0.781594,0.778473,0.693332,0.773325,0.749471,0.735191,0.954446,0.945691,0.70534,0.668292,0.694737,0.729647,0.897563,0.72042,1.06315,1.05503,0.813675,0.78251,0.715242,0.786346,0.747377,0.731498,0.941601,0.953244,0.710509,0.66828,0.637629,0.726666,0.749393,0.865581,0.957283,0.957859,0.729655,0.670546,0.703734,0.723659,
Second Transpose (Packing),0.775349,0.870074,1.06733,1.06288,0.821747,0.787441,0.731805,0.791905,0.87409,0.847034,1.0283,1.02401,0.780371,0.767637,0.692052,0.771852,0.748608,0.734277,0.9537,0.944487,0.704456,0.667511,0.693658,0.728983,0.895886,0.719689,1.06231,1.05336,0.81292,0.780859,0.71441,0.785586,0.746733,0.730442,0.940806,0.951678,0.70979,0.667244,0.636918,0.725938,0.74866,0.864674,0.956537,0.956298,0.728217,0.669003,0.703021,0.722941,
Second Transpose (Start Local Transpose),0.787226,0.883573,1.0797,1.07406,0.834381,0.7987,0.743662,0.803596,0.88418,0.859463,1.04268,1.03645,0.791479,0.78763,0.704664,0.785341,0.757436,0.743967,0.962686,0.95333,0.712553,0.675948,0.701906,0.73745,0.907238,0.72882,1.07139,1.06379,0.822372,0.791269,0.723059,0.795267,0.756161,0.743276,0.950242,0.960985,0.719284,0.67583,0.645026,0.738536,0.760692,0.874754,0.966662,0.966041,0.737508,0.681214,0.711965,0.732125,
Second Transpose (Start Receive),0.79177,0.888827,1.08479,1.07901,0.839321,0.803664,0.748753,0.80909,0.889451,0.86468,1.04857,1.04158,0.796956,0.793112,0.711238,0.792528,0.761918,0.748266,0.96673,0.957685,0.716702,0.680191,0.706196,0.742167,0.91142,0.733093,1.07596,1.06821,0.826605,0.795287,0.728111,0.799776,0.760489,0.74791,0.95463,0.965321,0.723651,0.680345,0.649204,0.742742,0.765184,0.879151,0.970689,0.970254,0.741725,0.686226,0.716287,0.736578,
Second Transpose (First Receive),19.4256,18.1663,21.046,18.2605,18.2463,18.4117,23.5816,20.9487,16.4706,15.593,23.0568,20.3711,22.9646,20.5059,25.5292,18.2565,16.0687,17.359,19.8874,17.4334,17.6682,19.8848,22.3073,17.5569,16.1696,19.726,19.7271,17.2708,17.7592,17.5451,22.0932,17.6657,15.9121,17.036,17.5864,19.9983,17.6119,22.368,19.9975,17.374,18.5025,15.1159,19.5333,19.8183,17.1167,22.135,19.8159,17.6319,
Second Transpose (Finished Receive),19.4259,18.1666,21.0463,18.2609,18.2465,18.412,23.582,20.949,16.4709,15.5933,23.0571,20.3715,22.965,20.5062,25.5295,18.2568,16.069,17.3594,19.8878,17.4337,17.6684,19.8851,22.3076,17.5573,16.17,19.7263,19.7275,17.2711,17.7595,17.5454,22.0936,17.666,15.9124,17.0364,17.5868,19.9987,17.6122,22.3685,19.9979,17.3743,18.5028,15.1162,19.5336,19.8187,17.117,22.1354,19.8163,17.6323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4284,18.17,21.0489,18.2636,18.2496,18.4142,23.5849,20.952,16.473,15.5956,23.0601,20.3738,22.9681,20.5085,25.5328,18.2598,16.0713,17.362,19.8901,17.436,17.6707,19.8874,22.3104,17.5594,16.1726,19.7288,19.7298,17.2738,17.7616,17.5483,22.0961,17.6682,15.9151,17.0394,17.5898,20.0015,17.615,22.3716,20.0012,17.3773,18.5052,15.1186,19.5361,19.8214,17.1195,22.1379,19.8188,17.6345,
1D FFT X-Direction,0.021674,0.019562,0.019521,0.018903,0.020501,0.018625,0.02052,0.018407,0.015367,0.016958,0.016866,0.017479,0.01719,0.017065,0.016974,0.017726,0.015153,0.015618,0.015878,0.014735,0.015886,0.014813,0.015475,0.015577,0.015468,0.015883,0.015355,0.022364,0.026746,0.02454,0.024645,0.032014,0.015198,0.015629,0.015525,0.015845,0.015396,0.015537,0.014976,0.01516,0.014861,0.015886,0.01486,0.015346,0.015807,0.01733,0.01499,0.014988,
Run complete,19.4522,18.3597,23.5817,20.7811,18.3421,18.4293,23.6011,20.9681,19.1933,18.4889,25.5327,22.891,22.9854,20.5244,25.5499,18.2787,18.6573,17.6847,22.3641,19.7608,17.7199,19.9011,22.3267,17.6988,18.6782,19.743,22.0946,19.579,17.7786,17.6639,22.1102,17.6829,18.3896,17.8481,20.0156,22.3681,17.8326,22.387,20.0166,17.8641,18.5215,17.661,21.8613,22.1383,17.6449,22.1529,19.8328,17.6734,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,25.6703,20.724,18.1443,20.703,23.2317,18.2439,18.3515,23.2295,25.6815,18.0867,18.056,20.3859,23.1379,23.138,20.6048,15.771,24.3402,22.0216,22.0239,19.6094,15.2008,19.6897,17.5673,15.0678,18.3897,19.403,14.9084,17.0058,19.4052,21.8287,17.657,17.7491,18.3344,21.8371,17.4232,17.7931,17.7207,24.1721,21.8368,19.5285,22.2533,17.4148,17.3992,14.8704,14.9203,19.8261,19.8231,17.4023,
First Transpose (First Send),0.040353,0.030085,0.028832,0.031925,0.028598,0.028637,0.031077,0.027176,0.030041,0.028898,0.027979,0.029002,0.028589,0.030017,0.028248,0.031368,0.026332,0.032743,0.030015,0.030151,0.029589,0.030357,0.027428,0.029529,0.030432,0.030906,0.030446,0.03,0.030588,0.030798,0.029844,0.029899,0.026177,0.028871,0.026929,0.026553,0.026784,0.026488,0.026966,0.026253,0.025355,0.027651,0.025638,0.026488,0.025493,0.027894,0.025528,0.025548,
First Transpose (Packing),0.096023,0.078805,0.075857,0.079017,0.075462,0.075542,0.083107,0.076298,0.076608,0.076297,0.076759,0.075995,0.07549,0.076745,0.075103,0.084189,0.070645,0.080039,0.076425,0.077454,0.075561,0.075417,0.073039,0.076801,0.076766,0.078479,0.077548,0.077816,0.078055,0.076143,0.078589,0.075592,0.070984,0.075177,0.07245,0.071289,0.071942,0.072331,0.071642,0.071079,0.070275,0.072868,0.071683,0.074716,0.069495,0.078257,0.069183,0.069562,
First Transpose (Start Local Transpose),0.09632,0.079037,0.076102,0.079257,0.075692,0.075768,0.083371,0.076532,0.076814,0.076563,0.077012,0.076224,0.075728,0.077002,0.075351,0.084452,0.070876,0.080324,0.076679,0.077705,0.075806,0.075668,0.073281,0.077035,0.076973,0.078724,0.077845,0.078069,0.078271,0.076373,0.078848,0.075816,0.07121,0.075424,0.072726,0.071554,0.072133,0.072554,0.071832,0.071327,0.070533,0.073116,0.071899,0.074941,0.069751,0.078491,0.069402,0.069728,
First Transpose (Start Receive),0.10001,0.082923,0.079794,0.083339,0.078948,0.07916,0.086793,0.079792,0.080196,0.079787,0.080852,0.079748,0.079707,0.080356,0.078486,0.089217,0.073986,0.084277,0.079787,0.081379,0.078874,0.078929,0.07649,0.080561,0.080725,0.082177,0.081032,0.081295,0.082382,0.079798,0.082283,0.079497,0.0742,0.078779,0.075824,0.074684,0.075272,0.075617,0.074942,0.074421,0.074872,0.076233,0.075002,0.07814,0.072724,0.082372,0.07241,0.072797,
First Transpose (First Receive),0.533188,0.784254,0.807537,0.812693,0.815983,0.780588,0.789237,0.766391,0.737958,0.810302,0.859521,0.863821,0.867097,0.802069,0.81257,0.817606,0.639071,0.712712,0.769536,0.765567,0.75169,0.699591,0.715194,0.724934,0.761236,0.707293,0.858954,0.86375,0.868755,0.702447,0.81587,0.818528,0.759077,0.810326,0.776412,0.775903,0.775323,0.710826,0.717214,0.719872,0.644391,0.700032,0.777162,0.774723,0.756662,0.799345,0.714071,0.72031,
First Transpose (Finished Receive),0.533452,0.784628,0.807981,0.81315,0.816361,0.78091,0.789593,0.766727,0.738335,0.810636,0.859802,0.864128,0.867387,0.802329,0.81291,0.81793,0.63929,0.712926,0.769758,0.765765,0.751958,0.699789,0.715449,0.725176,0.761516,0.707518,0.859222,0.864064,0.869,0.70272,0.816138,0.818724,0.759482,0.810572,0.776698,0.776139,0.775524,0.711081,0.717417,0.720103,0.64462,0.70029,0.777394,0.774941,0.756852,0.799576,0.714253,0.720516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535813,0.787825,0.813845,0.817164,0.821332,0.783975,0.792716,0.770689,0.741607,0.813711,0.862587,0.866798,0.870263,0.805529,0.816272,0.820982,0.641702,0.715299,0.77206,0.767956,0.75461,0.701943,0.717954,0.727804,0.764256,0.709923,0.861596,0.867042,0.871287,0.705258,0.818762,0.821027,0.762249,0.812941,0.778916,0.778484,0.777634,0.713227,0.719566,0.722383,0.646883,0.70262,0.779738,0.777243,0.759228,0.802099,0.716619,0.722982,
First Transpose (Send Complete),0.553028,0.810232,0.849074,0.852258,0.856909,0.80501,0.813152,0.807136,0.762239,0.831176,0.879634,0.885197,0.889045,0.823603,0.834832,0.839756,0.658825,0.733209,0.787743,0.783991,0.771199,0.718474,0.734838,0.744253,0.782185,0.727262,0.878723,0.883049,0.88776,0.722986,0.835786,0.837953,0.780576,0.828847,0.795025,0.794617,0.793303,0.729533,0.734889,0.738163,0.662979,0.718988,0.795963,0.79292,0.775974,0.819705,0.732853,0.73943,
1D FFT Y-Direction,0.552235,0.806813,0.832357,0.835577,0.840362,0.802816,0.810002,0.789452,0.759854,0.830299,0.878861,0.884484,0.888227,0.822882,0.83388,0.838951,0.658201,0.732456,0.78716,0.783409,0.770573,0.717824,0.734029,0.743654,0.78144,0.72655,0.877914,0.882414,0.887075,0.722294,0.835148,0.837313,0.779811,0.828168,0.79433,0.794031,0.792649,0.728979,0.734269,0.737518,0.662406,0.718386,0.795347,0.792268,0.775321,0.81911,0.732255,0.738694,
Second Transpose (First Send),0.554605,0.812185,0.850853,0.853902,0.859423,0.806772,0.814722,0.810733,0.763564,0.832651,0.880903,0.886624,0.891605,0.824974,0.836397,0.842549,0.659871,0.734256,0.78877,0.785226,0.773236,0.719613,0.736214,0.746845,0.784198,0.728317,0.879771,0.884305,0.890051,0.724549,0.836891,0.839905,0.781802,0.829952,0.796089,0.795662,0.794993,0.730649,0.735995,0.739251,0.664423,0.720207,0.796918,0.794249,0.777041,0.821903,0.73396,0.741138,
Second Transpose (Packing),0.55344,0.81067,0.849453,0.852601,0.857316,0.805433,0.813466,0.807714,0.762537,0.831431,0.879985,0.88555,0.889419,0.823987,0.835249,0.84013,0.659087,0.733483,0.78806,0.784307,0.771518,0.718757,0.73526,0.744593,0.782525,0.727519,0.879017,0.883382,0.888094,0.723394,0.836112,0.838258,0.780911,0.829129,0.795244,0.79488,0.793504,0.729875,0.735183,0.738547,0.663273,0.719378,0.796209,0.793218,0.776245,0.819973,0.733134,0.739755,
Second Transpose (Start Local Transpose),0.565463,0.823934,0.864107,0.865178,0.871033,0.819034,0.824454,0.820595,0.773749,0.843953,0.892868,0.896228,0.901425,0.834859,0.846558,0.850622,0.667325,0.745477,0.79759,0.795997,0.781807,0.7286,0.744276,0.754167,0.794273,0.738646,0.891387,0.894091,0.901106,0.736558,0.847519,0.849618,0.797179,0.84326,0.813713,0.812771,0.803897,0.744702,0.748328,0.750176,0.672992,0.728784,0.80571,0.80503,0.784586,0.832894,0.742077,0.748434,
Second Transpose (Start Receive),0.569837,0.828546,0.869191,0.869892,0.87617,0.82373,0.829267,0.825497,0.77839,0.848324,0.896966,0.900648,0.906205,0.839137,0.851464,0.856823,0.671205,0.749494,0.80132,0.80087,0.785662,0.732543,0.748742,0.758799,0.798475,0.742615,0.895342,0.897969,0.904884,0.740338,0.851792,0.854214,0.801948,0.847248,0.817811,0.816618,0.807607,0.74886,0.752407,0.754296,0.676907,0.733082,0.809437,0.808842,0.788484,0.837731,0.745939,0.752198,
Second Transpose (First Receive),25.6513,20.7046,18.127,20.686,23.2149,18.2274,18.334,23.2112,25.6638,18.0705,18.0384,20.3692,23.1206,23.119,20.5864,15.7525,24.3243,22.0052,22.0076,19.5927,15.1814,19.6733,17.5508,15.0517,18.3715,19.387,14.891,16.9883,19.3884,21.8125,17.6397,17.7324,18.316,21.8205,17.4057,17.7753,17.7033,24.1558,21.8193,19.511,22.2361,17.3972,17.3828,14.8527,14.9043,19.8093,19.807,17.3867,
Second Transpose (Finished Receive),25.6517,20.7049,18.1273,20.6863,23.2152,18.2276,18.3343,23.2116,25.6645,18.0708,18.0387,20.3695,23.1209,23.1193,20.5867,15.7528,24.3246,22.0056,22.0079,19.593,15.1816,19.6736,17.5512,15.052,18.3719,19.3873,14.8914,16.9886,19.3888,21.8129,17.64,17.7327,18.3163,21.8209,17.4061,17.7757,17.7036,24.1562,21.8196,19.5113,22.2364,17.3975,17.3831,14.853,14.9045,19.8097,19.8073,17.387,
