,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1947.29,1941.44,1940.2,1939.59,1949.22,1941.7,1937.41,1934.73,1950.46,1946.53,1942.09,1940.11,1950.33,1946.63,1942.02,1940.18,1947.16,1942.36,1938.74,1936,1948.44,1941.15,1936.61,1932.91,1947.36,1941.28,1938.84,1934.99,1948.97,1941.72,1937.17,1934.87,1944.6,1939.43,1932.64,1932.68,1946.99,1940.7,1935.01,1934.4,1946.27,1939.55,1934.29,1930.97,1944.29,1938.11,1933.13,1931.92,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1948,1944.53,1939.11,1935.65,1947.89,1944.79,1939.22,1935.93,1951.27,1948.04,1942.18,1939.17,1950.61,1947.75,1942.29,1939.21,1953.13,1945.04,1938.95,1944.09,1951.77,1944.19,1944.67,1944.03,1947.55,1944.09,1938.61,1945.07,1947.55,1944.1,1938.57,1945.05,1948.43,1942.49,1936.58,1933.55,1943.94,1942.08,1936.75,1933.34,1944.99,1942.11,1936.68,1933.33,1944.81,1942.31,1936.68,1933.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.52398,4.7448,4.69824,4.77007,5.56642,4.78794,4.76706,4.82967,5.54005,4.67894,4.7146,4.7708,5.55739,4.76054,4.75695,4.7603,5.57157,4.73699,4.67114,4.70985,5.54676,4.68812,4.72205,4.758,5.59174,4.76542,4.69596,4.77378,5.54692,4.72281,4.72969,4.705,5.3443,4.78509,4.7447,4.79462,5.28907,4.80925,4.76239,4.80168,5.2389,4.74554,4.75751,4.76391,5.36844,4.76509,4.80803,4.7495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.52424,4.74508,4.69848,4.7703,5.56667,4.78819,4.7673,4.82993,5.54067,4.67918,4.71486,4.77103,5.55766,4.76084,4.75723,4.76065,5.57184,4.73726,4.67138,4.71004,5.54703,4.68841,4.72232,4.75829,5.59209,4.76588,4.69631,4.77408,5.54714,4.72304,4.72994,4.70523,5.34454,4.78536,4.74492,4.79486,5.28931,4.80945,4.76261,4.8019,5.23916,4.74587,4.75772,4.76417,5.36866,4.76537,4.80831,4.74978,
First Transpose (Finished All2All),1890.47,1886.64,1889.73,1883.1,1890.58,1886.88,1889.76,1883.1,1893.77,1890.18,1892.71,1887.93,1893.77,1890.17,1892.72,1887.93,1895.86,1889.4,1889.73,1881.4,1895.87,1886.62,1888.16,1880.07,1890.49,1888.28,1889.74,1880.09,1890.49,1888.28,1889.74,1881.19,1890.47,1884.5,1888.16,1879.3,1887.03,1884.25,1888.14,1878.31,1888.08,1884.25,1888.15,1877.59,1887.94,1884.51,1888.16,1878.3,
First Transpose (Unpacking),1890.47,1886.64,1889.73,1883.1,1890.58,1886.88,1889.76,1883.1,1893.77,1890.18,1892.71,1887.94,1893.77,1890.18,1892.72,1887.93,1895.86,1889.4,1889.73,1881.4,1895.87,1886.62,1888.16,1880.07,1890.49,1888.29,1889.74,1880.09,1890.49,1888.28,1889.74,1881.19,1890.47,1884.5,1888.16,1879.3,1887.03,1884.26,1888.14,1878.31,1888.08,1884.25,1888.15,1877.59,1887.94,1884.51,1888.16,1878.31,
First Transpose (Send Complete),1896.11,1891.4,1894.45,1887.85,1896.09,1891.64,1894.55,1887.8,1899.33,1894.91,1897.51,1892.63,1899.36,1894.93,1897.45,1892.66,1901.55,1894.14,1894.43,1886.12,1901.42,1891.34,1892.94,1884.81,1896.06,1893.05,1894.5,1884.89,1896.1,1893.02,1894.46,1885.9,1895.68,1889.3,1892.89,1884.13,1892.33,1889.1,1892.97,1883.1,1893.39,1889.07,1892.92,1882.42,1893.2,1889.31,1892.94,1883.12,
1D FFT Y-Direction,1896.11,1891.4,1894.45,1887.85,1896.09,1891.64,1894.55,1887.8,1899.33,1894.91,1897.51,1892.63,1899.36,1894.93,1897.45,1892.66,1901.55,1894.14,1894.43,1886.12,1901.42,1891.34,1892.94,1884.81,1896.06,1893.05,1894.5,1884.89,1896.1,1893.02,1894.46,1885.9,1895.68,1889.3,1892.89,1884.13,1892.33,1889.1,1892.97,1883.1,1893.38,1889.07,1892.92,1882.42,1893.2,1889.3,1892.94,1883.12,
Second Transpose (First Send),1897.06,1892.34,1895.4,1888.79,1897.03,1892.59,1895.49,1888.74,1900.27,1895.86,1898.45,1893.58,1900.3,1895.87,1898.4,1893.61,1902.5,1895.07,1901.85,1887.06,1916.25,1892.28,1900.36,1885.76,1897.01,1893.99,1901.91,1885.84,1897.04,1893.97,1901.87,1886.85,1896.62,1890.24,1900.27,1885.07,1893.27,1890.04,1900.34,1884.04,1894.33,1890.01,1900.29,1883.36,1894.14,1890.24,1900.32,1884.05,
Second Transpose (Packing),1905.42,1894.25,1897.28,1890.68,1905.4,1894.5,1897.38,1890.62,1908.64,1897.78,1900.34,1895.48,1908.66,1897.79,1900.3,1895.51,1910.86,1910.9,1903.85,1888.96,1924.65,1894.2,1902.25,1887.66,1905.37,1909.79,1903.91,1887.73,1905.41,1909.77,1903.87,1888.74,1904.94,1892.16,1902.15,1886.95,1901.59,1891.95,1902.22,1885.93,1902.64,1891.93,1902.18,1885.24,1902.46,1892.15,1902.19,1885.94,
Second Transpose (Start Local Transpose),1905.42,1894.25,1897.28,1890.68,1905.4,1894.5,1897.38,1890.62,1908.64,1897.78,1900.34,1895.48,1908.66,1897.79,1900.3,1895.51,1910.86,1910.9,1903.85,1888.96,1924.66,1894.2,1902.25,1887.66,1905.37,1909.79,1903.91,1887.73,1905.41,1909.77,1903.88,1888.74,1904.94,1892.16,1902.15,1886.95,1901.59,1891.95,1902.22,1885.93,1902.65,1891.93,1902.18,1885.24,1902.46,1892.15,1902.2,1885.94,
Second Transpose (Start Receive),1905.42,1894.25,1897.29,1890.69,1905.41,1894.5,1897.38,1890.63,1908.64,1897.78,1900.35,1895.48,1908.67,1897.8,1900.3,1895.51,1910.87,1910.91,1903.86,1888.96,1924.67,1894.2,1902.25,1887.66,1905.37,1909.8,1903.92,1887.74,1905.42,1909.78,1903.88,1888.75,1904.95,1892.16,1902.16,1886.96,1901.59,1891.95,1902.22,1885.93,1902.65,1891.93,1902.18,1885.25,1902.47,1892.15,1902.2,1885.94,
Second Transpose (First Receive),1936.2,1932.72,1927.3,1923.85,1936.09,1932.95,1927.41,1924.1,1939.46,1936.23,1930.36,1927.37,1938.8,1935.91,1930.44,1927.38,1941.29,1933.24,1927.11,1932.29,1939.92,1932.38,1932.84,1932.21,1935.72,1932.28,1926.79,1933.24,1935.76,1932.27,1926.76,1933.2,1936.49,1930.51,1924.51,1921.57,1931.98,1930.11,1924.79,1921.38,1933.03,1930.15,1924.68,1921.36,1932.84,1930.35,1924.71,1921.58,
Second Transpose (Finished Receive),1936.2,1932.72,1927.3,1923.85,1936.09,1932.95,1927.41,1924.1,1939.46,1936.23,1930.36,1927.37,1938.8,1935.91,1930.45,1927.38,1941.29,1933.24,1927.11,1932.29,1939.92,1932.38,1932.84,1932.21,1935.72,1932.28,1926.79,1933.24,1935.76,1932.27,1926.76,1933.2,1936.49,1930.51,1924.52,1921.57,1931.98,1930.11,1924.79,1921.38,1933.03,1930.15,1924.68,1921.36,1932.84,1930.35,1924.71,1921.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1936.2,1932.72,1927.3,1923.85,1936.09,1932.96,1927.41,1924.11,1939.46,1936.23,1930.37,1927.37,1938.8,1935.91,1930.45,1927.38,1941.3,1933.24,1927.11,1932.29,1939.92,1932.38,1932.84,1932.22,1935.72,1932.29,1926.8,1933.24,1935.76,1932.27,1926.76,1933.2,1936.49,1930.51,1924.52,1921.57,1931.98,1930.11,1924.79,1921.39,1933.03,1930.16,1924.68,1921.36,1932.84,1930.36,1924.72,1921.58,
1D FFT X-Direction,5.52321,4.74425,4.69762,4.76936,5.56592,4.78727,4.76631,4.82907,5.53953,4.67831,4.71403,4.77024,5.55672,4.75986,4.75629,4.75946,5.571,4.73656,4.67056,4.70921,5.54612,4.68758,4.72138,4.75735,5.59105,4.76487,4.69541,4.7732,5.54625,4.72222,4.72909,4.70441,5.34386,4.78461,4.74433,4.79422,5.28856,4.80884,4.76199,4.80124,5.23848,4.74511,4.75706,4.76338,5.36801,4.76465,4.80767,4.74905,
Run complete,1948,1944.53,1939.12,1935.65,1947.89,1944.79,1939.23,1935.93,1951.27,1948.04,1942.19,1939.17,1950.61,1947.75,1942.3,1939.21,1953.13,1945.05,1938.95,1944.09,1951.77,1944.19,1944.67,1944.03,1947.55,1944.09,1938.61,1945.07,1947.55,1944.1,1938.57,1945.05,1948.43,1942.5,1936.58,1933.55,1943.94,1942.08,1936.75,1933.34,1945,1942.11,1936.68,1933.33,1944.81,1942.31,1936.68,1933.57,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1947.17,1942.68,1932.62,1937.43,1944.92,1941.68,1937.16,1937.03,1949.62,1944.53,1956.29,1956.1,1949.62,1944.5,1956.32,1956.13,1949.49,1941.17,1956.14,1955.92,1949.54,1942.25,1956.2,1956.01,1946.02,1941.33,1937.04,1934.99,1945.89,1941.15,1936.94,1934.92,1945.3,1939.21,1935.21,1933.13,1945.09,1939.38,1934.95,1931.99,1945.25,1939.13,1935.11,1933.08,1944.04,1939.04,1935.13,1932.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.55609,4.77078,4.75935,4.79175,5.50126,4.72517,4.73144,4.72913,5.55466,4.73321,4.7455,4.70246,5.5892,4.78404,4.81823,4.72309,5.53454,4.71,4.75513,4.70375,5.60472,4.79199,4.73963,4.72187,5.51405,4.75238,4.68929,4.76069,5.61607,4.7113,4.72552,4.73484,5.30149,4.76108,4.73002,4.77247,5.23063,4.80518,4.75119,4.75042,5.20014,4.75889,4.79709,4.82801,5.35015,4.7784,4.76976,4.7705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.55637,4.77101,4.75959,4.79197,5.50149,4.7254,4.73171,4.72938,5.5549,4.73344,4.74576,4.70269,5.58945,4.78428,4.81847,4.72334,5.53476,4.71027,4.75536,4.70399,5.60496,4.79223,4.73987,4.7221,5.5143,4.75264,4.68963,4.76093,5.61629,4.71152,4.72576,4.73506,5.30171,4.76135,4.73026,4.77271,5.2309,4.80541,4.75142,4.75064,5.20036,4.75913,4.7973,4.82822,5.35039,4.77864,4.76997,4.77079,
First Transpose (Finished All2All),1888.8,1884.36,1882.33,1885.91,1888.82,1883.06,1881.22,1883.02,1894.23,1886.27,1886.57,1887.81,1894.23,1886.26,1886.57,1887.81,1894.03,1883.07,1881.23,1884.77,1894.03,1884.39,1879.61,1884.76,1888.83,1883.07,1881.22,1884.76,1888.81,1882.86,1881.02,1884.76,1887.35,1880.86,1878.81,1882.97,1887.12,1880.83,1877.03,1882.95,1887.36,1880.86,1879.59,1883,1887.36,1880.82,1879.59,1882.59,
First Transpose (Unpacking),1888.8,1884.36,1882.33,1885.92,1888.82,1883.06,1881.22,1883.02,1894.23,1886.27,1886.57,1887.81,1894.23,1886.27,1886.57,1887.81,1894.03,1883.07,1881.23,1884.77,1894.03,1884.39,1879.61,1884.76,1888.83,1883.07,1881.22,1884.76,1888.81,1882.86,1881.02,1884.76,1887.35,1880.86,1878.81,1882.97,1887.12,1880.83,1877.03,1882.95,1887.36,1880.86,1879.59,1883,1887.36,1880.83,1879.59,1882.59,
First Transpose (Send Complete),1894.37,1889.16,1887.07,1890.66,1894.48,1887.83,1885.97,1887.72,1899.79,1891.03,1891.38,1892.52,1899.77,1891,1891.29,1892.61,1899.63,1887.82,1886,1889.48,1899.67,1889.14,1884.42,1889.54,1894.49,1887.83,1885.97,1889.55,1894.38,1887.63,1885.74,1889.46,1892.66,1885.67,1883.61,1887.77,1892.46,1885.65,1881.8,1887.73,1892.58,1885.61,1884.37,1887.77,1892.59,1885.66,1884.36,1887.36,
1D FFT Y-Direction,1894.36,1889.16,1887.07,1890.66,1894.48,1887.83,1885.97,1887.72,1899.79,1891.03,1891.38,1892.52,1899.77,1891,1891.29,1892.61,1899.63,1887.82,1886,1889.48,1899.67,1889.14,1884.42,1889.54,1894.49,1887.83,1885.97,1889.55,1894.38,1887.63,1885.74,1889.46,1892.66,1885.67,1883.61,1887.77,1892.46,1885.65,1881.8,1887.73,1892.58,1885.61,1884.37,1887.77,1892.59,1885.66,1884.36,1887.36,
Second Transpose (First Send),1895.31,1890.1,1888.02,1891.61,1895.43,1888.77,1886.91,1888.66,1914.59,1891.98,1892.32,1893.47,1914.58,1891.94,1892.24,1893.56,1914.43,1888.76,1886.97,1890.42,1914.48,1890.08,1885.37,1890.49,1895.43,1888.77,1886.91,1890.49,1895.33,1888.57,1886.69,1890.41,1893.6,1886.61,1884.56,1888.71,1893.4,1886.59,1882.73,1888.67,1893.52,1886.54,1885.31,1888.71,1893.53,1886.59,1885.3,1888.3,
Second Transpose (Packing),1897.2,1892.09,1889.9,1893.5,1917.64,1890.77,1888.8,1890.55,1936.79,1893.86,1894.21,1895.36,1936.79,1893.84,1894.13,1895.46,1936.63,1890.73,1888.89,1892.31,1936.69,1892.07,1887.27,1892.38,1911.21,1890.76,1888.8,1892.38,1911.11,1890.56,1888.57,1892.29,1909.3,1888.6,1886.47,1890.59,1909.09,1888.58,1884.61,1896.98,1909.22,1888.5,1887.2,1890.6,1909.23,1888.55,1887.18,1890.18,
Second Transpose (Start Local Transpose),1897.2,1892.09,1889.9,1893.5,1917.64,1890.77,1888.8,1890.55,1936.79,1893.86,1894.21,1895.36,1936.79,1893.84,1894.13,1895.46,1936.63,1890.73,1888.89,1892.31,1936.69,1892.07,1887.27,1892.38,1911.21,1890.76,1888.8,1892.38,1911.11,1890.56,1888.58,1892.29,1909.3,1888.6,1886.47,1890.59,1909.09,1888.58,1884.61,1896.98,1909.22,1888.5,1887.2,1890.6,1909.23,1888.55,1887.18,1890.18,
Second Transpose (Start Receive),1897.21,1892.09,1889.91,1893.5,1917.65,1890.77,1888.81,1890.55,1936.8,1893.87,1894.22,1895.37,1936.79,1893.85,1894.13,1895.47,1936.64,1890.74,1888.9,1892.32,1936.69,1892.08,1887.27,1892.38,1911.22,1890.77,1888.81,1892.39,1911.11,1890.57,1888.58,1892.3,1909.3,1888.6,1886.48,1890.6,1909.1,1888.59,1884.62,1896.99,1909.22,1888.51,1887.21,1890.6,1909.23,1888.55,1887.19,1890.19,
Second Transpose (First Receive),1935.35,1930.87,1920.82,1925.61,1933.12,1929.84,1925.36,1925.21,1936.81,1932.73,1944.48,1944.29,1936.8,1932.66,1944.48,1944.29,1936.65,1929.36,1944.28,1944.13,1936.7,1930.44,1944.36,1944.19,1934.19,1929.52,1925.23,1923.16,1934.09,1929.3,1925.13,1923.07,1933.35,1927.23,1923.2,1921.01,1933.12,1927.41,1922.99,1919.91,1933.27,1927.16,1923.11,1920.97,1932.08,1927.09,1923.15,1920.77,
Second Transpose (Finished Receive),1935.35,1930.87,1920.82,1925.62,1933.12,1929.84,1925.36,1925.21,1936.81,1932.73,1944.48,1944.29,1936.8,1932.66,1944.48,1944.3,1936.65,1929.36,1944.28,1944.13,1936.7,1930.44,1944.36,1944.19,1934.2,1929.52,1925.23,1923.16,1934.09,1929.31,1925.13,1923.07,1933.35,1927.23,1923.2,1921.01,1933.12,1927.41,1922.99,1919.91,1933.27,1927.16,1923.11,1920.97,1932.08,1927.09,1923.15,1920.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1935.36,1930.87,1920.82,1925.62,1933.12,1929.84,1925.36,1925.21,1937.81,1932.73,1944.48,1944.3,1937.81,1932.66,1944.48,1944.3,1937.66,1929.36,1944.29,1944.13,1937.71,1930.44,1944.36,1944.19,1934.2,1929.52,1925.23,1923.16,1934.09,1929.31,1925.13,1923.07,1933.35,1927.23,1923.2,1921.01,1933.12,1927.41,1923,1919.91,1933.28,1927.17,1923.11,1920.98,1932.08,1927.09,1923.16,1920.77,
1D FFT X-Direction,5.55551,4.7703,4.75888,4.79123,5.5008,4.7246,4.731,4.72872,5.55419,4.73274,4.74512,4.70203,5.58872,4.7836,4.81777,4.72268,5.53415,4.70953,4.75469,4.70334,5.60431,4.7916,4.73919,4.72144,5.51354,4.75185,4.68891,4.76029,5.61571,4.71088,4.72517,4.73441,5.30099,4.76058,4.72959,4.77203,5.23011,4.80461,4.75078,4.74993,5.19973,4.75847,4.79654,4.82757,5.34968,4.77806,4.76937,4.76998,
Run complete,1947.17,1942.69,1932.62,1937.43,1944.92,1941.68,1937.16,1937.03,1949.63,1944.53,1956.29,1956.1,1949.62,1944.51,1956.32,1956.13,1949.5,1941.17,1956.14,1955.93,1949.55,1942.25,1956.2,1956.01,1946.02,1941.33,1937.04,1934.99,1945.89,1941.15,1936.94,1934.92,1945.3,1939.21,1935.21,1933.35,1945.09,1939.38,1934.95,1933.12,1945.25,1939.13,1935.11,1933.27,1944.04,1939.04,1935.13,1932.75,

init,1638.24,1633.33,1645.31,1619.31,1607.44,1626.04,1612.96,1574.64,1633.93,1630.51,1638.91,1609.39,1594.13,1576.88,1593.35,1631.2,1637.7,1643.03,1623.73,1622.76,1595.79,1567.7,1598.19,1581.52,1624.47,1636.53,1641.09,1630.7,1560.54,1594.65,1606,1580.54,1640.59,1612.76,1640.3,1632.7,1583.82,1574.22,1578.33,1599.06,1639.84,1640.6,1637.3,1636.98,1595.79,1569.59,1606.27,1593.11,
1D FFT Z-Direction,1945.53,1941.4,1937.17,1935.02,1945.66,1941.42,1937.27,1935,1950.39,1945.27,1941.46,1937,1950.53,1945.13,1941.5,1937.08,1947.8,1941.51,1940.71,1940.1,1947.62,1940.14,1940.56,1939.89,1945.69,1941.38,1937.31,1935.04,1945.52,1942.44,1937.24,1936.02,1945.1,1941.22,1936.86,1934.83,1945.27,1939.76,1936.9,1933.48,1943.51,1939.56,1935.24,1933.18,1943.52,1939.12,1935.19,1932.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.59126,4.68714,4.74755,4.72339,5.58613,4.7363,4.71328,4.71494,5.51625,4.7166,4.70059,4.73186,5.53687,4.71064,4.76809,4.76623,5.57813,4.73765,4.72699,4.69063,5.59537,4.76548,4.70478,4.75228,5.63456,4.73596,4.73663,4.73492,5.62119,4.72631,4.74965,4.73503,5.23831,4.75087,4.72252,4.79025,5.33138,4.7601,4.76065,4.77067,5.26218,4.75662,4.80815,4.76208,5.33937,4.78842,4.79785,4.73754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.59183,4.68735,4.74784,4.72362,5.58636,4.73652,4.71357,4.71521,5.51653,4.71681,4.70081,4.73209,5.53712,4.71084,4.76837,4.76652,5.57835,4.73791,4.72724,4.69086,5.59561,4.7657,4.70503,4.75257,5.63479,4.7362,4.73691,4.73515,5.62142,4.72653,4.74987,4.73524,5.2385,4.75111,4.72276,4.79053,5.33162,4.76033,4.76093,4.77084,5.26241,4.75687,4.80839,4.76233,5.33962,4.78866,4.79812,4.73783,
First Transpose (Finished All2All),1888.76,1880.52,1887.7,1884.95,1888.7,1879.3,1886.57,1884.95,1891.91,1887.07,1891.81,1886.85,1891.91,1887.06,1891.8,1886.85,1891.86,1880.5,1886.59,1884.98,1891.87,1880.51,1886.31,1883.41,1888.73,1880.5,1886.61,1884.95,1888.76,1880.51,1886.59,1886.05,1888.62,1878.75,1884.18,1884.78,1888.66,1878.73,1884.2,1883.4,1886.96,1878.73,1884.85,1883.16,1887.01,1878.75,1884.81,1882.75,
First Transpose (Unpacking),1888.76,1880.52,1887.7,1884.95,1888.7,1879.31,1886.57,1884.95,1891.91,1887.07,1891.81,1886.85,1891.91,1887.06,1891.8,1886.85,1891.86,1880.5,1886.59,1884.98,1891.87,1880.51,1886.31,1883.41,1888.73,1880.5,1886.61,1884.95,1888.76,1880.51,1886.6,1886.05,1888.62,1878.75,1884.18,1884.78,1888.66,1878.73,1884.2,1883.4,1886.96,1878.73,1884.85,1883.16,1887.01,1878.75,1884.81,1882.75,
First Transpose (Send Complete),1894.23,1885.33,1892.41,1889.69,1894.34,1884.05,1891.33,1889.71,1897.44,1891.91,1896.54,1891.56,1897.56,1891.77,1896.55,1891.6,1897.56,1885.24,1891.34,1889.68,1897.35,1885.29,1891.03,1888.16,1894.34,1885.3,1891.89,1889.7,1894.31,1885.25,1891.31,1890.76,1893.91,1883.61,1888.93,1889.57,1893.97,1883.59,1889.04,1888.17,1892.29,1883.56,1889.65,1887.95,1892.3,1883.53,1889.57,1887.53,
1D FFT Y-Direction,1894.23,1885.33,1892.41,1889.69,1894.34,1884.05,1891.33,1889.71,1897.44,1891.91,1896.54,1891.55,1897.56,1891.77,1896.55,1891.6,1897.55,1885.24,1891.34,1889.68,1897.35,1885.29,1891.03,1888.16,1894.34,1885.3,1891.88,1889.7,1894.31,1885.25,1891.31,1890.76,1893.91,1883.61,1888.93,1889.57,1893.97,1883.58,1889.04,1888.17,1892.29,1883.56,1889.65,1887.95,1892.3,1883.53,1889.57,1887.53,
Second Transpose (First Send),1909.03,1886.29,1893.35,1890.64,1909.15,1884.99,1892.27,1890.65,1898.39,1892.87,1897.48,1892.5,1898.5,1892.72,1897.49,1892.54,1912.36,1886.18,1892.28,1890.62,1912.16,1886.23,1891.97,1889.1,1909.15,1886.24,1892.83,1890.65,1909.11,1886.2,1892.25,1891.7,1908.63,1884.56,1889.87,1890.51,1908.69,1884.52,1889.99,1889.11,1907.01,1884.5,1890.59,1888.89,1907.01,1884.47,1890.51,1888.47,
Second Transpose (Packing),1910.95,1888.2,1901.71,1892.55,1911.06,1886.88,1900.63,1892.56,1900.3,1894.8,1899.37,1894.39,1900.4,1894.61,1899.39,1894.44,1920.71,1888.06,1900.64,1892.53,1920.52,1888.12,1900.33,1891.01,1911.07,1888.13,1901.19,1892.56,1911.03,1888.08,1900.6,1893.61,1910.54,1886.47,1891.76,1892.42,1910.61,1886.41,1891.9,1891.01,1908.93,1886.38,1898.9,1890.79,1908.93,1886.36,1898.83,1890.38,
Second Transpose (Start Local Transpose),1910.95,1888.2,1901.71,1892.55,1911.06,1886.88,1900.63,1892.56,1900.3,1894.8,1899.37,1894.39,1900.4,1894.61,1899.39,1894.44,1920.72,1888.06,1900.64,1892.53,1920.52,1888.12,1900.33,1891.01,1911.07,1888.13,1901.2,1892.56,1911.03,1888.08,1900.61,1893.61,1910.54,1886.48,1891.76,1892.42,1910.61,1886.41,1891.9,1891.01,1908.93,1886.38,1898.9,1890.79,1908.93,1886.36,1898.83,1890.38,
Second Transpose (Start Receive),1910.96,1888.21,1901.72,1892.56,1911.07,1886.89,1900.63,1892.57,1900.31,1894.81,1899.38,1894.39,1900.41,1894.62,1899.39,1894.45,1920.72,1888.06,1900.65,1892.54,1920.53,1888.12,1900.34,1891.02,1911.07,1888.13,1901.2,1892.56,1911.04,1888.09,1900.61,1893.62,1910.55,1886.48,1891.76,1892.42,1910.61,1886.42,1891.91,1891.02,1908.93,1886.39,1898.9,1890.8,1908.93,1886.36,1898.83,1890.38,
