,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.052911,0.04437,0.043298,0.043622,0.044169,0.041601,0.040466,0.039228,0.043454,0.048461,0.051485,0.051506,0.042008,0.051221,0.050278,0.049918,0.041616,0.051794,0.049643,0.049474,0.041494,0.050735,0.048306,0.047472,0.043191,0.049734,0.049165,0.049015,0.043242,0.054955,0.050054,0.049275,0.041818,0.051801,0.050276,0.051259,0.043334,0.050139,0.049971,0.05018,0.042002,0.050555,0.049047,0.049969,0.041896,0.050065,0.049322,0.054251,0.041173,0.049551,0.051127,0.049169,0.042716,0.050195,0.049486,0.049609,0.041067,0.049925,0.050175,0.050473,0.042169,0.05219,0.045115,0.040596,
Run complete,35.9716,35.3965,35.9221,34.8919,36.0111,35.5031,35.9521,34.9302,31.8309,31.8953,30.6086,31.2878,35.4528,35.4655,35.4082,34.4001,35.9753,35.4987,35.9256,34.9957,35.9973,35.4298,35.9374,35.4274,34.9385,35.4551,35.9556,36.0079,35.9619,35.4503,35.9029,35.4443,36.3617,35.2808,36.3112,35.7911,35.952,33.3912,35.8943,35.3816,35.6256,35.0548,35.5705,35.1159,36.2415,36.238,36.1825,35.7457,35.8153,34.8334,35.7675,35.3305,35.8169,35.2248,35.7572,35.222,35.9807,34.9463,35.928,35.4294,35.986,35.4117,35.9261,34.8869,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,29.4241,30.3017,30.8667,29.8076,31.2312,31.2547,31.8257,31.2305,31.6971,31.1314,31.1199,30.1615,31.3339,30.7269,30.7615,31.8061,28.7096,30.1926,30.7607,30.1788,28.8251,30.283,30.8482,30.2904,30.7814,30.2076,28.9908,31.2654,28.817,30.2702,30.3035,30.8679,29.0784,29.0068,30.3732,30.2398,29.7586,30.3559,30.9162,31.3989,29.035,30.0438,30.6127,30.1127,28.7721,30.1283,30.1648,30.7315,30.0859,30.3858,30.9533,30.3779,30.65,31.1519,31.7311,31.138,28.7338,30.4501,30.4436,31.0244,31.9346,30.8267,30.8487,31.9253,
First Transpose (First Send),0.080888,0.057666,0.05813,0.065546,0.059077,0.057587,0.055158,0.055147,0.058489,0.065305,0.069104,0.070251,0.060597,0.177527,0.078401,0.066678,0.059343,0.067725,0.068961,0.065082,0.061949,0.068656,0.066919,0.069845,0.057492,0.066954,0.067542,0.070444,0.059792,0.073311,0.069015,0.068332,0.069159,0.06966,0.080139,0.078265,0.06557,0.067272,0.067353,0.06552,0.05871,0.067058,0.070153,0.069975,0.058766,0.069154,0.068133,0.074174,0.068677,0.06638,0.068027,0.070556,0.059441,0.068659,0.173585,0.17394,0.056636,0.066451,0.069543,0.070882,0.057506,0.066652,0.060831,0.057572,
First Transpose (Packing),0.313911,0.288944,0.286286,0.300104,0.287874,0.278828,0.277961,0.27792,0.286602,0.296307,0.301871,0.312316,0.291346,0.506528,0.341038,0.298175,0.283478,0.304566,0.295491,0.289095,0.28866,0.292194,0.291617,0.291283,0.285033,0.295539,0.294639,0.297455,0.283773,0.321229,0.295606,0.291801,0.296859,0.296927,0.307578,0.302615,0.288258,0.289068,0.291512,0.289977,0.283299,0.296171,0.296365,0.302658,0.285819,0.30053,0.298653,0.324837,0.29971,0.295753,0.301675,0.301831,0.293384,0.298132,0.397831,0.401755,0.284375,0.295275,0.296602,0.301938,0.288414,0.291174,0.300561,0.273895,
First Transpose (Start Local Transpose),0.314221,0.289251,0.286546,0.300407,0.288186,0.279083,0.278232,0.278193,0.286887,0.296637,0.302157,0.312608,0.291633,0.50683,0.341361,0.298436,0.283719,0.304863,0.295801,0.289397,0.288969,0.292478,0.291916,0.291596,0.285299,0.295864,0.294924,0.297756,0.283969,0.321541,0.29589,0.292087,0.297113,0.297282,0.307841,0.302873,0.288499,0.289336,0.291874,0.290314,0.283539,0.296459,0.296672,0.30298,0.286056,0.300836,0.298936,0.325166,0.29997,0.296098,0.302011,0.302115,0.293663,0.29849,0.398125,0.402046,0.284611,0.295561,0.296853,0.302265,0.288683,0.291457,0.300864,0.274155,
First Transpose (Start Receive),0.31788,0.29304,0.290363,0.304612,0.292036,0.282777,0.282873,0.28204,0.292036,0.300949,0.306327,0.316935,0.29623,0.512286,0.345396,0.302252,0.286907,0.308652,0.299808,0.293199,0.293251,0.29687,0.295968,0.295548,0.289228,0.300395,0.298762,0.302049,0.288463,0.330518,0.299873,0.295756,0.300996,0.301403,0.31172,0.307249,0.292753,0.293344,0.295794,0.29416,0.287757,0.300622,0.301297,0.307649,0.290024,0.30451,0.30281,0.330632,0.304491,0.300469,0.306123,0.306261,0.29788,0.302387,0.401873,0.406725,0.288408,0.299524,0.300653,0.306237,0.292644,0.295767,0.306007,0.277671,
First Transpose (First Receive),4.88061,5.17485,4.61641,4.77186,4.51537,5.16645,4.27639,4.5741,4.50989,4.93746,4.61825,4.62044,4.66011,5.04068,4.62251,4.58888,4.89023,4.95498,4.46474,4.54952,4.90405,5.17881,4.45649,4.55023,4.62463,5.17136,4.74769,4.56782,4.88218,5.12727,4.7471,4.57222,4.88205,4.91282,4.61463,4.49368,4.66334,4.92178,4.61262,4.58301,4.88814,5.15667,4.75921,4.76499,4.82821,4.90623,4.7521,4.67268,4.89276,5.17027,4.3861,4.48618,4.82816,5.09533,4.74789,4.75664,4.89168,5.15905,4.74717,4.56862,4.59936,5.12922,4.60572,4.57017,
First Transpose (Finished Receive),4.88126,5.17515,4.61672,4.77229,4.51584,5.16687,4.27672,4.57441,4.51042,4.93782,4.61882,4.62079,4.66071,5.04104,4.62295,4.58929,4.89059,4.9554,4.46515,4.54986,4.90469,5.17908,4.45683,4.55051,4.62505,5.17172,4.74798,4.56813,4.88254,5.12782,4.74748,4.57265,4.88244,4.91328,4.61498,4.49404,4.66376,4.92206,4.61298,4.58331,4.88853,5.15706,4.75958,4.76543,4.82849,4.90647,4.75258,4.67324,4.89308,5.17065,4.38652,4.48666,4.82854,5.0957,4.74827,4.75712,4.89198,5.15963,4.74791,4.56902,4.59989,5.12966,4.60615,4.57042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88786,5.17923,4.62089,4.77643,4.52096,5.17057,4.28066,4.57853,4.51507,4.94154,4.62326,4.6246,4.66584,5.04469,4.6273,4.59357,4.89577,4.95976,4.4689,4.55427,4.90962,5.18278,4.46065,4.55407,4.62883,5.17657,4.75225,4.57255,4.88788,5.13222,4.75114,4.57712,4.88952,4.9169,4.61928,4.49768,4.66857,4.92603,4.61719,4.58729,4.89292,5.16064,4.76363,4.76941,4.83381,4.9102,4.75619,4.67817,4.89805,5.17405,4.3901,4.49062,4.83299,5.09941,4.75228,4.76094,4.89599,5.16314,4.75215,4.57412,4.60508,5.13392,4.61083,4.57426,
First Transpose (Send Complete),4.93955,5.2215,4.66347,4.81947,4.56621,5.21207,4.32122,4.61998,4.55884,4.98592,4.66551,4.66795,4.7086,5.12586,4.67059,4.63668,4.93791,5.00071,4.5101,4.59498,4.95174,5.22311,4.50783,4.59666,4.67111,5.21938,4.79552,4.61332,4.93127,5.17762,4.79233,4.62062,4.93157,4.9587,4.66209,4.54184,4.71111,4.968,4.65906,4.62859,4.93368,5.20237,4.80682,4.81205,4.87449,4.95202,4.79741,4.72268,4.94055,5.21581,4.43133,4.53195,4.87465,5.1402,4.79911,4.80619,4.93908,5.20492,4.79459,4.61809,4.64762,5.17543,4.65519,4.61512,
1D FFT Y-Direction,4.93309,5.22039,4.66213,4.81827,4.56471,5.21094,4.3201,4.61868,4.5575,4.9847,4.66408,4.6667,4.70718,5.09597,4.66894,4.63489,4.93647,4.99939,4.5088,4.59376,4.95026,5.22202,4.50141,4.59528,4.66993,5.21807,4.79419,4.61211,4.93003,5.17596,4.79071,4.61928,4.93043,4.95735,4.66076,4.54057,4.70925,4.9668,4.65745,4.62728,4.93242,5.20112,4.80566,4.81034,4.87308,4.95079,4.79612,4.72128,4.93942,5.2142,4.42967,4.53068,4.87312,5.13893,4.79326,4.80146,4.93774,5.20345,4.7932,4.61654,4.64644,5.17412,4.65367,4.61411,
Second Transpose (First Send),4.94219,5.22379,4.6652,4.82127,4.56859,5.21466,4.32287,4.62172,4.56076,4.98874,4.66752,4.67045,4.7112,5.13783,4.67272,4.63861,4.94049,5.00348,4.51246,4.59704,4.95341,5.22633,4.51015,4.59871,4.67285,5.2222,4.79797,4.61543,4.93294,5.18098,4.79521,4.62251,4.93347,4.96151,4.66448,4.54369,4.71292,4.97035,4.66097,4.63049,4.93542,5.2049,4.8089,4.81405,4.87605,4.9547,4.80001,4.72533,4.94264,5.21816,4.43319,4.53385,4.87658,5.1427,4.80121,4.80803,4.94072,5.20789,4.79715,4.6207,4.64934,5.17828,4.65719,4.61663,
Second Transpose (Packing),4.9402,5.22188,4.66389,4.82009,4.56675,5.21279,4.32169,4.6205,4.55934,4.98655,4.66617,4.66841,4.70931,5.1265,4.67119,4.63721,4.93854,5.00125,4.51063,4.59585,4.95221,5.22397,4.5087,4.59726,4.6715,5.21993,4.79603,4.61415,4.93173,5.1781,4.7928,4.62115,4.93209,4.95926,4.66263,4.54241,4.71167,4.96841,4.65965,4.62912,4.93424,5.20287,4.80738,4.81259,4.87482,4.95245,4.79797,4.72317,4.94115,5.2162,4.4319,4.5325,4.87517,5.14082,4.7996,4.8067,4.9395,5.20532,4.79515,4.61867,4.64799,5.17601,4.65556,4.61545,
Second Transpose (Start Local Transpose),4.94848,5.22827,4.66992,4.8272,4.57386,5.21865,4.32774,4.62629,4.56576,4.99399,4.67295,4.67504,4.7158,5.15058,4.6779,4.64543,4.94583,5.00796,4.51826,4.60164,4.95887,5.23096,4.51543,4.60392,4.67731,5.22671,4.80246,4.62144,4.93835,5.18672,4.79944,4.62698,4.9391,4.96618,4.66942,4.54923,4.71826,4.97475,4.66602,4.63625,4.94056,5.20997,4.81382,4.81964,4.88129,4.95999,4.80476,4.73059,4.94851,5.22272,4.43952,4.54057,4.88178,5.1478,4.80606,4.81323,4.94612,5.21321,4.80184,4.62627,4.65443,5.18411,4.66193,4.62144,
Second Transpose (Start Receive),4.9564,5.23359,4.67804,4.83292,4.57944,5.22356,4.33284,4.63178,4.57136,5.00282,4.67835,4.68081,4.72149,5.15634,4.68393,4.65104,4.9514,5.01331,4.52351,4.60722,4.96458,5.23642,4.52146,4.60878,4.68284,5.23368,4.80837,4.62723,4.94311,5.19332,4.80561,4.6336,4.9443,4.9717,4.67597,4.55494,4.7239,4.98054,4.67187,4.64149,4.94612,5.2151,4.81896,4.8252,4.88759,4.96565,4.81058,4.7374,4.95469,5.2292,4.44502,4.54661,4.88723,5.15379,4.81205,4.81849,4.95153,5.21899,4.80919,4.63223,4.66014,5.19063,4.66918,4.62698,
Second Transpose (First Receive),29.367,30.2477,30.809,29.7528,31.1738,31.2003,31.7706,31.1761,31.6406,31.0757,31.0633,30.1038,31.279,30.665,30.7073,31.7506,28.6544,30.1379,30.7058,30.1238,28.7707,30.2288,30.7925,30.2353,30.726,30.1516,28.9344,31.2095,28.761,30.2137,30.2464,30.8118,29.0236,28.9511,30.3182,30.1848,29.7036,30.2995,30.86,31.3444,28.9803,29.9864,30.5569,30.0563,28.7169,30.0749,30.1094,30.6745,30.0296,30.3301,30.8958,30.3228,30.594,31.0961,31.6739,31.0786,28.6788,30.3946,30.3861,30.9666,31.8774,30.771,30.7902,31.869,
Second Transpose (Finished Receive),29.3674,30.2482,30.8095,29.7531,31.1741,31.2007,31.771,31.1765,31.641,31.0761,31.0637,30.1042,31.2793,30.6654,30.7077,31.751,28.6547,30.1382,30.7062,30.1242,28.771,30.2292,30.7929,30.2357,30.7262,30.1519,28.9348,31.2099,28.7614,30.2141,30.2468,30.8121,29.0239,28.9514,30.3185,30.1852,29.7039,30.2998,30.8604,31.3447,28.9806,29.9867,30.5573,30.0566,28.7172,30.0752,30.1098,30.6748,30.0299,30.3305,30.8962,30.3232,30.5943,31.0965,31.6742,31.079,28.6792,30.395,30.3864,30.9669,31.8778,30.7713,30.7905,31.8694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3705,30.2506,30.8125,29.7557,31.1767,31.2033,31.7734,31.179,31.6436,31.0788,31.0666,30.107,31.2817,30.6682,30.7102,31.7537,28.6575,30.1408,30.7088,30.1268,28.7734,30.2318,30.7955,30.2382,30.7288,30.1545,28.9377,31.2126,28.764,30.2171,30.2495,30.8148,29.0263,28.9541,30.3213,30.1879,29.7068,30.3023,30.8629,31.3474,28.9831,29.9894,30.5597,30.0592,28.7198,30.0777,30.1122,30.6777,30.0326,30.333,30.8995,30.3258,30.5969,31.0991,31.6769,31.0816,28.6821,30.3977,30.3898,30.9707,31.8807,30.7739,30.7931,31.8721,
1D FFT X-Direction,0.05195,0.040711,0.040283,0.045258,0.041443,0.039696,0.039026,0.038272,0.041237,0.044226,0.046801,0.04821,0.041995,0.129285,0.054226,0.044794,0.041591,0.045985,0.046457,0.044445,0.043736,0.047268,0.046458,0.047875,0.0396,0.045192,0.046952,0.047297,0.041687,0.048727,0.047526,0.047596,0.041396,0.045708,0.047726,0.046212,0.047835,0.046577,0.046791,0.043844,0.040702,0.046196,0.04712,0.048747,0.040875,0.046884,0.046059,0.05011,0.048321,0.045719,0.046284,0.04879,0.041769,0.046598,0.152444,0.152238,0.039538,0.045601,0.047944,0.048042,0.040768,0.046594,0.042371,0.039063,
Run complete,30.0482,30.8102,30.8676,29.8083,31.2318,31.775,31.8263,31.231,31.6978,31.6384,31.1207,30.1623,31.3344,31.7138,30.7623,31.8068,29.9283,30.7074,30.7614,30.1795,30.0579,30.7936,30.8489,30.2911,30.782,31.218,29.9918,31.2662,30.0368,30.7786,30.3042,30.8684,30.312,29.9951,30.3739,30.2404,29.7613,31.3525,30.9169,31.3995,30.2729,30.5593,30.6133,30.1136,29.9944,30.639,30.1655,30.7323,30.0888,30.8962,30.9542,30.3786,30.6506,31.6767,31.7318,31.1388,29.9846,30.976,30.4443,31.0253,31.9353,31.8361,30.8494,31.926,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,28.86,29.5503,28.5176,28.8179,34.1446,33.0598,33.5775,34.6288,33.3924,32.3082,32.3302,32.8942,34.2938,33.2351,33.732,33.742,34.4144,33.3537,33.8499,33.9241,34.6788,34.7729,34.6955,35.2643,34.2655,33.6856,33.7042,32.2282,33.15,33.1382,32.1148,33.1462,33.1378,32.5622,33.0643,33.6455,34.5372,33.4748,33.9705,33.9816,34.0594,33.5838,33.0216,33.0133,34.9387,34.3552,34.3742,35.4198,35.3752,34.7831,34.8092,32.8589,34.1071,33.0386,33.0598,33.6223,32.3437,32.8447,31.7877,33.32,32.7853,32.7979,32.7904,33.3734,
First Transpose (First Send),0.069519,0.055653,0.060183,0.056805,0.057595,0.054747,0.053982,0.055528,0.058347,0.056043,0.057684,0.054736,0.055744,0.056213,0.056652,0.054779,0.057082,0.055732,0.056931,0.054862,0.057707,0.058603,0.05675,0.057483,0.058879,0.056448,0.05593,0.056626,0.057914,0.059939,0.058203,0.05622,0.056866,0.055805,0.057925,0.056052,0.073507,0.056288,0.0715,0.076383,0.055426,0.056012,0.05617,0.05629,0.056119,0.056966,0.066318,0.057814,0.057944,0.05759,0.060272,0.056179,0.05612,0.055942,0.055865,0.055192,0.059315,0.058486,0.057387,0.058173,0.056441,0.056423,0.058793,0.05371,
First Transpose (Packing),0.302417,0.273895,0.286521,0.275475,0.281641,0.27098,0.267652,0.271404,0.283866,0.27589,0.277283,0.27402,0.279878,0.276255,0.276663,0.280826,0.276956,0.265647,0.274067,0.273606,0.27619,0.274106,0.271938,0.278679,0.28522,0.277447,0.283639,0.27566,0.278856,0.294357,0.276127,0.275592,0.278669,0.283258,0.280274,0.271728,0.298268,0.279791,0.287193,0.292176,0.279716,0.274437,0.272597,0.278416,0.275426,0.275133,0.290625,0.293188,0.279445,0.276827,0.284011,0.271055,0.277773,0.276418,0.26945,0.276018,0.288103,0.287261,0.280602,0.285856,0.285626,0.280508,0.297055,0.270506,
First Transpose (Start Local Transpose),0.302695,0.274128,0.286738,0.275742,0.281944,0.271222,0.267881,0.271643,0.284062,0.276149,0.277649,0.274277,0.280187,0.276538,0.276966,0.28112,0.277194,0.265896,0.274376,0.273873,0.276447,0.274359,0.272204,0.278939,0.285493,0.277753,0.283907,0.275917,0.279093,0.29463,0.276415,0.275839,0.27892,0.283544,0.280529,0.272001,0.298549,0.280072,0.287466,0.292482,0.279973,0.274699,0.27287,0.278681,0.275675,0.275411,0.2909,0.293486,0.279677,0.277128,0.284301,0.27132,0.278082,0.276697,0.269719,0.276252,0.288347,0.287569,0.280889,0.286166,0.285935,0.280779,0.297393,0.270772,
First Transpose (Start Receive),0.30687,0.277861,0.291299,0.279645,0.286119,0.274353,0.27196,0.275169,0.287842,0.280156,0.281016,0.278832,0.284044,0.280491,0.280567,0.284355,0.280683,0.269839,0.277813,0.277628,0.280576,0.278098,0.27589,0.283054,0.288949,0.28176,0.287937,0.279799,0.282277,0.29899,0.280382,0.279876,0.283045,0.288077,0.28468,0.27549,0.302474,0.284083,0.291121,0.296356,0.283522,0.278687,0.276661,0.282596,0.279123,0.278824,0.29465,0.299958,0.283245,0.280731,0.287977,0.275599,0.281663,0.280489,0.273435,0.279921,0.292198,0.291278,0.284674,0.289821,0.290136,0.285008,0.302319,0.274449,
First Transpose (First Receive),4.55216,4.31003,4.39633,4.44033,4.35446,4.18967,6.96864,4.42523,4.55788,4.5707,7.36916,4.4003,4.33477,4.43383,7.40261,4.43012,4.55953,4.24422,7.34278,4.43159,4.3757,4.39556,7.40571,4.42872,4.55892,4.43569,7.38585,4.49317,4.55338,4.55841,7.3659,4.4348,4.55182,4.65448,7.34361,4.42026,4.40364,4.56581,7.40805,4.498,4.40876,4.56995,7.3307,4.43985,4.35355,4.39753,7.38736,4.49729,4.55197,4.40296,7.39453,4.43299,4.35141,4.3881,7.34206,4.43268,4.54615,4.56479,7.38636,4.49111,4.55628,4.56327,7.3576,4.41764,
First Transpose (Finished Receive),4.55283,4.3105,4.39686,4.44069,4.35496,4.19001,6.96929,4.4255,4.55828,4.57106,7.36961,4.40061,4.33537,4.43417,7.40297,4.43052,4.55985,4.24477,7.34326,4.43206,4.37608,4.39581,7.40611,4.42917,4.55969,4.43606,7.38622,4.4937,4.55388,4.55894,7.36638,4.43516,4.55227,4.65508,7.34405,4.42078,4.40408,4.56628,7.40866,4.49839,4.40921,4.57028,7.33115,4.44033,4.354,4.39789,7.38784,4.49793,4.55238,4.40352,7.39507,4.43343,4.35184,4.38848,7.34257,4.43319,4.54644,4.56516,7.38691,4.49154,4.55678,4.56362,7.3581,4.41808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55785,4.31657,4.40142,4.44454,4.35957,4.19428,7.00033,4.42946,4.56312,4.57517,7.37462,4.40411,4.34016,4.43868,7.40741,4.43468,4.56419,4.24964,7.34808,4.43704,4.38098,4.39998,7.41099,4.43406,4.56364,4.44109,7.3911,4.4971,4.55926,4.5645,7.36999,4.43987,4.55766,4.66031,7.34972,4.42568,4.41045,4.57165,7.41398,4.50364,4.41419,4.57396,7.33868,4.4456,4.36115,4.40294,7.39352,4.50343,4.55741,4.40835,7.40148,4.43805,4.35664,4.39283,7.34758,4.43865,4.55096,4.5689,7.39205,4.49672,4.56108,4.56738,7.36287,4.42303,
First Transpose (Send Complete),4.60757,4.40328,4.53073,4.48637,4.404,4.23672,7.40553,4.47027,4.60498,4.61741,7.41724,4.44422,4.38121,4.48125,7.44935,4.47559,4.60583,4.3059,7.39018,4.48129,4.42392,4.44128,7.45355,4.49191,4.60541,4.48458,7.43303,4.53909,4.60354,4.62645,7.4134,4.48264,4.60174,4.70149,7.39356,4.47039,4.463,4.61376,7.45765,4.54663,4.45591,4.61315,7.38283,4.48713,4.40504,4.44461,7.43711,4.55153,4.60161,4.45244,7.44648,4.47999,4.39842,4.43356,7.39074,4.48076,4.59375,4.60939,7.43405,4.54199,4.60214,4.60854,7.40707,4.4643,
1D FFT Y-Direction,4.6004,4.35911,4.44465,4.48499,4.40202,4.23557,7.06651,4.46905,4.60348,4.61609,7.41582,4.44316,4.37991,4.48002,7.44817,4.47451,4.60473,4.29049,7.38859,4.47591,4.42255,4.44,7.45227,4.47459,4.60413,4.48281,7.43194,4.53763,4.60191,4.61105,7.41216,4.48098,4.60028,4.69978,7.39197,4.46884,4.4528,4.61232,7.45593,4.54539,4.45462,4.612,7.38108,4.48564,4.40349,4.44323,7.4354,4.55015,4.60007,4.45084,7.4446,4.47855,4.3968,4.43218,7.38932,4.47917,4.59225,4.60818,7.43262,4.54051,4.60092,4.60725,7.40561,4.46288,
Second Transpose (First Send),4.61061,4.40546,4.53367,4.48795,4.40658,4.23866,7.41772,4.47327,4.60702,4.62002,7.41997,4.44572,4.38347,4.48296,7.45202,4.47794,4.60862,4.30799,7.39285,4.48311,4.42615,4.4437,7.45648,4.49474,4.60794,4.48694,7.43592,4.5408,4.6057,4.62936,7.41632,4.48465,4.60427,4.70354,7.39629,4.47276,4.46509,4.61578,7.46129,4.55003,4.4575,4.61503,7.38601,4.48944,4.40737,4.44676,7.44018,4.55536,4.60497,4.45431,7.44957,4.4822,4.40032,4.43549,7.39348,4.48355,4.59572,4.6111,7.4366,4.54444,4.6038,4.61002,7.41046,4.46648,
Second Transpose (Packing),4.60817,4.40373,4.53115,4.4867,4.4045,4.23714,7.40697,4.47079,4.60555,4.61855,7.41776,4.44454,4.38179,4.48175,7.45001,4.47598,4.60639,4.30638,7.39062,4.48175,4.42443,4.44184,7.45412,4.49246,4.60586,4.48508,7.43362,4.53965,4.60412,4.62707,7.41383,4.48315,4.6025,4.70194,7.39397,4.47091,4.46349,4.6142,7.45824,4.54733,4.45631,4.61357,7.38342,4.48784,4.40539,4.44503,7.43762,4.552,4.6021,4.45283,7.44695,4.48047,4.39879,4.4341,7.39119,4.48114,4.59421,4.60973,7.4347,4.54265,4.60256,4.60889,7.40745,4.46487,
Second Transpose (Start Local Transpose),4.61555,4.41033,4.53906,4.49257,4.41118,4.24343,7.43266,4.47727,4.61176,4.62468,7.42444,4.45009,4.38891,4.48795,7.45623,4.48228,4.61265,4.31419,7.39701,4.48799,4.43137,4.44827,7.46124,4.49954,4.6123,4.49208,7.44067,4.54594,4.6118,4.64374,7.42056,4.49742,4.60997,4.70962,7.40207,4.479,4.47197,4.62073,7.46566,4.55425,4.46277,4.62002,7.39102,4.49513,4.41371,4.45187,7.4455,4.5606,4.60998,4.46033,7.45574,4.48734,4.40573,4.4402,7.39789,4.48781,4.60056,4.61913,7.4427,4.55824,4.61273,4.61439,7.42235,4.47196,
Second Transpose (Start Receive),4.62178,4.41662,4.54631,4.49821,4.41679,4.24897,7.44901,4.48291,4.6172,4.62944,7.43071,4.45518,4.39442,4.49351,7.46209,4.48756,4.6189,4.32004,7.40355,4.49349,4.43672,4.45337,7.46668,4.50567,4.61819,4.49774,7.44587,4.55123,4.61814,4.65213,7.42563,4.50337,4.61573,4.71647,7.40872,4.48504,4.47841,4.62721,7.47186,4.56058,4.46925,4.62534,7.3978,4.50112,4.42036,4.45818,7.45239,4.56788,4.61576,4.46563,7.46302,4.4939,4.41155,4.4453,7.40413,4.49505,4.60614,4.62413,7.44879,4.56419,4.61924,4.62003,7.42899,4.4778,
Second Transpose (First Receive),28.8034,29.4947,28.4623,28.7629,34.0899,33.0047,33.5119,34.5751,33.3374,32.2526,32.2751,32.8401,34.2388,33.1801,33.6785,33.6871,34.3599,33.2976,33.7961,33.8685,34.6231,34.7174,34.6424,35.2077,34.211,33.6282,33.6502,32.1737,33.0942,33.0809,32.0589,33.0915,33.0798,32.5073,33.008,33.5867,34.4821,33.4199,33.9176,33.9268,34.0029,33.5282,32.9668,32.9577,34.8822,34.2978,34.3201,35.3623,35.3195,34.7264,34.7514,32.8025,34.0506,32.9831,33.0025,33.5686,32.2878,32.7772,31.7319,33.261,32.7298,32.7401,32.7332,33.3162,
Second Transpose (Finished Receive),28.8038,29.4949,28.4626,28.7632,34.0903,33.005,33.5122,34.5755,33.3378,32.253,32.2754,32.8405,34.2392,33.1805,33.6789,33.6874,34.3602,33.2981,33.7964,33.8688,34.6234,34.7176,34.6427,35.208,34.2114,33.6286,33.6505,32.174,33.0945,33.0813,32.0591,33.0918,33.0802,32.5076,33.0083,33.587,34.4826,33.4201,33.9179,33.9271,34.0032,33.5285,32.967,32.9581,34.8826,34.2982,34.3205,35.3627,35.3199,34.7269,34.7519,32.8029,34.051,32.9835,33.0029,33.569,32.2881,32.7775,31.7322,33.2614,32.7303,32.7404,32.7337,33.3166,
