,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.43212,2.40717,2.4069,2.39804,2.45192,2.45119,2.44772,2.43141,2.12649,2.11908,2.09705,2.11598,2.11013,2.08743,2.09097,2.11338,2.1076,2.09566,2.09268,2.08337,2.13758,2.13,2.08923,2.12715,1.8783,1.87419,1.86796,1.85049,1.93944,1.9315,1.92226,1.91081,2.37433,2.07332,2.10709,2.0943,2.12942,2.12837,2.11375,2.11562,1.88025,1.8708,1.87388,1.87689,1.87432,1.88636,1.89117,1.88695,1.85076,1.85595,1.84209,1.85345,1.85935,1.84496,1.84016,1.83552,1.68085,1.64523,1.64258,1.66623,1.64103,1.66388,1.62406,1.6457,
1D FFT X-Direction,0.023598,0.019072,0.018351,0.015995,0.016826,0.017444,0.016814,0.017606,0.018518,0.023854,0.022717,0.023621,0.020731,0.023679,0.028431,0.026618,0.021588,0.02344,0.022764,0.023965,0.021068,0.022946,0.023209,0.023736,0.020677,0.023831,0.023789,0.022281,0.021443,0.023477,0.023884,0.02423,0.017613,0.023338,0.022872,0.022803,0.0213,0.024638,0.024341,0.023026,0.020506,0.024138,0.022959,0.022927,0.021463,0.023937,0.024511,0.024357,0.018615,0.023568,0.023861,0.023023,0.026595,0.024,0.024143,0.026564,0.020144,0.024362,0.023176,0.024351,0.024937,0.027628,0.019533,0.019307,
Run complete,2.44978,2.42681,2.42693,2.41719,2.47274,2.47129,2.46639,2.44822,2.14281,2.13861,2.11652,2.1343,2.12795,2.10561,2.11544,2.13252,2.12535,2.11919,2.11085,2.10077,2.1582,2.14904,2.11428,2.14443,1.89858,1.89143,1.88641,1.86723,1.95761,1.94969,1.9406,1.92973,2.39173,2.09731,2.12435,2.11078,2.14775,2.14667,2.13648,2.1348,1.89956,1.88863,1.89297,1.89458,1.89441,1.90286,1.9114,1.90505,1.87042,1.8738,1.85965,1.87109,1.87648,1.86441,1.85971,1.85411,1.69831,1.67006,1.67078,1.68442,1.66068,1.68204,1.64472,1.66265,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,1.96795,1.89746,1.89717,1.8851,1.75963,1.77895,1.76035,1.74479,1.81766,1.82781,1.81877,1.83846,1.81396,1.81314,1.80812,1.84277,1.94585,1.92352,1.92215,1.91427,1.82273,1.80428,1.7988,1.80796,1.766,1.76835,1.77894,1.78305,1.75726,1.74278,1.75252,1.75569,1.86574,1.86824,1.84134,1.85352,1.73445,1.74286,1.72174,1.6752,1.78615,1.74958,1.78522,1.78861,1.8106,1.80142,1.78502,1.77417,1.71512,1.71073,1.72287,1.71911,1.76813,1.77387,1.77953,1.78166,1.80019,1.79861,1.79886,1.79748,1.81092,1.80029,1.79241,1.79476,
First Transpose (First Send),0.026407,0.019223,0.017645,0.019061,0.017788,0.01943,0.017087,0.017322,0.016367,0.02449,0.022158,0.023282,0.019125,0.022433,0.022188,0.024935,0.018917,0.022246,0.022708,0.025161,0.018158,0.022945,0.023197,0.023833,0.018707,0.023936,0.025164,0.022577,0.017811,0.024263,0.023216,0.023155,0.016605,0.023897,0.123085,0.023057,0.018411,0.024972,0.024216,0.023274,0.02256,0.023733,0.0231,0.023717,0.018371,0.022652,0.025145,0.024804,0.016572,0.023179,0.023478,0.022279,0.017064,0.023342,0.022388,0.026913,0.018117,0.023662,0.023599,0.023227,0.018986,0.023387,0.016708,0.017503,
First Transpose (Packing),0.024717,0.017855,0.016193,0.017664,0.016508,0.018128,0.016047,0.016315,0.015475,0.022978,0.021088,0.022205,0.018111,0.020823,0.021023,0.023063,0.017538,0.021073,0.021344,0.023436,0.016792,0.021626,0.021679,0.022525,0.017628,0.022481,0.02348,0.021286,0.016693,0.022887,0.02141,0.021959,0.015714,0.022186,0.121589,0.021764,0.017293,0.023312,0.022547,0.021866,0.021185,0.022266,0.021717,0.022395,0.017137,0.021322,0.023654,0.023328,0.015691,0.022009,0.022416,0.02089,0.016121,0.021489,0.021038,0.024921,0.017237,0.021971,0.021739,0.021877,0.017746,0.02201,0.015536,0.01653,
First Transpose (Start Local Transpose),0.059401,0.050229,0.047358,0.048631,0.044541,0.044699,0.039722,0.042678,0.040874,0.049307,0.049646,0.049886,0.045179,0.048856,0.047707,0.05263,0.045143,0.048896,0.050497,0.052728,0.042388,0.049628,0.047766,0.050484,0.044335,0.047597,0.052016,0.046588,0.043906,0.04954,0.050258,0.048986,0.040119,0.050809,0.151448,0.049811,0.045216,0.052639,0.051426,0.049591,0.050509,0.050779,0.050165,0.052352,0.047757,0.050693,0.05508,0.053526,0.040779,0.049071,0.049008,0.04994,0.041552,0.050915,0.048698,0.054165,0.042531,0.050745,0.050394,0.047895,0.043256,0.049124,0.041756,0.041252,
First Transpose (Start Receive),0.06766,0.055741,0.052074,0.053662,0.049787,0.050196,0.044472,0.048156,0.045493,0.057047,0.057188,0.057643,0.050833,0.056332,0.054664,0.062061,0.050885,0.056397,0.058686,0.060827,0.047476,0.056867,0.05525,0.058194,0.050038,0.055928,0.059789,0.05348,0.048779,0.057348,0.058335,0.056997,0.045158,0.058458,0.159175,0.058313,0.051209,0.060942,0.060663,0.057559,0.058485,0.059281,0.058266,0.061073,0.053461,0.058923,0.063143,0.062367,0.045879,0.057252,0.057202,0.057448,0.046769,0.059178,0.05645,0.064113,0.048258,0.058525,0.058479,0.055684,0.049433,0.056682,0.046945,0.046575,
First Transpose (First Receive),0.289546,0.421173,0.455975,0.437145,0.485968,0.384035,0.181217,0.444666,0.680631,0.305288,0.25996,0.380005,0.279394,0.367577,0.258732,0.28666,0.405884,0.389154,0.261661,0.286986,0.366467,0.321973,0.261982,0.277802,0.261349,0.373978,0.245088,0.359112,0.280119,0.38507,0.252062,0.315937,0.394527,0.328106,0.37926,0.398785,0.387639,0.312824,0.738412,0.368859,0.275946,0.273909,0.251626,0.268836,0.255901,0.263792,0.269184,0.269263,0.371216,0.348456,0.415089,0.350744,0.304636,0.2953,0.252268,0.292874,0.296403,0.297049,0.266146,0.501818,0.255155,0.313683,0.254391,0.422537,
First Transpose (Finished Receive),1.63871,1.35892,1.4043,1.43641,1.52523,1.44,1.35176,1.32518,1.31051,1.48491,1.52078,1.44949,1.40562,1.4309,1.40878,1.52381,1.5465,1.49655,1.39996,1.42736,1.53846,1.4969,1.36891,1.43252,1.53597,1.39637,1.41246,1.4281,1.53093,1.44203,1.37663,1.33414,1.36868,1.49013,1.63842,1.4481,1.38082,1.39755,1.39052,1.43268,1.52964,1.49252,1.38982,1.36894,1.5327,1.44705,1.38451,1.43202,1.38216,1.42202,1.41691,1.43511,1.51465,1.42525,1.37112,1.40902,1.51552,1.51351,1.47205,1.37718,1.52644,1.43567,1.35801,1.42611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64916,1.37029,1.41455,1.44788,1.5439,1.45161,1.36262,1.33599,1.32149,1.49703,1.53134,1.46146,1.41699,1.44267,1.41898,1.53476,1.55854,1.50872,1.41047,1.43767,1.54992,1.50728,1.37945,1.44285,1.5469,1.40673,1.42257,1.43838,1.54937,1.45215,1.38828,1.34517,1.37874,1.50131,1.65112,1.45851,1.39177,1.40803,1.40156,1.44333,1.54068,1.51685,1.40043,1.38079,1.54344,1.458,1.39562,1.44255,1.39327,1.43287,1.42738,1.44636,1.52577,1.43644,1.38114,1.42123,1.52616,1.52572,1.48266,1.38735,1.53833,1.44624,1.36822,1.43601,
First Transpose (Send Complete),1.69601,1.41926,1.45965,1.49857,1.59967,1.50512,1.40938,1.40674,1.39497,1.5421,1.57736,1.52177,1.52443,1.49224,1.4671,1.58202,1.60368,1.55414,1.45702,1.48477,1.59478,1.55198,1.42455,1.49553,1.59202,1.47421,1.46724,1.48274,1.59329,1.51902,1.43386,1.41791,1.42192,1.55851,1.69758,1.50057,1.43544,1.45173,1.44408,1.49679,1.58649,1.56258,1.44675,1.42342,1.58875,1.51586,1.43997,1.48552,1.43532,1.48929,1.47166,1.49,1.57233,1.49007,1.42477,1.48635,1.57118,1.56951,1.5254,1.4306,1.58654,1.50682,1.41289,1.49613,
1D FFT Y-Direction,1.69437,1.41513,1.4583,1.49731,1.59813,1.50384,1.40604,1.37904,1.36399,1.54086,1.57593,1.52017,1.46634,1.48776,1.46554,1.58063,1.60242,1.55277,1.45288,1.48054,1.59354,1.55063,1.42316,1.49424,1.59064,1.44929,1.46569,1.48128,1.59212,1.51777,1.43259,1.39202,1.42047,1.55687,1.69612,1.49937,1.43414,1.45016,1.4427,1.49544,1.58514,1.56128,1.44204,1.42218,1.58754,1.51438,1.43846,1.4842,1.43378,1.48766,1.47048,1.48868,1.57094,1.4885,1.42364,1.46843,1.56999,1.56834,1.52396,1.42935,1.58499,1.50531,1.40922,1.49498,
Second Transpose (First Send),1.82776,1.61563,1.65747,1.65136,1.68885,1.63761,1.65802,1.58185,1.5267,1.69352,1.73839,1.7553,1.64742,1.6469,1.60303,1.74874,1.85734,1.69767,1.62729,1.66184,1.70168,1.70508,1.64266,1.6931,1.70711,1.60793,1.59678,1.65314,1.6729,1.67689,1.61408,1.56061,1.54371,1.6698,1.79871,1.57094,1.57131,1.57813,1.60877,1.66379,1.67227,1.72281,1.51919,1.5688,1.699,1.69087,1.65583,1.69131,1.62898,1.62829,1.61559,1.61266,1.70225,1.63841,1.68456,1.67422,1.71793,1.71231,1.70668,1.69979,1.71756,1.70999,1.715,1.6976,
Second Transpose (Packing),1.84029,1.65853,1.69926,1.66538,1.70381,1.6509,1.70383,1.6847,1.57511,1.72061,1.75307,1.76783,1.70271,1.66278,1.61567,1.76147,1.86948,1.71521,1.7189,1.74091,1.71809,1.77566,1.72934,1.74666,1.7369,1.67609,1.60969,1.69857,1.68739,1.70916,1.67087,1.62746,1.55673,1.69971,1.82095,1.58546,1.58551,1.59284,1.676,1.67641,1.6849,1.73845,1.52911,1.64978,1.7162,1.73671,1.74061,1.70519,1.67551,1.64293,1.65573,1.62673,1.73511,1.65188,1.71506,1.68681,1.73221,1.72603,1.71828,1.71379,1.73247,1.72436,1.72787,1.71052,
Second Transpose (Start Local Transpose),1.82199,1.48299,1.5498,1.57466,1.66925,1.57905,1.46402,1.46257,1.45115,1.63267,1.73185,1.74665,1.61351,1.57281,1.54063,1.74252,1.85132,1.62431,1.51449,1.54635,1.65473,1.61246,1.50541,1.55458,1.67363,1.58482,1.58527,1.58395,1.66601,1.6171,1.5035,1.49362,1.47211,1.62944,1.74861,1.56008,1.52855,1.55529,1.53615,1.5657,1.6424,1.61611,1.50219,1.47223,1.65358,1.57982,1.516,1.65208,1.49805,1.57681,1.54261,1.57862,1.6439,1.59379,1.50297,1.59363,1.70997,1.70358,1.70225,1.69089,1.70869,1.70416,1.707,1.69113,
Second Transpose (Start Receive),1.82701,1.48686,1.55432,1.57909,1.67409,1.58421,1.47284,1.4715,1.45551,1.63922,1.73649,1.7521,1.62042,1.5794,1.55106,1.74777,1.85599,1.64694,1.51884,1.55065,1.6587,1.6165,1.51094,1.55837,1.67899,1.58935,1.59167,1.5878,1.67026,1.62116,1.50757,1.49991,1.47589,1.63397,1.75228,1.56433,1.53327,1.56133,1.54167,1.56988,1.64632,1.61999,1.50634,1.47639,1.65758,1.58377,1.52129,1.65813,1.50307,1.58104,1.54688,1.58936,1.6477,1.59885,1.50773,1.59874,1.71387,1.70779,1.70839,1.69599,1.71364,1.70915,1.71305,1.69513,
Second Transpose (First Receive),1.90985,1.69777,1.67477,1.65099,1.69805,1.72231,1.67644,1.678,1.74519,1.68228,1.76831,1.78341,1.65276,1.63457,1.689,1.78392,1.88849,1.74216,1.75958,1.67265,1.73283,1.75025,1.74368,1.67638,1.71002,1.62889,1.64437,1.63265,1.69541,1.65355,1.65744,1.65811,1.60596,1.66503,1.78685,1.59075,1.63036,1.62446,1.61423,1.60327,1.67647,1.6448,1.67611,1.55249,1.73183,1.74021,1.73122,1.69504,1.65866,1.65816,1.65223,1.65267,1.677,1.72065,1.67671,1.68137,1.7401,1.74941,1.73997,1.75247,1.74887,1.75171,1.75289,1.75135,
Second Transpose (Finished Receive),1.93953,1.87076,1.87002,1.85821,1.7321,1.74944,1.73226,1.71773,1.7912,1.80037,1.79144,1.81023,1.78527,1.78499,1.77979,1.8122,1.91806,1.89598,1.89365,1.88705,1.79766,1.77328,1.77126,1.77879,1.7349,1.74274,1.75167,1.75623,1.73113,1.71275,1.72614,1.72739,1.83966,1.84021,1.80595,1.82608,1.70602,1.71588,1.69355,1.64757,1.75988,1.70894,1.75819,1.76097,1.78335,1.77307,1.75632,1.74637,1.6868,1.68443,1.69441,1.69288,1.73921,1.74763,1.75112,1.75165,1.77352,1.77229,1.77156,1.77027,1.77963,1.77395,1.76599,1.76856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95067,1.8817,1.8813,1.86929,1.74253,1.76101,1.74491,1.72888,1.80196,1.81156,1.8027,1.82183,1.79737,1.79609,1.79025,1.82495,1.92879,1.90669,1.90566,1.89854,1.80827,1.78617,1.7825,1.79152,1.74874,1.75353,1.76234,1.76791,1.74212,1.72593,1.73774,1.73922,1.85007,1.85212,1.82231,1.83692,1.71709,1.72683,1.70505,1.65986,1.77078,1.72799,1.7687,1.77272,1.79448,1.78395,1.76837,1.75738,1.69918,1.69468,1.7058,1.70348,1.75162,1.75852,1.76296,1.76416,1.78418,1.78318,1.78246,1.78089,1.79205,1.78423,1.77706,1.77912,
1D FFT X-Direction,0.023986,0.017264,0.015706,0.016936,0.015954,0.01743,0.015473,0.015692,0.015024,0.022301,0.02041,0.021568,0.017573,0.020135,0.020477,0.02243,0.016988,0.020357,0.020697,0.022815,0.016201,0.020905,0.020955,0.021796,0.017042,0.021859,0.022808,0.020595,0.016214,0.02223,0.020677,0.021275,0.015129,0.021597,0.120932,0.021167,0.01681,0.022555,0.021839,0.021246,0.020508,0.021703,0.021081,0.021711,0.016637,0.020719,0.022922,0.022622,0.015103,0.021404,0.021752,0.020257,0.015598,0.020761,0.020399,0.024275,0.016759,0.021303,0.02101,0.021205,0.017235,0.021451,0.015021,0.015972,
Run complete,1.97449,1.90971,1.9448,1.92663,1.76334,1.78032,1.76411,1.74752,1.81889,1.83086,1.82186,1.83986,1.81685,1.81586,1.81093,1.84461,1.94708,1.92648,1.92342,2.02248,1.82398,1.80928,1.80011,1.80935,1.77215,1.76983,1.78044,1.78429,1.75857,1.749,1.75386,1.75718,1.86682,1.8694,1.84731,1.85479,1.73577,1.74424,1.72479,1.71538,1.78757,1.76615,1.7865,1.79002,1.81184,1.80269,1.7892,1.77556,1.71929,1.71212,1.72413,1.72036,1.77476,1.77538,1.78089,1.78315,1.80833,1.80397,1.80013,1.79881,1.81241,1.80171,1.79656,1.79591,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,2.01427,1.92633,1.92301,1.91401,1.78956,1.8084,1.78049,1.78581,1.74544,1.74878,1.73583,1.77147,1.673,1.6535,1.66196,1.69151,1.77019,1.74924,1.75074,1.73797,1.71556,1.695,1.6899,1.71481,1.77536,1.76949,1.78959,1.76645,1.75808,1.7596,1.73432,1.73897,1.67396,1.67788,1.66841,1.68338,1.69743,1.69041,1.68994,1.67562,1.65216,1.6489,1.64237,1.66419,1.69879,1.69888,1.68779,1.69996,1.67846,1.66517,1.64677,1.67468,1.69494,1.69049,1.69453,1.69432,1.72646,1.69719,1.70149,1.69341,1.7336,1.70426,1.7033,1.69293,
First Transpose (First Send),0.02389,0.01865,0.019382,0.020847,0.019455,0.022662,0.020408,0.019443,0.018251,0.018646,0.017273,0.01771,0.018445,0.019057,0.017885,0.020153,0.019041,0.01794,0.018419,0.019931,0.017494,0.018729,0.017732,0.018111,0.023274,0.020332,0.021956,0.018479,0.02058,0.018913,0.018671,0.017607,0.015989,0.015927,0.016449,0.017594,0.017744,0.017291,0.017118,0.018717,0.016101,0.01686,0.016021,0.015784,0.01684,0.016985,0.017499,0.016669,0.016104,0.016337,0.016615,0.016543,0.015838,0.01719,0.016093,0.019506,0.015876,0.016282,0.016299,0.017228,0.017863,0.016479,0.017034,0.01647,
First Transpose (Packing),0.022193,0.01761,0.018296,0.019666,0.018204,0.020952,0.019003,0.018307,0.01724,0.017619,0.016432,0.016815,0.017351,0.017802,0.016905,0.018901,0.01795,0.016805,0.017276,0.018698,0.016518,0.017373,0.01644,0.016963,0.021836,0.018771,0.020461,0.017669,0.019327,0.01755,0.017417,0.016512,0.015299,0.015026,0.015365,0.016565,0.016644,0.016222,0.016209,0.017554,0.015154,0.015836,0.015035,0.014929,0.015772,0.015946,0.016285,0.015577,0.015214,0.015495,0.015843,0.015546,0.014865,0.016239,0.015076,0.018272,0.014875,0.015206,0.015381,0.016263,0.01663,0.015418,0.015979,0.015482,
First Transpose (Start Local Transpose),0.05251,0.047285,0.046524,0.048035,0.048775,0.049297,0.047958,0.047534,0.040387,0.043147,0.043275,0.041616,0.044167,0.044349,0.042261,0.048251,0.041969,0.041309,0.042082,0.043833,0.040848,0.042545,0.043939,0.042811,0.04731,0.045176,0.05365,0.04249,0.046619,0.043763,0.044487,0.042704,0.038794,0.039664,0.039637,0.041376,0.042815,0.043695,0.042181,0.043572,0.038085,0.039705,0.038576,0.040591,0.040204,0.040249,0.043349,0.040304,0.041649,0.038862,0.038395,0.041927,0.040766,0.042587,0.038846,0.043394,0.041334,0.04281,0.039174,0.041327,0.046916,0.040232,0.042637,0.040962,
First Transpose (Start Receive),0.060103,0.052974,0.052184,0.05341,0.054654,0.057095,0.054727,0.054263,0.045519,0.048743,0.048421,0.046744,0.049375,0.050167,0.04753,0.054618,0.047538,0.0471,0.047839,0.050197,0.046029,0.048809,0.049556,0.048763,0.053433,0.05083,0.05992,0.047544,0.052596,0.049668,0.049761,0.048532,0.043423,0.044793,0.044445,0.046531,0.048919,0.048378,0.047919,0.048842,0.043298,0.04561,0.043933,0.04565,0.044998,0.045722,0.048316,0.045062,0.04637,0.044156,0.043548,0.046542,0.045708,0.047586,0.043449,0.049368,0.0461,0.047756,0.044521,0.046073,0.052792,0.046104,0.047712,0.045669,
First Transpose (First Receive),0.273559,0.407915,0.359489,0.337804,0.254449,0.305351,0.466342,0.290046,0.857239,0.309175,0.341467,0.970782,0.234619,0.278599,0.480994,0.380531,0.317124,0.27315,0.307203,0.259988,0.37838,0.302784,0.327715,0.327187,0.314561,0.2536,0.256686,0.273647,0.352867,0.252831,0.239474,0.264679,1.04652,0.445219,0.269108,0.421879,0.553167,0.266294,0.24226,0.321299,0.417199,0.360675,1.03356,0.194582,0.334194,0.362932,0.34959,0.34475,0.246708,0.645203,0.490249,0.329312,0.328061,0.305168,0.42387,0.315935,0.63965,0.302362,0.592848,0.320187,0.290041,0.314199,0.261606,0.278271,
First Transpose (Finished Receive),1.6451,1.43541,1.40574,1.41851,1.52337,1.57854,1.38928,1.42056,1.39267,1.43073,1.42528,1.39451,1.42279,1.3936,1.36133,1.45427,1.42228,1.39791,1.40033,1.40707,1.51542,1.3909,1.3663,1.40587,1.48749,1.42942,1.57976,1.43637,1.50853,1.46242,1.49246,1.43918,1.39276,1.32374,1.38506,1.42593,1.39602,1.34015,1.38457,1.4428,1.41715,1.35741,1.39755,1.38652,1.41195,1.41992,1.38444,1.42666,1.43116,1.38363,1.39406,1.44872,1.50259,1.3691,1.34101,1.44605,1.51146,1.41559,1.39925,1.41388,1.51403,1.36491,1.38568,1.4414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65626,1.44634,1.41608,1.4288,1.53526,1.58967,1.40054,1.43113,1.40291,1.44179,1.43617,1.40489,1.43356,1.40373,1.372,1.46651,1.43283,1.40917,1.41091,1.41745,1.52565,1.40178,1.3767,1.41643,1.49842,1.44018,1.58979,1.44749,1.51933,1.4725,1.50218,1.44994,1.40373,1.33441,1.3959,1.43635,1.40606,1.35055,1.39554,1.45433,1.42753,1.36872,1.41001,1.39703,1.42268,1.43208,1.39527,1.43825,1.4417,1.39423,1.405,1.45907,1.51316,1.37931,1.35198,1.45788,1.52213,1.42631,1.41124,1.42404,1.52587,1.37608,1.39604,1.45192,
First Transpose (Send Complete),1.70731,1.49349,1.46232,1.47296,1.59324,1.63563,1.44565,1.47577,1.44689,1.48659,1.48087,1.44812,1.47865,1.45462,1.41873,1.51478,1.47782,1.45582,1.45404,1.46364,1.57006,1.4476,1.42153,1.46676,1.54486,1.48221,1.63223,1.49094,1.564,1.51578,1.54662,1.49366,1.44494,1.37647,1.4384,1.52033,1.45025,1.39388,1.44515,1.49629,1.47135,1.41171,1.454,1.47453,1.4723,1.47518,1.44015,1.4836,1.48529,1.4359,1.44955,1.50139,1.56163,1.42158,1.39471,1.50935,1.56592,1.47136,1.45476,1.46804,1.57369,1.41884,1.44204,1.49487,
1D FFT Y-Direction,1.70543,1.49164,1.46095,1.4715,1.59178,1.63413,1.44431,1.47411,1.44568,1.48513,1.4796,1.44689,1.47705,1.45029,1.41759,1.51308,1.47673,1.45415,1.4527,1.46224,1.56873,1.4465,1.42041,1.46456,1.54349,1.48096,1.63069,1.48956,1.56266,1.51426,1.54526,1.49224,1.44375,1.37543,1.4372,1.51894,1.4492,1.39271,1.44304,1.4951,1.46972,1.41041,1.45284,1.47333,1.4683,1.47395,1.43881,1.47964,1.48389,1.43473,1.44831,1.49978,1.55528,1.42045,1.39353,1.50792,1.56477,1.46712,1.45343,1.46654,1.57207,1.41757,1.4409,1.49366,
Second Transpose (First Send),1.85769,1.60457,1.55844,1.53874,1.71118,1.71417,1.55351,1.54398,1.54429,1.57259,1.5937,1.68157,1.56109,1.56598,1.49219,1.5873,1.68433,1.53407,1.56751,1.5311,1.6309,1.53213,1.54756,1.57606,1.6322,1.67712,1.70308,1.68095,1.62678,1.62039,1.67553,1.6578,1.50258,1.43605,1.59611,1.60673,1.56818,1.49907,1.57949,1.62451,1.57136,1.55977,1.51724,1.57923,1.58682,1.58636,1.63403,1.61861,1.57035,1.55152,1.58779,1.57144,1.63339,1.56719,1.48255,1.5907,1.63119,1.55764,1.5512,1.56724,1.64083,1.53112,1.5684,1.55524,
Second Transpose (Packing),1.87019,1.63087,1.60516,1.59254,1.72958,1.73603,1.56183,1.55363,1.55366,1.58636,1.63712,1.69561,1.56973,1.60628,1.50273,1.60803,1.69879,1.56066,1.62253,1.53951,1.6741,1.54866,1.56478,1.58866,1.64057,1.68819,1.71941,1.70298,1.66113,1.67499,1.71484,1.66735,1.51304,1.44803,1.61033,1.61459,1.63289,1.51152,1.62588,1.63885,1.58164,1.58228,1.52477,1.58934,1.60384,1.59509,1.64418,1.6308,1.57779,1.59788,1.61058,1.59519,1.6458,1.58262,1.55639,1.60429,1.6514,1.56983,1.59631,1.60816,1.65397,1.5534,1.61346,1.59113,
Second Transpose (Start Local Transpose),1.85327,1.57419,1.51721,1.53425,1.64523,1.70921,1.50859,1.53845,1.49973,1.5511,1.54551,1.67784,1.54377,1.53994,1.4863,1.58281,1.67984,1.5305,1.53023,1.5201,1.62551,1.51641,1.48908,1.52811,1.62682,1.53418,1.69976,1.54339,1.62305,1.56942,1.61986,1.55958,1.49749,1.4283,1.49071,1.60104,1.51505,1.46436,1.50553,1.55598,1.55992,1.46348,1.51288,1.57418,1.57832,1.57462,1.49577,1.61225,1.56693,1.49122,1.50881,1.56704,1.62653,1.48398,1.4618,1.58364,1.62743,1.54975,1.51113,1.55003,1.63381,1.48942,1.4954,1.54806,
Second Transpose (Start Receive),1.85814,1.58071,1.52201,1.53881,1.64904,1.71422,1.51305,1.54263,1.50429,1.56235,1.54944,1.68362,1.54881,1.54627,1.49094,1.58751,1.68475,1.53673,1.53629,1.52425,1.62956,1.52064,1.4941,1.53312,1.63268,1.53844,1.70598,1.54779,1.62753,1.57409,1.62607,1.566,1.50136,1.43244,1.49429,1.60548,1.52117,1.46944,1.50984,1.55981,1.57152,1.46731,1.51698,1.57839,1.58245,1.57866,1.49991,1.61759,1.57257,1.49597,1.51261,1.57285,1.63114,1.48891,1.4658,1.59144,1.63172,1.5562,1.51496,1.55626,1.63872,1.49365,1.49958,1.552,
Second Transpose (First Receive),1.95449,1.61568,1.62493,1.59472,1.67587,1.75448,1.57735,1.58817,1.61316,1.59276,1.58056,1.71766,1.58454,1.57018,1.59906,1.62788,1.72858,1.58627,1.57252,1.56969,1.66106,1.5857,1.58107,1.57431,1.71785,1.66834,1.74685,1.65751,1.69975,1.66064,1.65422,1.68644,1.53007,1.54545,1.52015,1.64099,1.56711,1.60435,1.54249,1.58811,1.60907,1.54493,1.5897,1.60739,1.62826,1.63293,1.62677,1.65491,1.62863,1.61223,1.58576,1.62284,1.64243,1.57822,1.61575,1.63283,1.67481,1.62134,1.59513,1.58949,1.68155,1.60174,1.56238,1.58498,
