,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,23.4433,23.4336,23.4225,23.4039,23.4043,23.4167,23.4072,23.3644,23.1339,23.1674,23.1855,23.1736,23.4464,23.4298,23.4307,23.4058,23.4375,23.4533,23.446,23.3986,23.4257,23.4364,23.4287,23.379,23.4344,23.4507,23.4433,23.3977,23.4034,23.4137,23.4064,23.3603,23.4372,23.4353,23.4338,23.4124,23.4325,23.4289,23.4089,23.4065,23.4468,23.4362,23.4342,23.412,23.3923,23.4015,23.3931,23.3532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022347,0.01691,0.016743,0.016225,0.019284,0.01885,0.016669,0.016803,0.016166,0.017678,0.016954,0.016996,0.016286,0.016692,0.016405,0.017614,0.01684,0.017003,0.017951,0.01767,0.018304,0.016922,0.016921,0.016598,0.017222,0.016703,0.017708,0.017745,0.016748,0.01693,0.017386,0.017623,0.014814,0.014472,0.014754,0.014315,0.014107,0.014299,0.013772,0.014214,0.015043,0.014524,0.01489,0.015573,0.014808,0.014882,0.014164,0.014962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022567,0.017216,0.016962,0.016476,0.01954,0.01907,0.016865,0.017022,0.016424,0.017905,0.017184,0.017226,0.016482,0.016897,0.016663,0.017821,0.017094,0.017233,0.018183,0.017867,0.018521,0.017447,0.017269,0.016816,0.017441,0.016913,0.01799,0.017967,0.016954,0.01711,0.017594,0.017888,0.014985,0.014682,0.014968,0.014517,0.014295,0.014504,0.014008,0.014402,0.015263,0.014737,0.015093,0.0158,0.014979,0.015135,0.014375,0.015159,
First Transpose (Finished All2All),22.7542,23.2935,23.2908,22.7969,22.5413,22.744,23.2814,23.0423,22.3794,21.6528,21.9003,23.0465,22.8061,23.2933,23.2952,22.7978,22.8181,22.091,23.3156,22.7882,22.7559,22.7433,23.2976,22.8021,22.7466,21.6509,23.3136,22.7947,22.7613,22.735,23.277,22.775,22.8156,23.3113,23.3112,23.0575,22.8192,23.3035,23.287,22.7972,22.8157,23.3103,23.311,23.0526,22.7646,22.731,23.2727,23.048,
First Transpose (Unpacking),22.7546,23.294,23.2911,22.7972,22.5417,22.7446,23.2818,23.0427,22.3797,21.6533,21.9008,23.0468,22.8065,23.2938,23.2955,22.7982,22.8184,22.0919,23.3159,22.7885,22.7563,22.7437,23.2981,22.8025,22.7471,21.6513,23.314,22.7951,22.7617,22.7355,23.2773,22.7753,22.816,23.3117,23.3115,23.0578,22.8197,23.3038,23.2873,22.7976,22.8159,23.3107,23.3113,23.0529,22.765,22.7313,23.273,23.0484,
First Transpose (Send Complete),22.7737,23.3116,23.3091,22.8153,22.5605,22.7664,23.2994,23.0621,22.3974,21.6719,21.9191,23.0661,22.8248,23.3124,23.3151,22.8158,22.8365,22.1096,23.3347,22.8073,22.7768,22.7618,23.3161,22.8213,22.765,21.6692,23.3341,22.8137,22.7808,22.7545,23.2965,22.7935,22.8315,23.3282,23.3288,23.0738,22.836,23.3219,23.3042,22.8144,22.8329,23.3278,23.3303,23.0696,22.7804,22.749,23.2906,23.0685,
1D FFT Y-Direction,22.7734,23.3113,23.3088,22.8151,22.5602,22.7661,23.2991,23.0618,22.3971,21.6715,21.9188,23.0659,22.8245,23.312,23.3148,22.8156,22.8363,22.1092,23.3344,22.8071,22.7765,22.7615,23.3159,22.8209,22.7647,21.6688,23.3338,22.8134,22.7804,22.7542,23.2963,22.7932,22.8312,23.328,23.3285,23.0736,22.8357,23.3217,23.3039,22.8141,22.8326,23.3273,23.3301,23.0694,22.7802,22.7488,23.2904,23.0682,
Second Transpose (First Send),22.7878,23.3249,23.3343,22.8291,22.5739,22.7813,23.324,23.0857,22.4276,21.6859,21.9321,23.0914,22.8392,23.3259,23.3399,22.8303,22.8689,22.1235,23.3608,22.821,22.792,22.777,23.3415,22.8355,22.7972,21.6833,23.3598,22.8278,22.7943,22.7694,23.3221,22.8066,22.8437,23.341,23.3514,23.0932,22.8484,23.335,23.3272,22.8266,22.8451,23.3406,23.3531,23.0903,22.7934,22.7614,23.3166,23.0913,
Second Transpose (Packing),22.8182,23.3859,23.3784,22.856,22.6023,22.8307,23.3762,23.129,22.4706,21.7158,21.9694,23.1435,22.8678,23.3854,23.3834,22.8587,22.8956,22.1525,23.4148,22.8685,22.8237,22.8062,23.3976,22.8644,22.824,21.7113,23.4121,22.8758,22.8211,22.7988,23.3769,22.8367,22.8698,23.3956,23.3926,23.1178,22.8731,23.3892,23.3679,22.8516,22.8716,23.3955,23.394,23.1152,22.8195,22.7875,23.3668,23.1331,
Second Transpose (Start Local Transpose),22.8186,23.3866,23.3788,22.8564,22.6027,22.831,23.3766,23.1293,22.4709,21.7162,21.9698,23.1439,22.8681,23.3857,23.3838,22.8591,22.8961,22.1529,23.4152,22.869,22.8242,22.8065,23.398,22.8647,22.8243,21.7117,23.4125,22.8761,22.8214,22.7993,23.3773,22.8371,22.8702,23.3959,23.3929,23.1181,22.8735,23.3895,23.3682,22.8519,22.8719,23.3959,23.3943,23.1157,22.8198,22.7877,23.367,23.1334,
Second Transpose (Start Receive),22.8226,23.3909,23.3829,22.8605,22.6068,22.8361,23.3809,23.1338,22.4747,21.7199,21.9744,23.1477,22.8721,23.3895,23.3879,22.8634,22.9003,22.1579,23.4195,22.8728,22.8298,22.8106,23.4031,22.8689,22.8283,21.7155,23.4167,22.8798,22.8257,22.8031,23.3811,22.8413,22.8765,23.3994,23.3965,23.1222,22.8775,23.393,23.3721,22.8554,22.8761,23.3994,23.3978,23.1195,22.8231,22.7915,23.3708,23.1368,
Second Transpose (First Receive),23.424,23.4138,23.4044,23.3857,23.3865,23.3963,23.3878,23.3458,23.1157,23.1501,23.1677,23.1552,23.4276,23.4125,23.4111,23.3866,23.4178,23.4352,23.4271,23.3806,23.4058,23.4181,23.4105,23.3604,23.4164,23.4331,23.425,23.3794,23.3854,23.3966,23.3886,23.3423,23.421,23.4199,23.4174,23.3958,23.4171,23.4135,23.3932,23.3903,23.4313,23.4209,23.4191,23.3964,23.3773,23.3861,23.378,23.3368,
Second Transpose (Finished Receive),23.4243,23.414,23.4047,23.386,23.3867,23.3965,23.388,23.346,23.116,23.1504,23.1681,23.1554,23.4279,23.4127,23.4113,23.3868,23.4181,23.4357,23.4273,23.3808,23.406,23.4182,23.4107,23.3606,23.4167,23.4333,23.4252,23.3796,23.3856,23.3969,23.3889,23.3426,23.4212,23.4201,23.4176,23.396,23.4174,23.4137,23.3934,23.3905,23.4315,23.4211,23.4193,23.3967,23.3775,23.3864,23.3782,23.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4266,23.4162,23.4068,23.3882,23.3891,23.3991,23.3901,23.3481,23.1182,23.1526,23.1703,23.1576,23.4302,23.4148,23.4135,23.389,23.4204,23.4383,23.4296,23.383,23.4086,23.4204,23.4128,23.3628,23.4189,23.4355,23.4274,23.3818,23.388,23.3991,23.391,23.3448,23.4233,23.4224,23.4198,23.3981,23.4196,23.4159,23.3955,23.3927,23.4339,23.4234,23.4213,23.3991,23.3797,23.3887,23.3803,23.3392,
1D FFT X-Direction,0.021805,0.016349,0.016276,0.015757,0.018848,0.018271,0.016225,0.016337,0.015715,0.017146,0.016495,0.016605,0.015839,0.016113,0.015909,0.017092,0.016065,0.016568,0.017387,0.017092,0.017845,0.016443,0.016332,0.016111,0.016626,0.016247,0.017171,0.016887,0.016317,0.016525,0.017015,0.017139,0.014484,0.014116,0.014444,0.013954,0.01381,0.013847,0.013473,0.013878,0.014763,0.014172,0.014485,0.015203,0.014506,0.014598,0.013808,0.014612,
Run complete,23.4439,23.4354,23.4243,23.4069,23.4061,23.4174,23.4099,23.3826,23.1522,23.1695,23.1861,23.1765,23.4469,23.4317,23.4327,23.4086,23.4393,23.4539,23.4503,23.4225,23.428,23.4371,23.4327,23.4049,23.4365,23.4514,23.4496,23.4194,23.4052,23.4143,23.4104,23.3831,23.4378,23.4369,23.4356,23.4151,23.433,23.4303,23.4153,23.408,23.4473,23.4379,23.4358,23.4145,23.3938,23.4021,23.3955,23.372,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.5948,24.4915,24.5266,24.5478,24.5006,24.4774,24.4952,24.5139,22.6569,22.63,22.6506,22.6716,24.5024,24.4754,24.4971,24.5183,24.5098,24.4873,24.5079,24.5246,24.522,24.4888,24.5106,24.5322,24.5161,24.4923,24.5137,24.532,24.4998,24.4743,24.4965,24.5145,24.5211,24.4955,24.5162,24.5355,24.5,24.474,24.4963,24.5164,24.5052,24.4812,24.5012,24.5199,24.4836,24.4593,24.4791,24.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021294,0.01496,0.014312,0.014459,0.01509,0.01661,0.013989,0.014842,0.01442,0.014476,0.014284,0.014033,0.014297,0.014235,0.014221,0.01468,0.013946,0.014229,0.013917,0.014574,0.015689,0.014917,0.014632,0.014305,0.014334,0.014369,0.015428,0.014298,0.014451,0.013745,0.014511,0.014771,0.014375,0.014165,0.014111,0.013957,0.014242,0.013802,0.013694,0.01364,0.013905,0.014181,0.013962,0.013836,0.013647,0.013779,0.014425,0.014798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021554,0.015157,0.014518,0.01471,0.01535,0.016819,0.014197,0.015077,0.014624,0.014682,0.014505,0.014282,0.014506,0.014435,0.014396,0.014914,0.014127,0.014536,0.014128,0.01479,0.015899,0.015112,0.014832,0.014492,0.014528,0.014525,0.015693,0.014537,0.014657,0.013948,0.014689,0.014958,0.014544,0.014377,0.014332,0.014187,0.014467,0.014036,0.013903,0.01382,0.014101,0.014364,0.014152,0.014027,0.01384,0.013977,0.014646,0.014991,
First Transpose (Finished All2All),24.3835,23.3627,21.9435,21.8686,24.3709,23.3492,21.9485,21.9036,22.529,22.0695,21.9329,21.8838,24.3784,23.3549,21.9361,22.6309,24.3901,23.3741,21.947,22.3566,24.3837,23.359,21.9614,22.3448,24.3941,23.366,21.955,22.3515,24.3767,23.3518,21.9422,22.3404,24.3944,23.3743,21.9616,22.6494,24.3836,23.3637,21.9469,22.3451,24.3888,23.372,21.9753,22.6456,24.3669,23.3441,21.9617,22.3346,
First Transpose (Unpacking),24.3839,23.3631,21.9437,21.869,24.3715,23.3497,21.9488,21.904,22.5293,22.07,21.9333,21.8841,24.3787,23.3553,21.9365,22.6312,24.3904,23.3745,21.9474,22.3569,24.3841,23.3594,21.9618,22.3453,24.3945,23.3664,21.9554,22.3519,24.377,23.3522,21.9425,22.3407,24.3948,23.3746,21.9619,22.6497,24.3839,23.3641,21.9473,22.3453,24.3891,23.3726,21.9756,22.646,24.3672,23.3446,21.962,22.3348,
First Transpose (Send Complete),24.4025,23.3808,21.9605,21.885,24.3904,23.3697,21.965,21.9226,22.5468,22.0863,21.95,21.9011,24.396,23.3718,21.9549,22.6479,24.4065,23.3916,21.9648,22.3738,24.4049,23.3762,21.9792,22.3647,24.4113,23.3843,21.9742,22.3706,24.3947,23.3694,21.9597,22.3575,24.4155,23.3919,21.9789,22.6662,24.4,23.3809,21.9641,22.3615,24.4057,23.39,21.9924,22.6645,24.3831,23.3617,21.979,22.3522,
1D FFT Y-Direction,24.4022,23.3805,21.9603,21.8848,24.3901,23.3695,21.9648,21.9223,22.5465,22.0861,21.9498,21.9009,24.3957,23.3715,21.9546,22.6476,24.4063,23.3913,21.9645,22.3736,24.4046,23.376,21.9789,22.3644,24.4111,23.3839,21.9739,22.3703,24.3942,23.3692,21.9595,22.3572,24.4152,23.3916,21.9783,22.6659,24.3998,23.3806,21.9639,22.3612,24.4054,23.3897,21.9922,22.6642,24.3829,23.3614,21.9788,22.352,
Second Transpose (First Send),24.4337,23.404,21.9822,21.898,24.4211,23.3929,21.978,21.937,22.5775,22.1085,21.9626,21.9145,24.4238,23.3926,21.9699,22.6605,24.4343,23.4121,21.9774,22.3868,24.4364,23.3982,21.9922,22.3786,24.4389,23.4068,21.9882,22.384,24.4229,23.3908,21.9725,22.3704,24.4448,23.4119,21.992,22.6787,24.4263,23.4018,21.9763,22.3745,24.4318,23.4119,22.0046,22.677,24.4109,23.382,21.9925,22.3644,
Second Transpose (Packing),24.4865,23.4474,22.0083,21.9254,24.4705,23.4381,22.0112,21.9742,22.6275,22.1495,21.9913,21.9432,24.4743,23.4349,21.9991,22.6978,24.4819,23.4549,22.0065,22.4223,24.4883,23.4412,22.0206,22.4163,24.4873,23.45,22.0184,22.4216,24.4719,23.4316,22.0001,22.4061,24.4929,23.4532,22.0198,22.7146,24.4739,23.4427,22.0025,22.4105,24.4779,23.4523,22.0345,22.715,24.4577,23.4227,22.0202,22.3989,
Second Transpose (Start Local Transpose),24.4869,23.4481,22.0087,21.9257,24.4709,23.4384,22.0116,21.9748,22.6278,22.1498,21.9915,21.9435,24.4747,23.4352,21.9995,22.6982,24.4823,23.4553,22.0069,22.4227,24.4888,23.4415,22.0209,22.4166,24.4876,23.4504,22.0187,22.422,24.4722,23.4319,22.0005,22.4064,24.4932,23.4535,22.0201,22.7148,24.4743,23.4429,22.0028,22.4107,24.4782,23.4526,22.0348,22.7154,24.4579,23.4229,22.0204,22.3992,
Second Transpose (Start Receive),24.4913,23.4523,22.0125,21.9298,24.475,23.4436,22.0156,21.9794,22.6322,22.1536,21.996,21.9477,24.4788,23.4395,22.0036,22.7021,24.4864,23.4593,22.0108,22.4266,24.4948,23.4457,22.0254,22.4209,24.4915,23.4546,22.0226,22.4261,24.4765,23.4359,22.005,22.4108,24.4981,23.4577,22.0241,22.7195,24.478,23.4466,22.0071,22.4147,24.4827,23.4566,22.0386,22.7198,24.4619,23.4269,22.0245,22.4033,
Second Transpose (First Receive),24.5757,24.4713,24.4936,24.5149,24.4826,24.4577,24.4778,24.4956,22.6393,22.6129,22.634,22.6538,24.4857,24.4581,24.4799,24.5007,24.4931,24.4699,24.4901,24.5078,24.5028,24.4719,24.4931,24.5146,24.4994,24.4754,24.4953,24.5145,24.4837,24.457,24.4787,24.4968,24.5056,24.48,24.4993,24.5199,24.4847,24.4587,24.4801,24.5002,24.4901,24.4658,24.4846,24.5041,24.4687,24.4441,24.4636,24.4852,
Second Transpose (Finished Receive),24.5759,24.4715,24.4939,24.5312,24.4828,24.4581,24.478,24.4958,22.6396,22.6131,22.6341,22.654,24.4859,24.4583,24.4801,24.5011,24.4933,24.4702,24.4904,24.5082,24.5031,24.4721,24.4933,24.5149,24.4996,24.4755,24.4956,24.5148,24.484,24.4572,24.4791,24.4971,24.5059,24.4802,24.4997,24.5203,24.4849,24.4589,24.4803,24.5006,24.4903,24.466,24.4849,24.5043,24.4689,24.4443,24.4638,24.4855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5785,24.476,24.4962,24.5335,24.485,24.4607,24.4803,24.4982,22.6418,22.6152,22.6362,22.6563,24.4881,24.4605,24.4824,24.5032,24.4955,24.4723,24.4927,24.5104,24.5056,24.4742,24.4957,24.5172,24.5017,24.4777,24.498,24.517,24.4862,24.4594,24.4814,24.4994,24.508,24.4824,24.502,24.5225,24.4871,24.4611,24.4825,24.5029,24.4924,24.4681,24.4872,24.5067,24.471,24.4464,24.466,24.4877,
1D FFT X-Direction,0.020759,0.014505,0.014012,0.014079,0.01465,0.016159,0.013642,0.014423,0.014049,0.014179,0.013932,0.013655,0.013908,0.013904,0.013728,0.01434,0.013621,0.013861,0.013572,0.014234,0.015358,0.014581,0.014167,0.013991,0.013956,0.014085,0.014969,0.013917,0.014105,0.013436,0.014093,0.014388,0.0141,0.01387,0.013805,0.013645,0.013981,0.013408,0.013345,0.013307,0.013646,0.013879,0.013615,0.013502,0.013341,0.013473,0.014089,0.014424,
Run complete,24.6059,24.5039,24.5296,24.5524,24.5048,24.4847,24.497,24.5146,22.6595,22.6434,22.6524,22.6722,24.5068,24.4882,24.5001,24.519,24.5137,24.497,24.5097,24.5252,24.5263,24.5047,24.5122,24.5331,24.5199,24.5032,24.5155,24.5327,24.5034,24.4855,24.4983,24.5153,24.5237,24.5097,24.5178,24.5361,24.5023,24.487,24.4979,24.5169,24.5075,24.4939,24.503,24.5205,24.4861,24.471,24.4808,24.5015,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,24.9089,24.213,24.2506,24.2642,24.2006,24.1762,24.202,24.2127,23.2959,23.2693,23.2968,23.3077,24.2125,24.1837,24.2122,24.2243,24.2291,24.2033,24.2313,24.2415,24.2282,24.1934,24.2233,24.2346,24.2247,24.1947,24.2245,24.2363,24.2062,24.1776,24.2068,24.2175,24.2302,24.2017,24.2319,24.2377,24.2117,24.1796,24.2073,24.2236,24.2187,24.1903,24.2182,24.2307,24.1954,24.1667,24.1925,24.2052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022109,0.015167,0.014108,0.01474,0.015222,0.01621,0.015406,0.014488,0.014256,0.014026,0.014229,0.014435,0.013772,0.014263,0.014878,0.014234,0.014452,0.013877,0.014688,0.014611,0.015721,0.01472,0.013797,0.015088,0.015324,0.014559,0.014952,0.013376,0.014582,0.013704,0.014678,0.014071,0.015082,0.014734,0.014029,0.014381,0.014205,0.014671,0.013885,0.016927,0.013948,0.013925,0.015355,0.014635,0.013651,0.014049,0.013778,0.014628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022401,0.015421,0.014314,0.014952,0.015421,0.016426,0.015637,0.014711,0.01453,0.014332,0.014443,0.014694,0.013944,0.01445,0.015092,0.014473,0.014657,0.014064,0.014929,0.014778,0.015893,0.014928,0.014063,0.015294,0.015488,0.014773,0.015302,0.013598,0.01479,0.013923,0.014877,0.014281,0.015256,0.014939,0.014251,0.014568,0.014412,0.014871,0.014099,0.017151,0.014154,0.014101,0.015541,0.014855,0.013843,0.01424,0.013998,0.014818,
First Transpose (Finished All2All),24.1044,23.3351,22.9731,22.6956,24.0771,22.7861,22.4289,22.2945,23.1699,22.0264,21.8706,21.768,24.0887,23.3294,22.9675,23.2634,24.1075,23.3513,22.9869,23.2785,24.0919,22.0342,22.9771,23.2685,24.0962,23.3438,21.84,23.2716,24.0819,23.3278,22.4317,22.6914,24.1014,23.3399,22.9718,23.2789,24.0904,23.3303,22.9669,23.2639,24.0985,23.3433,22.981,22.6979,24.073,22.7814,22.9815,23.2762,
First Transpose (Unpacking),24.1049,23.3356,22.9734,22.6961,24.0775,22.7869,22.4293,22.2948,23.1703,22.0269,21.871,21.7684,24.0889,23.3298,22.968,23.2638,24.1078,23.3516,22.9873,23.2789,24.0925,22.0346,22.9776,23.2688,24.0969,23.3443,21.8405,23.2721,24.0822,23.3281,22.4321,22.6918,24.1018,23.3405,22.9723,23.2793,24.0908,23.3306,22.9673,23.2641,24.0988,23.3436,22.9814,22.6982,24.0733,22.7817,22.9818,23.277,
First Transpose (Send Complete),24.1264,23.3523,22.9905,22.7124,24.0945,22.8071,22.4482,22.3128,23.1881,22.0441,21.8876,21.7855,24.1059,23.3466,22.9844,23.2813,24.1247,23.3678,23.0048,23.295,24.1125,22.0526,22.9948,23.2865,24.1143,23.3623,21.859,23.2894,24.0998,23.3457,22.4495,22.7077,24.1212,23.3584,22.9911,23.2961,24.1071,23.3475,22.9842,23.2812,24.1153,23.3604,23.0008,22.7155,24.0902,22.7981,23.0001,23.2946,
1D FFT Y-Direction,24.126,23.3521,22.9903,22.7122,24.0942,22.8068,22.448,22.3125,23.1878,22.0439,21.8873,21.7852,24.1057,23.3463,22.9842,23.281,24.1244,23.3675,23.0045,23.2948,24.1122,22.0523,22.9944,23.2863,24.1141,23.362,21.8587,23.2891,24.0995,23.3454,22.4491,22.7074,24.1209,23.3581,22.9907,23.2959,24.1068,23.3473,22.984,23.2809,24.115,23.3601,23.0005,22.7153,24.09,22.7978,22.9999,23.2944,
Second Transpose (First Send),24.1607,23.3759,23.0139,22.725,24.1248,22.8322,22.4726,22.3257,23.2204,22.0663,21.9102,21.7982,24.1359,23.3706,22.9972,23.295,24.1542,23.3902,23.0186,23.3075,24.1454,22.066,23.0065,23.2991,24.1457,23.3859,21.8728,23.3018,24.1303,23.3685,22.4616,22.7196,24.1516,23.3808,23.0051,23.308,24.1358,23.3699,22.9969,23.2933,24.1442,23.3825,23.0244,22.7286,24.1196,22.8102,23.013,23.3078,
Second Transpose (Packing),24.2115,23.418,23.042,22.7601,24.173,22.8784,22.4992,22.3527,23.2679,22.1057,21.9352,21.8242,24.1846,23.4119,23.0249,23.3312,24.202,23.4309,23.0453,23.3442,24.1958,22.0942,23.0432,23.3534,24.1959,23.427,21.9004,23.3378,24.1785,23.4091,22.4878,22.7541,24.1999,23.4223,23.0332,23.3428,24.1833,23.4098,23.0226,23.3272,24.1926,23.4219,23.0499,22.757,24.1684,22.8356,23.0491,23.3586,
Second Transpose (Start Local Transpose),24.2119,23.4184,23.0423,22.7604,24.1734,22.8788,22.4995,22.353,23.2686,22.1061,21.9355,21.8246,24.1849,23.4122,23.0251,23.3315,24.2022,23.4313,23.0456,23.3445,24.1962,22.0944,23.0437,23.3537,24.1962,23.4275,21.9007,23.3381,24.1788,23.4094,22.4883,22.7544,24.2002,23.4226,23.0335,23.3432,24.1836,23.4101,23.0228,23.3274,24.1933,23.4223,23.0503,22.7572,24.1687,22.8358,23.0493,23.3589,
Second Transpose (Start Receive),24.2162,23.4221,23.046,22.7645,24.1769,22.8839,22.5034,22.3568,23.2721,22.1094,21.9402,21.8281,24.1884,23.4157,23.0292,23.3354,24.2057,23.4355,23.0495,23.3478,24.2016,22.0979,23.0474,23.3572,24.1996,23.4311,21.9046,23.342,24.1826,23.4129,22.4919,22.7579,24.2041,23.4262,23.0373,23.3472,24.1868,23.4134,23.0268,23.3311,24.1969,23.4258,23.0543,22.7612,24.1727,22.839,23.0536,23.3625,
Second Transpose (First Receive),24.8858,24.1954,24.223,24.2356,24.1836,24.1569,24.184,24.1947,23.2792,23.2521,23.2801,23.2907,24.1954,24.1661,24.1946,24.2066,24.2124,24.1861,24.214,24.2248,24.2091,24.1759,24.2059,24.2165,24.207,24.1774,24.2059,24.219,24.1894,24.1607,24.1887,24.2001,24.2145,24.1832,24.2141,24.2222,24.1949,24.1644,24.1918,24.2044,24.2036,24.1746,24.2016,24.2143,24.1798,24.1498,24.1765,24.1887,
Second Transpose (Finished Receive),24.886,24.1956,24.2232,24.236,24.1838,24.1573,24.1843,24.195,23.2794,23.2524,23.2804,23.2911,24.1955,24.1664,24.1949,24.2069,24.2126,24.1863,24.2142,24.2252,24.2093,24.1761,24.2061,24.2168,24.2072,24.1776,24.2062,24.2193,24.1896,24.161,24.189,24.2004,24.2147,24.1835,24.2144,24.2225,24.1951,24.1646,24.192,24.2048,24.2038,24.1749,24.2019,24.2146,24.18,24.1501,24.1767,24.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
