,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1173.92,1161.79,1159.03,1170.74,1173.79,1161.58,1158.93,1170.52,1206.26,1195.49,1191.28,1204.37,1206.24,1195.59,1191.26,1204.44,1173.73,1160.86,1158.93,1169.82,1173.94,1161.23,1159.08,1170.19,1174.43,1161.75,1159.55,1170.71,1173.63,1160.94,1158.76,1169.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.0235,7.30031,7.31107,7.28834,9.94537,7.31548,7.28437,7.27633,10.0048,7.27098,7.26371,7.26272,9.99175,7.31186,7.32344,7.32693,9.91692,7.30189,7.27929,7.28714,10.0862,7.28692,7.80726,7.29031,9.94176,7.27107,7.29945,7.26941,9.83014,7.34604,7.31511,7.32583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.0237,7.30059,7.31132,7.28869,9.94562,7.31572,7.28465,7.27656,10.005,7.27121,7.26395,7.26296,9.99208,7.3121,7.32372,7.32718,9.91718,7.30221,7.27956,7.28739,10.0865,7.28721,7.80752,7.29052,9.94203,7.27133,7.2997,7.26966,9.83041,7.34628,7.31533,7.32605,
First Transpose (Finished All2All),1094.02,1087.31,1058.2,1056.05,1093.96,1087.07,1057.12,1055.2,1126.39,1120.95,1095.8,1094.59,1126.38,1120.96,1095.79,1094.58,1094.02,1086.41,1056.77,1056.37,1094.06,1086.79,1058,1056.55,1094.56,1087.29,1057.75,1056.08,1093.76,1086.4,1057.9,1055.75,
First Transpose (Unpacking),1094.02,1087.31,1058.21,1056.05,1093.97,1087.07,1057.12,1055.2,1126.39,1120.95,1095.8,1094.59,1126.39,1120.96,1095.79,1094.58,1094.02,1086.41,1056.77,1056.38,1094.06,1086.79,1058,1056.56,1094.56,1087.29,1057.75,1056.08,1093.76,1086.4,1057.9,1055.75,
First Transpose (Send Complete),1103.5,1093.65,1064.59,1062.41,1103.41,1093.45,1063.48,1061.54,1135.76,1127.29,1102.13,1100.94,1135.74,1127.33,1102.16,1100.93,1103.39,1092.77,1063.09,1062.75,1103.52,1093.14,1064.3,1062.9,1104.06,1093.66,1064.1,1062.45,1103.24,1092.81,1064.27,1062.11,
1D FFT Y-Direction,1103.5,1093.65,1064.59,1062.41,1103.41,1093.45,1063.48,1061.54,1135.76,1127.29,1102.13,1100.94,1135.74,1127.33,1102.16,1100.93,1103.39,1092.77,1063.09,1062.75,1103.52,1093.14,1064.3,1062.9,1104.06,1093.66,1064.1,1062.45,1103.24,1092.81,1064.27,1062.11,
Second Transpose (First Send),1105.2,1106.14,1066,1063.82,1105.11,1105.94,1064.88,1062.95,1137.47,1139.78,1103.53,1102.34,1137.44,1139.83,1103.57,1102.33,1105.09,1105.27,1064.5,1064.16,1105.22,1105.62,1065.71,1064.3,1105.75,1106.15,1065.51,1063.85,1104.94,1105.3,1065.67,1063.51,
Second Transpose (Packing),1142.06,1131.12,1068.95,1066.64,1141.95,1130.91,1067.79,1065.76,1174.32,1164.75,1106.4,1105.14,1174.3,1164.83,1106.44,1105.14,1141.94,1130.25,1067.31,1066.95,1142.11,1130.59,1068.59,1067.09,1142.6,1131.12,1068.4,1066.66,1141.79,1130.27,1068.6,1066.31,
Second Transpose (Start Local Transpose),1142.07,1131.12,1068.95,1066.64,1141.95,1130.91,1067.79,1065.76,1174.32,1164.75,1106.4,1105.14,1174.3,1164.83,1106.44,1105.14,1141.95,1130.25,1067.31,1066.95,1142.11,1130.59,1068.59,1067.09,1142.6,1131.12,1068.4,1066.66,1141.79,1130.27,1068.6,1066.31,
Second Transpose (Start Receive),1142.07,1131.12,1068.95,1066.64,1141.96,1130.92,1067.79,1065.76,1174.33,1164.75,1106.41,1105.15,1174.3,1164.83,1106.45,1105.14,1141.95,1130.25,1067.31,1066.96,1142.11,1130.6,1068.6,1067.1,1142.61,1131.13,1068.4,1066.67,1141.79,1130.27,1068.61,1066.32,
Second Transpose (First Receive),1142.09,1131.14,1080.7,1078.67,1141.98,1130.95,1079.55,1077.76,1174.35,1164.77,1118.21,1117.12,1174.33,1164.86,1118.26,1117.1,1141.97,1130.28,1079.21,1078.89,1142.13,1130.62,1080.39,1079.08,1142.63,1131.29,1080.16,1078.67,1141.82,1130.31,1080.36,1078.32,
Second Transpose (Finished Receive),1167.06,1154.67,1152.01,1163.73,1166.93,1154.45,1151.92,1163.51,1199.41,1188.38,1184.27,1197.36,1199.38,1188.46,1184.25,1197.43,1166.87,1153.76,1151.92,1162.82,1167.07,1154.1,1152.07,1163.19,1167.56,1154.62,1152.54,1163.7,1166.77,1153.81,1151.74,1162.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1168.6,1156.39,1153.7,1165.41,1168.47,1156.18,1153.6,1165.19,1200.95,1190.1,1185.96,1199.04,1200.92,1190.18,1185.94,1199.12,1168.4,1155.47,1153.6,1164.5,1168.61,1155.83,1153.75,1164.87,1169.1,1156.35,1154.23,1165.38,1168.31,1155.53,1153.43,1164.56,
1D FFT X-Direction,10.0229,7.29985,7.31064,7.28794,9.94495,7.31503,7.28396,7.27586,10.0044,7.27052,7.26324,7.26232,9.99131,7.31137,7.32269,7.32654,9.91641,7.30127,7.27878,7.28671,10.0858,7.28643,7.80649,7.28989,9.94127,7.27061,7.299,7.269,9.82976,7.34548,7.31443,7.32531,
Run complete,1173.92,1167.07,1159.03,1170.74,1173.79,1166.94,1158.93,1170.52,1206.26,1199.41,1191.28,1204.37,1206.24,1199.39,1191.26,1204.44,1173.73,1166.88,1158.93,1169.83,1173.94,1167.08,1159.08,1170.19,1174.43,1167.57,1159.55,1170.71,1173.63,1166.78,1158.76,1169.88,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1162.78,1145.69,1148.18,1154.88,1161.81,1143.57,1147.39,1152.95,1196.61,1184.39,1181.73,1193.27,1196.56,1184.34,1181.62,1193.26,1166.21,1151.3,1151.49,1160.39,1165.33,1151.35,1150.55,1160.33,1163.79,1151.31,1148.9,1160.27,1165.67,1151.8,1150.91,1160.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.79239,7.29365,7.26677,7.28851,10.0628,7.33444,7.2981,7.27349,10.0229,7.27854,7.29269,7.30755,9.75706,7.31822,7.31655,7.32102,10.0926,7.32386,7.28,7.28245,9.93503,7.33943,7.73092,7.27203,9.95782,7.291,7.27339,7.29308,9.94863,7.30082,7.32844,7.3272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.79266,7.29387,7.26703,7.28887,10.0631,7.33468,7.29837,7.27374,10.0231,7.27878,7.29294,7.3078,9.75732,7.31843,7.3168,7.32128,10.0929,7.32411,7.28029,7.28267,9.9353,7.33967,7.73115,7.27231,9.9581,7.29122,7.27365,7.29331,9.94886,7.30108,7.3288,7.32742,
First Transpose (Finished All2All),1083.23,1071.33,1057.8,1053.67,1082.39,1069.2,1056.72,1055.58,1116.69,1109.77,1097.76,1096.43,1116.68,1109.76,1097.76,1096.44,1086.34,1077.03,1057.13,1054.71,1085.49,1076.97,1057.79,1054.61,1083.93,1076.79,1057.46,1055.31,1085.91,1077.39,1056.85,1056.37,
First Transpose (Unpacking),1083.23,1071.33,1057.8,1053.68,1082.39,1069.2,1056.72,1055.58,1116.69,1109.77,1097.76,1096.44,1116.68,1109.76,1097.76,1096.44,1086.34,1077.03,1057.13,1054.71,1085.49,1076.97,1057.79,1054.61,1083.93,1076.8,1057.47,1055.31,1085.91,1077.4,1056.85,1056.37,
First Transpose (Send Complete),1092.62,1077.71,1064.16,1060.06,1091.78,1075.6,1063.04,1061.95,1126.2,1116.11,1104.1,1102.84,1126.1,1116.09,1104.08,1102.82,1095.96,1083.38,1063.51,1061.1,1095.02,1083.32,1064.19,1060.98,1093.4,1083.2,1063.83,1061.69,1095.37,1083.77,1063.21,1062.74,
1D FFT Y-Direction,1092.62,1077.71,1064.15,1060.06,1091.78,1075.6,1063.04,1061.95,1126.2,1116.11,1104.1,1102.83,1126.1,1116.09,1104.08,1102.82,1095.96,1083.38,1063.51,1061.1,1095.02,1083.32,1064.18,1060.98,1093.4,1083.2,1063.83,1061.69,1095.37,1083.77,1063.21,1062.74,
Second Transpose (First Send),1094.32,1090.33,1065.56,1061.47,1093.48,1088.22,1064.44,1063.36,1127.9,1128.73,1105.5,1104.24,1127.8,1128.7,1105.49,1104.23,1097.66,1095.85,1064.91,1062.5,1096.72,1095.8,1065.59,1062.38,1095.1,1095.69,1065.23,1063.09,1097.07,1096.25,1064.61,1064.14,
Second Transpose (Packing),1131.22,1115.31,1068.52,1064.26,1130.35,1113.2,1067.3,1066.15,1164.76,1153.7,1108.38,1107.03,1164.67,1153.68,1108.35,1107.02,1134.53,1120.82,1067.85,1065.29,1133.58,1120.77,1068.55,1065.18,1131.98,1120.66,1068.16,1065.89,1133.92,1121.22,1067.43,1066.94,
Second Transpose (Start Local Transpose),1131.22,1115.31,1068.52,1064.26,1130.35,1113.2,1067.3,1066.16,1164.76,1153.7,1108.38,1107.03,1164.67,1153.68,1108.35,1107.02,1134.53,1120.82,1067.86,1065.29,1133.58,1120.77,1068.55,1065.18,1131.98,1120.67,1068.16,1065.89,1133.92,1121.22,1067.43,1066.94,
Second Transpose (Start Receive),1131.23,1115.32,1068.53,1064.27,1130.36,1113.2,1067.31,1066.16,1164.77,1153.7,1108.38,1107.04,1164.67,1153.68,1108.36,1107.02,1134.54,1120.82,1067.86,1065.3,1133.59,1120.77,1068.55,1065.18,1131.98,1120.67,1068.16,1065.89,1133.93,1121.23,1067.43,1066.94,
Second Transpose (First Receive),1131.25,1115.33,1080.24,1077.61,1130.38,1113.22,1079.13,1078.13,1164.79,1153.72,1120.18,1119,1164.69,1153.7,1120.16,1119,1134.56,1120.85,1079.6,1077.31,1133.61,1120.79,1080.26,1077.64,1132,1120.69,1079.89,1077.87,1133.95,1121.25,1079.3,1078.89,
Second Transpose (Finished Receive),1155.92,1138.57,1141.16,1147.87,1154.96,1136.43,1140.38,1145.95,1189.76,1177.28,1174.72,1186.27,1189.69,1177.22,1174.62,1186.26,1159.34,1144.21,1144.48,1153.39,1158.46,1144.22,1143.55,1153.32,1156.93,1144.19,1141.9,1153.27,1158.8,1144.67,1143.89,1153.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1157.46,1140.29,1142.84,1149.56,1156.49,1138.15,1142.06,1147.63,1191.3,1178.99,1176.4,1187.95,1191.23,1178.94,1176.3,1187.94,1160.88,1145.92,1146.17,1155.07,1159.99,1145.94,1145.23,1155.01,1158.47,1145.91,1143.58,1154.95,1160.34,1146.4,1145.57,1155.52,
1D FFT X-Direction,9.7918,7.2931,7.26628,7.28808,10.0623,7.33401,7.29771,7.27301,10.0225,7.27812,7.29226,7.30709,9.75658,7.31766,7.31606,7.32052,10.0922,7.32339,7.27954,7.28208,9.93467,7.33912,7.7305,7.27168,9.95742,7.29054,7.27295,7.29262,9.94824,7.30035,7.32793,7.32672,
Run complete,1162.79,1155.93,1148.18,1154.88,1161.82,1154.96,1147.39,1152.96,1196.62,1189.76,1181.73,1193.28,1196.56,1189.69,1181.62,1193.26,1166.21,1159.35,1151.49,1160.4,1165.33,1158.46,1150.55,1160.33,1163.8,1156.93,1148.9,1160.27,1165.67,1158.81,1150.91,1160.84,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1174.94,1157.89,1160.35,1167.06,1174.69,1156.55,1160.22,1165.91,1206.97,1193.11,1192.2,1202.07,1207.09,1193.1,1192.29,1202.17,1174.71,1157.65,1160.18,1166.88,1174.67,1157.75,1160.07,1166.92,1175,1156.46,1160.57,1165.93,1175.31,1157.73,1160.76,1166.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.91695,7.2689,7.27812,7.28221,9.77066,7.32167,7.27287,7.27656,9.99033,7.31066,7.28556,7.26739,9.90543,7.2798,7.3024,7.29979,9.9985,7.31257,7.27748,7.29218,10.0777,7.31292,7.63246,7.26469,10.0997,7.27356,7.27828,7.26181,9.8942,7.31672,7.29439,7.31558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.91721,7.26917,7.27836,7.28258,9.77091,7.3219,7.27316,7.27681,9.99056,7.31094,7.28578,7.26763,9.90566,7.28005,7.30261,7.30005,9.99878,7.31287,7.2779,7.29245,10.0779,7.31314,7.63271,7.26492,10.1,7.2738,7.2785,7.26206,9.89447,7.31697,7.29468,7.31582,
First Transpose (Finished All2All),1095.33,1083.64,1058.9,1059,1095.18,1082.34,1058.4,1058.04,1127.25,1118.72,1096.56,1096.56,1127.25,1118.72,1096.56,1096.56,1095.1,1083.55,1059.53,1058.11,1095.01,1083.54,1059.4,1058.08,1095.54,1082.34,1058.32,1057.15,1095.68,1083.55,1057.3,1058.29,
First Transpose (Unpacking),1095.33,1083.64,1058.9,1059,1095.18,1082.34,1058.4,1058.04,1127.25,1118.72,1096.56,1096.56,1127.25,1118.72,1096.57,1096.56,1095.1,1083.55,1059.53,1058.11,1095.01,1083.54,1059.4,1058.08,1095.54,1082.34,1058.32,1057.15,1095.68,1083.56,1057.3,1058.29,
First Transpose (Send Complete),1104.79,1090.02,1065.3,1065.32,1104.62,1088.71,1064.74,1064.35,1136.67,1125.06,1102.89,1102.92,1136.77,1125.1,1103.01,1102.9,1104.59,1089.84,1065.9,1064.48,1104.5,1089.88,1065.81,1064.42,1104.96,1088.66,1064.67,1063.49,1105.21,1089.92,1063.67,1064.68,
1D FFT Y-Direction,1104.79,1090.02,1065.3,1065.32,1104.62,1088.71,1064.74,1064.35,1136.67,1125.06,1102.88,1102.92,1136.77,1125.1,1103.01,1102.9,1104.59,1089.84,1065.9,1064.48,1104.5,1089.88,1065.81,1064.42,1104.96,1088.66,1064.67,1063.49,1105.21,1089.92,1063.67,1064.68,
Second Transpose (First Send),1106.49,1102.51,1066.71,1066.73,1106.31,1101.2,1066.14,1065.75,1138.37,1137.54,1104.29,1104.32,1138.47,1137.59,1104.41,1104.3,1106.3,1102.33,1067.31,1065.88,1106.21,1102.36,1067.22,1065.82,1106.66,1101.15,1066.07,1064.89,1106.91,1102.41,1065.07,1066.08,
Second Transpose (Packing),1143.36,1127.48,1069.51,1069.52,1143.2,1126.17,1068.96,1068.55,1175.23,1162.52,1107.07,1107.12,1175.32,1162.56,1107.21,1107.1,1143.17,1127.29,1070.21,1068.67,1143.11,1127.34,1070.11,1068.63,1143.53,1126.13,1068.93,1067.68,1143.78,1127.38,1067.86,1068.88,
Second Transpose (Start Local Transpose),1143.36,1127.48,1069.51,1069.52,1143.2,1126.17,1068.96,1068.55,1175.23,1162.52,1107.08,1107.12,1175.32,1162.56,1107.21,1107.1,1143.17,1127.29,1070.21,1068.67,1143.11,1127.34,1070.12,1068.63,1143.53,1126.13,1068.93,1067.68,1143.78,1127.38,1067.86,1068.88,
Second Transpose (Start Receive),1143.36,1127.49,1069.51,1069.52,1143.21,1126.17,1068.96,1068.55,1175.23,1162.53,1107.08,1107.12,1175.33,1162.56,1107.21,1107.1,1143.17,1127.29,1070.22,1068.68,1143.12,1127.35,1070.12,1068.64,1143.54,1126.13,1068.94,1067.69,1143.79,1127.38,1067.87,1068.88,
Second Transpose (First Receive),1143.39,1127.51,1081.46,1081.47,1143.23,1126.19,1080.86,1080.5,1175.25,1162.54,1119.08,1119.05,1175.35,1162.58,1119.14,1119.02,1143.2,1127.31,1082.03,1080.66,1143.14,1127.37,1081.92,1080.63,1143.56,1126.15,1080.76,1079.65,1143.81,1127.4,1080.86,1080.68,
Second Transpose (Finished Receive),1168.07,1150.77,1153.34,1160.06,1167.82,1149.43,1153.21,1158.9,1200.12,1185.99,1185.18,1195.07,1200.23,1185.98,1185.28,1195.16,1167.85,1150.56,1153.15,1159.88,1167.81,1150.62,1153.05,1159.92,1168.14,1149.34,1153.57,1158.92,1168.46,1150.61,1153.74,1159.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.61,1152.49,1155.02,1161.74,1169.36,1151.15,1154.89,1160.58,1201.65,1187.71,1186.87,1196.75,1201.77,1187.7,1186.96,1196.84,1169.39,1152.27,1154.84,1161.56,1169.35,1152.34,1154.74,1161.6,1169.67,1151.06,1155.25,1160.6,1170,1152.33,1155.43,1161.67,
1D FFT X-Direction,9.91642,7.26836,7.27761,7.28174,9.77021,7.32125,7.27245,7.27601,9.98985,7.30992,7.28513,7.26692,9.90501,7.27932,7.30184,7.29945,9.99797,7.31213,7.27705,7.29167,10.0773,7.31251,7.63201,7.26436,10.0993,7.27302,7.27779,7.26131,9.89382,7.31625,7.29396,7.31511,
Run complete,1174.94,1168.08,1160.35,1167.06,1174.69,1167.82,1160.23,1165.91,1206.97,1200.12,1192.2,1202.07,1207.1,1200.23,1192.29,1202.17,1174.71,1167.86,1160.18,1166.88,1174.68,1167.81,1160.07,1166.92,1175,1168.13,1160.58,1165.93,1175.31,1168.46,1160.76,1166.99,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1174.67,1160.21,1159.9,1169.25,1174.76,1162.54,1159.88,1171.48,1206.95,1196.73,1191.93,1205.51,1207.08,1196.76,1192.08,1205.59,1173.57,1162.91,1158.62,1171.72,1174.66,1163.16,1159.73,1172.06,1175.06,1163.4,1161.77,1172.28,1172.67,1163.68,1157.62,1172.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.8882,7.28291,7.26487,7.25858,9.81764,7.33608,7.27536,7.293,9.8718,7.26506,7.29533,7.26862,9.96443,7.31083,7.29777,7.27521,9.83233,7.31844,7.32507,7.27297,9.98245,7.32412,7.83173,7.30762,10.0743,7.28402,7.36639,7.27985,10.0266,7.29284,7.33884,7.35362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.88848,7.28338,7.26514,7.25885,9.81792,7.33629,7.27566,7.29326,9.87204,7.26529,7.29558,7.26886,9.96468,7.31106,7.298,7.27546,9.83258,7.31868,7.32534,7.27321,9.98269,7.32433,7.832,7.30785,10.0745,7.28428,7.36668,7.28005,10.0269,7.29308,7.33913,7.3539,
First Transpose (Finished All2All),1094.93,1085.87,1061.71,1058.86,1094.89,1088.03,1061.37,1060.04,1127.18,1122.14,1103.62,1102.65,1127.18,1122.14,1103.62,1102.65,1093.6,1088.4,1061.02,1059.65,1094.64,1088.65,1061.37,1058.45,1095.06,1088.86,1058.41,1059.18,1092.79,1088.87,1060.67,1058.45,
First Transpose (Unpacking),1094.93,1085.87,1061.71,1058.86,1094.89,1088.03,1061.37,1060.05,1127.18,1122.14,1103.62,1102.66,1127.18,1122.14,1103.62,1102.65,1093.6,1088.4,1061.02,1059.65,1094.64,1088.66,1061.37,1058.45,1095.06,1088.86,1058.41,1059.18,1092.79,1088.87,1060.67,1058.45,
First Transpose (Send Complete),1104.4,1092.21,1068.05,1065.18,1104.37,1094.41,1067.71,1066.39,1136.43,1128.47,1109.99,1109.03,1136.57,1128.52,1109.99,1109.01,1103.08,1094.73,1067.43,1066.03,1104.18,1095.01,1067.69,1064.82,1104.62,1095.21,1064.8,1065.56,1102.09,1095.29,1067.07,1064.78,
1D FFT Y-Direction,1104.4,1092.21,1068.05,1065.18,1104.37,1094.41,1067.71,1066.39,1136.43,1128.47,1109.99,1109.03,1136.57,1128.52,1109.99,1109.01,1103.08,1094.72,1067.43,1066.02,1104.18,1095.01,1067.69,1064.81,1104.62,1095.2,1064.8,1065.56,1102.09,1095.29,1067.07,1064.78,
Second Transpose (First Send),1106.1,1104.7,1069.46,1066.59,1106.08,1106.89,1069.11,1067.79,1138.13,1140.95,1111.39,1110.43,1138.27,1141,1111.39,1110.41,1104.78,1107.21,1068.83,1067.43,1105.89,1107.49,1069.09,1066.23,1106.32,1107.69,1066.2,1066.96,1103.78,1107.8,1068.48,1066.18,
Second Transpose (Packing),1142.95,1129.67,1072.42,1069.38,1142.93,1131.86,1071.98,1070.59,1174.97,1165.92,1114.24,1113.22,1175.12,1165.97,1114.24,1113.2,1141.65,1132.18,1071.71,1070.22,1142.75,1132.46,1072.05,1069.04,1143.17,1132.67,1069,1069.75,1140.65,1132.78,1071.43,1068.98,
Second Transpose (Start Local Transpose),1142.95,1129.67,1072.42,1069.38,1142.93,1131.86,1071.98,1070.59,1174.97,1165.92,1114.24,1113.22,1175.12,1165.97,1114.24,1113.2,1141.66,1132.18,1071.71,1070.22,1142.75,1132.46,1072.05,1069.04,1143.17,1132.67,1069,1069.75,1140.65,1132.79,1071.43,1068.98,
Second Transpose (Start Receive),1142.96,1129.68,1072.42,1069.39,1142.94,1131.86,1071.99,1070.6,1174.97,1165.92,1114.24,1113.23,1175.13,1165.98,1114.24,1113.21,1141.66,1132.18,1071.72,1070.22,1142.75,1132.47,1072.06,1069.05,1143.17,1132.68,1069,1069.75,1140.66,1132.79,1071.44,1068.98,
Second Transpose (First Receive),1142.98,1129.7,1084.13,1081.5,1142.96,1131.88,1083.8,1082.56,1174.99,1165.94,1126.05,1125.19,1175.15,1165.99,1126.09,1125.18,1141.68,1132.2,1083.5,1082.21,1142.77,1132.49,1083.77,1081.13,1143.19,1132.69,1081.69,1081.58,1140.68,1132.81,1083.19,1081.02,
Second Transpose (Finished Receive),1167.81,1153.08,1152.9,1162.25,1167.89,1155.42,1152.88,1164.48,1200.08,1189.6,1184.93,1198.51,1200.22,1189.64,1185.08,1198.59,1166.71,1155.81,1151.61,1164.73,1167.8,1156.04,1152.72,1165.05,1168.19,1156.27,1154.73,1165.28,1165.81,1156.54,1150.6,1165.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.35,1154.8,1154.58,1163.93,1169.43,1157.14,1154.56,1166.16,1201.62,1191.33,1186.62,1200.19,1201.75,1191.36,1186.77,1200.27,1168.24,1157.52,1153.3,1166.4,1169.33,1157.77,1154.4,1166.73,1169.73,1157.99,1156.43,1166.97,1167.35,1158.26,1152.28,1167.05,
1D FFT X-Direction,9.8875,7.28256,7.26436,7.25816,9.81718,7.33566,7.27483,7.29254,9.87134,7.26459,7.29493,7.26813,9.96394,7.31031,7.29732,7.27488,9.83174,7.31796,7.32464,7.27266,9.98204,7.32372,7.8313,7.30731,10.0739,7.28358,7.36593,7.27928,10.0262,7.29217,7.33827,7.35311,
Run complete,1174.67,1167.82,1159.91,1169.26,1174.76,1167.89,1159.88,1171.48,1206.95,1200.08,1191.94,1205.52,1207.08,1200.22,1192.08,1205.59,1173.57,1166.72,1158.62,1171.72,1174.66,1167.8,1159.73,1172.07,1175.06,1168.19,1161.77,1172.29,1172.67,1165.81,1157.62,1172.38,
