,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.05134,0.840173,1.41601,0.884306,1.05442,0.830673,1.41889,0.845092,1.05323,0.837901,1.42748,0.836958,1.05382,0.911055,1.41594,0.840508,1.0613,0.931809,1.41809,0.839476,1.03623,0.839259,1.42292,0.826737,0.807062,0.868528,1.41987,0.856876,1.06438,0.831794,1.42498,0.863928,1.05246,0.835046,0.818365,0.842875,1.02389,0.823843,1.22653,0.846213,1.05837,0.832837,1.42103,0.841126,1.05479,0.831915,1.41217,0.863404,
Second Transpose (First Send),1.1496,0.933981,1.49517,1.04437,1.1334,1.02317,1.60019,1.01914,1.12479,0.950084,1.51346,1.0435,1.12761,1.0574,1.52663,0.998726,1.15685,1.0673,1.50094,0.98798,1.27322,1.03775,1.52345,0.9699,0.953176,1.02976,1.5042,1.02561,1.14055,1.01209,1.51575,1.0268,1.12801,1.0094,0.995109,0.955084,1.13568,0.995192,1.47532,1.05664,1.16351,0.965328,1.50395,1.0586,1.18098,1.06253,1.48843,1.03617,
Second Transpose (Packing),1.16266,0.990286,1.50892,1.05749,1.1437,1.04925,1.61441,1.03255,1.13191,0.977687,1.52984,1.0567,1.15217,1.08766,1.53774,1.05612,1.20447,1.09185,1.51296,1.01734,1.28571,1.06195,1.54605,0.982241,0.97038,1.05852,1.5138,1.05002,1.15448,1.04461,1.52843,1.04338,1.14182,1.04024,1.02013,0.965686,1.16099,1.00853,1.49135,1.07716,1.19026,0.980069,1.51603,1.09225,1.20564,1.09382,1.50402,1.09488,
Second Transpose (Start Local Transpose),1.14274,0.920694,1.48829,0.936066,1.12838,0.917962,1.59374,0.914917,1.12131,0.889029,1.50901,0.885137,1.12055,0.972044,1.52085,0.929362,1.11234,0.989318,1.4948,0.937423,1.26604,0.93586,1.5094,0.934304,0.852303,0.936746,1.49947,0.947042,1.12968,0.912122,1.50825,0.953669,1.11366,0.951913,0.882826,0.949716,1.0822,0.882251,1.46454,0.951099,1.12166,0.94087,1.49931,0.935262,1.13086,0.949999,1.48362,0.976417,
Second Transpose (Start Receive),1.14759,0.926497,1.49228,0.940025,1.13251,0.923072,1.59902,0.920489,1.12524,0.893084,1.51329,0.889196,1.12579,0.976601,1.52538,0.933909,1.11639,0.9934,1.49926,0.941339,1.27217,0.940131,1.51489,0.938796,0.856681,0.943428,1.50391,0.961445,1.13532,0.916298,1.51351,0.957926,1.11773,0.956145,0.889608,0.95367,1.08675,0.886518,1.46892,0.97301,1.12547,0.95574,1.50381,0.93983,1.13675,0.954354,1.48795,0.980928,
Second Transpose (First Receive),1.16135,1.08342,1.50169,0.997226,1.15904,1.06479,1.6109,1.06713,1.14435,1.08366,1.52245,0.988934,1.14768,1.07918,1.53491,1.11028,1.1371,1.03938,1.50853,1.10852,1.30193,1.00351,1.52489,1.08112,1.07405,0.991077,1.51314,0.983668,1.16503,1.06669,1.52332,1.06646,1.12988,0.991844,0.992979,1.02505,1.10918,1.09913,1.47874,1.02697,1.13861,1.15633,1.5129,0.99351,1.161,1.09622,1.49651,1.1133,
Second Transpose (Finished Receive),1.52237,1.52251,1.51155,1.52049,1.6387,1.63561,1.62128,1.63328,1.54881,1.54528,1.52914,1.54216,1.55804,1.55101,1.54192,1.54961,1.531,1.5256,1.51628,1.52488,1.56206,1.55092,1.54237,1.56155,1.53213,1.5292,1.5245,1.52764,1.54978,1.5441,1.53279,1.5408,1.15627,1.16452,1.16284,1.15452,1.52274,1.51207,1.48591,1.51718,1.53661,1.53553,1.51996,1.52751,1.51828,1.51347,1.50376,1.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53381,1.53357,1.52205,1.53221,1.64889,1.64694,1.63449,1.64292,1.55873,1.55535,1.54014,1.55244,1.56847,1.56111,1.55501,1.55949,1.54203,1.53553,1.52872,1.53844,1.57214,1.56139,1.55564,1.57318,1.54184,1.53996,1.53514,1.53786,1.56046,1.55478,1.54761,1.55127,1.16849,1.18004,1.17687,1.16837,1.53323,1.5223,1.49587,1.53242,1.55118,1.55091,1.53162,1.53726,1.52917,1.52413,1.51409,1.52529,
1D FFT X-Direction,0.022612,0.017048,0.017685,0.019635,0.017483,0.01828,0.01547,0.014396,0.014116,0.019399,0.018628,0.019821,0.015166,0.019693,0.018806,0.02076,0.015164,0.105994,0.020618,0.01926,0.015281,0.029764,0.031014,0.028225,0.013134,0.020711,0.019517,0.01984,0.11602,0.018858,0.021854,0.02016,0.014687,0.020288,0.019922,0.020075,0.016261,0.019145,0.129184,0.020299,0.016321,0.02048,0.019836,0.017796,0.014461,0.01907,0.013802,0.014124,
Run complete,1.54886,1.54688,1.54398,1.54758,1.66193,1.66197,1.65745,1.65647,1.57289,1.56916,1.56131,1.56578,1.58277,1.57479,1.57838,1.57327,1.5565,1.55003,1.55139,1.55208,1.58694,1.57549,1.58093,1.58825,1.5548,1.55496,1.5581,1.55334,1.57509,1.56888,1.57352,1.5662,1.18776,1.19477,1.19102,1.18337,1.54751,1.53621,1.53227,1.54869,1.5669,1.56609,1.56235,1.55491,1.54268,1.53827,1.53622,1.53855,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.146,1.12675,1.1289,1.14054,1.24083,1.24479,1.25328,1.2382,1.18697,1.191,1.21082,1.18953,1.15892,1.13698,1.14747,1.14454,1.15809,1.15617,1.18478,1.17663,1.28883,1.2781,1.27998,1.26905,1.12849,1.1349,1.12563,1.12671,1.13709,1.15521,1.1161,1.12974,1.19578,1.19245,1.17857,1.18132,1.13865,1.13769,1.15287,1.16156,1.15833,1.18808,1.15074,1.13762,1.15232,1.13474,1.12815,1.12883,
First Transpose (First Send),0.022918,0.014389,0.014644,0.016302,0.01469,0.016607,0.016847,0.014775,0.015334,0.014585,0.014047,0.014356,0.014883,0.014764,0.014105,0.015076,0.014127,0.014836,0.015649,0.014584,0.015892,0.015123,0.016558,0.015267,0.014906,0.016739,0.014119,0.016801,0.016965,0.014545,0.016882,0.015473,0.015497,0.015514,0.014803,0.015343,0.01479,0.014164,0.015167,0.016143,0.016101,0.015396,0.015298,0.014148,0.014967,0.015675,0.01414,0.014431,
First Transpose (Packing),0.021659,0.013569,0.013592,0.015336,0.013713,0.015334,0.015544,0.013748,0.014353,0.013737,0.012985,0.013366,0.013862,0.013866,0.013128,0.014102,0.013281,0.013976,0.014621,0.013627,0.014923,0.014257,0.015234,0.014334,0.014077,0.015773,0.013268,0.015732,0.015948,0.013662,0.015564,0.014572,0.014332,0.014715,0.013732,0.014446,0.01395,0.013176,0.013975,0.015104,0.015259,0.014389,0.014286,0.013319,0.014046,0.014736,0.01312,0.013573,
First Transpose (Start Local Transpose),0.038453,0.03038,0.031658,0.033516,0.030747,0.03262,0.032666,0.029846,0.030347,0.028521,0.027304,0.028256,0.028674,0.029471,0.028795,0.030422,0.029172,0.030204,0.031107,0.030199,0.03088,0.030162,0.033142,0.030917,0.029371,0.032287,0.029244,0.032102,0.033054,0.031456,0.033747,0.031751,0.03123,0.030926,0.030856,0.030298,0.030073,0.029714,0.055912,0.032245,0.030701,0.032038,0.029904,0.032211,0.030655,0.031831,0.028974,0.030369,
First Transpose (Start Receive),0.045923,0.034574,0.036101,0.037796,0.034944,0.037811,0.03683,0.034634,0.034978,0.032937,0.032257,0.032251,0.032969,0.033631,0.033033,0.035508,0.034104,0.034521,0.035764,0.034974,0.035532,0.035132,0.038779,0.035201,0.033891,0.037767,0.03398,0.036529,0.037838,0.036001,0.039029,0.036043,0.035722,0.035518,0.03531,0.034435,0.034321,0.033835,0.060968,0.037385,0.034993,0.037124,0.034517,0.036853,0.035494,0.036971,0.033713,0.035582,
First Transpose (First Receive),0.187396,0.39256,0.54878,0.415254,0.201802,0.215173,0.172199,0.262549,0.18952,0.209767,0.283139,0.355731,0.1811,0.251774,0.36208,0.239735,0.330306,0.217466,0.245203,0.210193,0.396469,0.315704,0.217337,0.350158,0.463463,0.487485,0.69868,0.165496,0.492328,0.277865,0.327635,0.166129,0.529393,0.285977,0.450469,0.411833,0.373276,0.230158,0.220833,0.235403,0.494183,0.447638,0.433255,0.487944,0.492173,0.360242,0.422967,0.421613,
First Transpose (Finished Receive),0.941393,0.92196,0.936858,0.735433,0.939765,0.922764,0.928093,0.733367,0.931258,0.916906,0.93359,0.879906,0.939425,0.921875,0.933723,0.750386,0.940525,0.926115,0.94097,0.881466,0.944164,0.927814,0.940933,0.732446,0.815113,0.859438,0.823058,0.868067,0.812954,0.792475,0.800039,0.847671,0.928216,0.91511,0.93265,0.738041,0.934719,0.913142,0.936487,0.729261,0.934178,0.915739,0.92736,0.878255,0.930613,0.911368,0.922641,0.724315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952516,0.931759,0.946229,0.746144,0.949778,0.93435,0.939002,0.743523,0.940747,0.926749,0.943001,0.889353,0.949049,0.931781,0.943263,0.760126,0.950818,0.935966,0.950837,0.891222,0.954408,0.937662,0.952018,0.742076,0.824523,0.869672,0.833121,0.879167,0.823319,0.80245,0.810938,0.857888,0.938317,0.924954,0.942635,0.748542,0.944599,0.923309,0.947469,0.739399,0.944387,0.926185,0.936879,0.887962,0.940322,0.921201,0.932222,0.733966,
First Transpose (Send Complete),1.00256,0.977942,0.994351,0.800125,0.998654,0.985869,0.987683,0.795544,0.988606,0.970975,0.988918,0.936676,0.995985,0.977485,0.990277,0.807858,1.00741,0.982792,0.99916,0.937492,1.00333,0.983742,1.00337,0.788911,0.876111,0.939,0.912008,0.939163,0.972688,0.915175,0.929245,0.916529,0.984119,0.968413,0.990162,0.791957,0.988791,0.966598,0.990915,0.783935,0.988748,0.971667,0.98074,0.93049,0.984159,0.965596,0.973771,0.782191,
1D FFT Y-Direction,1.00149,0.976893,0.993346,0.794848,0.997504,0.984833,0.986533,0.789616,0.987289,0.970073,0.987853,0.935717,0.994801,0.976602,0.989309,0.80681,1.00645,0.981817,0.99825,0.936596,1.00239,0.98284,1.00214,0.78802,0.870889,0.92256,0.879897,0.928581,0.870907,0.851248,0.863546,0.905667,0.98324,0.967435,0.989141,0.791129,0.987836,0.965669,0.989885,0.782971,0.987878,0.970768,0.97978,0.929526,0.983088,0.96469,0.972973,0.777218,
Second Transpose (First Send),1.07089,1.04847,1.04832,0.937649,1.16543,1.15835,1.18416,0.865026,1.07253,1.0762,1.14086,1.04814,1.08029,1.05931,1.06547,0.93031,1.07566,1.04636,1.10184,1.03182,1.22309,1.14437,1.15118,0.849715,0.996622,1.05615,1.05733,1.07229,1.04449,1.00246,1.00323,1.02092,1.10116,1.12497,1.09813,0.853005,1.06159,1.04551,1.06868,0.933768,1.09016,1.04937,1.04752,0.98838,1.07886,1.05785,1.03876,0.892957,
Second Transpose (Packing),1.08025,1.06217,1.06288,0.958289,1.17669,1.1678,1.1966,0.875457,1.08018,1.13353,1.15248,1.0917,1.09161,1.06947,1.0748,0.960742,1.10757,1.05593,1.11582,1.11785,1.23587,1.18261,1.17747,0.858403,1.01081,1.07293,1.06989,1.08656,1.07042,1.01395,1.13146,1.03209,1.1275,1.15423,1.14588,0.864856,1.0767,1.09715,1.084,0.962668,1.10376,1.05816,1.0567,0.996729,1.08916,1.11344,1.0462,0.912856,
Second Transpose (Start Local Transpose),1.06199,1.03646,1.04096,0.855743,1.15001,1.07647,1.17832,0.857769,1.06786,1.0303,1.1349,0.986776,1.07412,1.04352,1.06172,0.859351,1.07104,1.04081,1.09368,0.989014,1.21715,1.04127,1.08753,0.842302,0.925771,1.01267,0.965205,1.00788,1.04125,0.991857,1.00125,1.04446,1.05262,1.03441,1.05822,0.847127,1.05286,1.03179,1.06114,0.838642,1.08285,1.04539,1.04306,0.982413,1.07476,1.02952,1.03671,0.835203,
Second Transpose (Start Receive),1.06903,1.04222,1.04513,0.859709,1.15432,1.08161,1.18426,0.863322,1.07346,1.0346,1.13949,0.990962,1.08083,1.04819,1.06756,0.863386,1.0752,1.04453,1.10089,0.993147,1.22303,1.04559,1.09258,0.84677,0.929876,1.01772,0.969689,1.01387,1.04734,1.00132,1.0075,1.05084,1.05653,1.03864,1.06216,0.851298,1.05686,1.03636,1.06757,0.842888,1.08701,1.10645,1.047,0.986557,1.07978,1.03549,1.04094,0.839474,
Second Transpose (First Receive),1.10132,1.06587,1.07422,1.08739,1.16168,1.08825,1.20074,1.18761,1.09509,1.07572,1.16739,1.10848,1.10917,1.06994,1.09886,1.09604,1.09915,1.09436,1.13671,1.07182,1.23891,1.05114,1.09894,1.19531,1.0852,1.0411,1.05606,1.03827,1.08957,1.05933,1.04301,1.07726,1.06162,1.04415,1.0677,1.12418,1.07566,1.05789,1.10364,1.11394,1.11178,1.13302,1.10004,1.07749,1.09304,1.06862,1.0669,1.06829,
Second Transpose (Finished Receive),1.12261,1.10494,1.10725,1.11661,1.21841,1.2201,1.22799,1.21611,1.16431,1.16875,1.18956,1.16747,1.13634,1.10828,1.12501,1.12221,1.13368,1.13437,1.16033,1.15458,1.26584,1.25612,1.25496,1.24571,1.1063,1.11004,1.10385,1.10079,1.11265,1.13295,1.08862,1.10537,1.17244,1.16756,1.15458,1.15787,1.11703,1.1139,1.13071,1.13815,1.13558,1.16515,1.12925,1.11656,1.1307,1.10624,1.10683,1.10691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13246,1.1151,1.11697,1.12696,1.22849,1.23155,1.23892,1.22607,1.17437,1.17927,1.19895,1.17732,1.14673,1.12416,1.13486,1.13215,1.14475,1.14411,1.1703,1.16455,1.2756,1.26623,1.26724,1.25618,1.11676,1.12153,1.11319,1.11266,1.12308,1.14285,1.10097,1.11638,1.18323,1.1792,1.16627,1.16791,1.12645,1.12533,1.14059,1.14835,1.14593,1.17523,1.13872,1.1261,1.14036,1.11892,1.11706,1.11662,
1D FFT X-Direction,0.021031,0.013097,0.013102,0.014765,0.013263,0.014841,0.015026,0.013303,0.013904,0.0133,0.012565,0.012946,0.013363,0.013484,0.012672,0.01361,0.012833,0.013541,0.014212,0.013177,0.014441,0.013778,0.014734,0.013892,0.013612,0.015288,0.012729,0.015215,0.015421,0.013215,0.015003,0.014142,0.013858,0.014247,0.013231,0.013997,0.013522,0.012698,0.013503,0.014656,0.0148,0.013888,0.013858,0.012806,0.013597,0.014291,0.012664,0.013128,
Run complete,1.16763,1.13007,1.1322,1.14164,1.24461,1.24948,1.25882,1.2394,1.18826,1.1974,1.21572,1.19526,1.16473,1.14208,1.15355,1.14832,1.16307,1.15746,1.1907,1.18063,1.29576,1.28109,1.28404,1.27022,1.12968,1.13616,1.13077,1.13378,1.1404,1.15661,1.15652,1.13295,1.19694,1.19575,1.18483,1.18238,1.14378,1.1448,1.15788,1.16296,1.16386,1.18935,1.15576,1.14128,1.15364,1.14146,1.12916,1.13002,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.35971,1.35889,1.36726,1.34903,1.33588,1.31441,1.31318,1.30124,1.23882,1.22476,1.21793,1.28457,1.26664,1.23766,1.25384,1.24379,1.19075,1.16997,1.19749,1.16858,1.26884,1.24458,1.24379,1.24209,1.33395,1.35649,1.34233,1.35256,1.34748,1.32791,1.35994,1.34102,1.19369,1.18851,1.19251,1.17521,1.18123,1.17076,1.18126,1.1843,1.38434,1.39955,1.37746,1.35837,1.4062,1.38755,1.40222,1.4039,
First Transpose (First Send),0.023379,0.01419,0.014705,0.015406,0.01501,0.016134,0.016709,0.014853,0.014393,0.013613,0.014528,0.014797,0.014378,0.01416,0.014138,0.01495,0.014639,0.014679,0.015261,0.01397,0.015323,0.015204,0.016448,0.015352,0.015119,0.016303,0.014527,0.016017,0.016888,0.014694,0.018471,0.015484,0.015454,0.014894,0.015997,0.014983,0.01476,0.014109,0.014288,0.015529,0.015513,0.015511,0.014898,0.014857,0.015092,0.017007,0.013533,0.015191,
First Transpose (Packing),0.022121,0.013316,0.013832,0.01453,0.014,0.014872,0.015559,0.013744,0.013562,0.012876,0.01365,0.013854,0.013505,0.013273,0.013252,0.013959,0.013699,0.013806,0.014381,0.012981,0.014296,0.014255,0.01525,0.0144,0.014382,0.015455,0.013629,0.014986,0.015975,0.013773,0.017112,0.014531,0.014511,0.014123,0.015164,0.01408,0.013902,0.013112,0.013346,0.014545,0.014719,0.014428,0.014001,0.013972,0.014119,0.01594,0.012773,0.014311,
First Transpose (Start Local Transpose),0.039273,0.029239,0.031692,0.030285,0.029997,0.03116,0.031306,0.030282,0.029738,0.031484,0.028733,0.029205,0.027953,0.028656,0.027708,0.029869,0.030562,0.029744,0.030431,0.029514,0.029558,0.028789,0.031697,0.030504,0.030189,0.031989,0.029777,0.031052,0.031252,0.030521,0.034306,0.031378,0.030363,0.030277,0.031118,0.030716,0.028456,0.029301,0.048569,0.030203,0.029722,0.031427,0.029724,0.028825,0.030357,0.033172,0.027339,0.030511,
First Transpose (Start Receive),0.047181,0.033273,0.035763,0.03492,0.034172,0.037097,0.035559,0.034614,0.03418,0.036413,0.033581,0.03345,0.032481,0.03281,0.031823,0.034865,0.034823,0.034095,0.03525,0.034054,0.034169,0.03359,0.037288,0.035787,0.034181,0.036282,0.034262,0.035428,0.036323,0.035479,0.040387,0.03586,0.034408,0.034923,0.035139,0.035046,0.032733,0.033875,0.053653,0.035263,0.033932,0.036283,0.034284,0.033391,0.035494,0.037837,0.031884,0.035374,
First Transpose (First Receive),0.194176,0.56516,0.550686,0.171871,0.171405,0.186236,0.174934,0.177834,0.162297,0.176165,0.162984,0.576483,0.41562,0.152316,0.49826,0.183992,0.118233,0.094728,0.162642,0.125243,0.121549,0.094792,0.178809,0.129563,0.107621,0.174266,0.520217,0.125788,0.446079,0.474707,0.173381,0.129331,0.166876,0.136806,0.539556,0.118334,0.395273,0.159557,0.211513,0.119151,0.120959,0.168507,0.175012,0.389639,0.162433,0.172343,0.097972,0.130643,
First Transpose (Finished Receive),1.01132,0.981558,0.916451,1.15341,1.15021,0.985245,0.936038,1.05335,1.01045,0.982744,0.951562,0.94143,0.999016,0.980079,0.940231,0.943528,0.893653,0.891651,0.966746,0.931536,0.851492,0.863155,0.946793,0.923736,1.00422,0.992133,0.852482,0.9427,1.00716,0.977209,0.949825,0.93904,1.01059,0.98119,0.850902,0.946119,1.00349,0.984949,0.955444,0.937622,1.01253,0.986881,0.951139,0.941997,1.00444,0.992029,0.906868,0.938219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02214,0.991366,0.927093,1.16488,1.16093,0.995972,0.947613,1.06347,1.0203,0.992538,0.961265,0.951379,1.00892,0.9905,0.950548,0.95341,0.903275,0.901807,0.977255,0.941579,0.860932,0.877164,0.958385,0.935105,1.01404,1.00221,0.862626,0.952644,1.0176,0.988251,0.961681,0.949266,1.02019,0.990876,0.86057,0.956038,1.01303,0.994302,0.965048,0.947586,1.06143,0.997243,0.960295,0.951432,1.01406,1.00233,0.916284,0.9477,
First Transpose (Send Complete),1.0741,1.04013,0.97937,1.21718,1.21172,1.0666,1.00832,1.11308,1.08193,1.03975,1.00883,1.00019,1.05837,1.03901,0.999443,1.00184,1.00965,0.96288,1.02765,0.992853,0.97816,0.987879,1.01151,0.989102,1.06181,1.05199,0.911376,1.0027,1.10024,1.03807,1.016,0.998224,1.06458,1.03402,0.90812,1.00397,1.05621,1.03814,1.00667,0.992803,1.10779,1.04299,1.00195,0.994227,1.06061,1.04581,0.958224,0.991761,
1D FFT Y-Direction,1.0731,1.03879,0.974403,1.21598,1.21058,1.04865,0.998823,1.11179,1.0803,1.03869,1.00713,0.999086,1.05712,1.03789,0.998448,1.0006,0.94976,0.95025,1.02623,0.987606,0.916636,0.924313,1.00977,0.98358,1.06041,1.05095,0.910264,1.00162,1.09915,1.03646,1.01488,0.997253,1.06375,1.03309,0.907233,1.00289,1.0554,1.03717,1.00568,0.991885,1.10671,1.04204,1.00102,0.993268,1.05955,1.04473,0.957331,0.990896,
Second Transpose (First Send),1.15519,1.10577,1.03744,1.311,1.26464,1.15779,1.20903,1.1905,1.15483,1.10684,1.08958,1.07009,1.16377,1.18083,1.13772,1.11797,1.11582,1.01746,1.12131,1.05852,1.19292,1.1591,1.10848,1.06097,1.26827,1.26664,0.964505,1.24456,1.2599,1.28794,1.2522,1.26062,1.12668,1.10726,1.05848,1.06249,1.11587,1.09599,1.06671,1.10474,1.31531,1.30166,1.07771,1.08302,1.31475,1.35786,1.05533,1.07795,
Second Transpose (Packing),1.16548,1.11389,1.04592,1.32465,1.27268,1.20877,1.22092,1.19712,1.16254,1.14857,1.0979,1.08911,1.19847,1.21618,1.1944,1.15987,1.12471,1.02521,1.13122,1.07646,1.20196,1.1905,1.1189,1.07401,1.28232,1.28066,0.972394,1.2811,1.2687,1.29733,1.26033,1.27071,1.13414,1.1514,1.11561,1.07454,1.12806,1.10812,1.08456,1.11428,1.33173,1.32872,1.11302,1.10362,1.32574,1.3663,1.08755,1.11986,
Second Transpose (Start Local Transpose),1.15069,1.09717,1.03276,1.27851,1.25927,1.14105,1.20499,1.18711,1.14646,1.10268,1.08275,1.07463,1.13782,1.10332,1.04997,1.06312,1.10927,1.01361,1.11153,1.05572,1.1887,1.04507,1.10221,1.05805,1.26192,1.26007,0.961082,1.24036,1.25588,1.24909,1.24677,1.25719,1.12036,1.09977,0.959822,1.05364,1.10579,1.08895,1.06163,1.10125,1.3114,1.2986,1.06008,1.05799,1.30827,1.3082,1.00724,1.05701,
Second Transpose (Start Receive),1.15656,1.10332,1.03781,1.28278,1.2633,1.14787,1.21052,1.19371,1.15218,1.10689,1.08674,1.0851,1.14343,1.10738,1.05572,1.06742,1.11427,1.01777,1.11741,1.0617,1.19398,1.04909,1.10824,1.06578,1.26625,1.26551,0.965475,1.24599,1.26103,1.25467,1.25224,1.26323,1.125,1.10443,0.964192,1.05778,1.10986,1.09306,1.06656,1.10857,1.31541,1.30445,1.06452,1.06281,1.3137,1.31467,1.01108,1.06278,
Second Transpose (First Receive),1.19378,1.12887,1.13506,1.30198,1.29313,1.23563,1.24361,1.23037,1.19527,1.15384,1.15861,1.23103,1.16229,1.15209,1.20571,1.1821,1.14354,1.0911,1.15041,1.10022,1.22463,1.09722,1.1353,1.13957,1.27163,1.27225,1.29988,1.30318,1.29256,1.28118,1.29737,1.29332,1.15101,1.12745,1.09627,1.08776,1.13047,1.11149,1.13525,1.13882,1.33928,1.346,1.12753,1.11006,1.34594,1.3395,1.13915,1.09662,
Second Transpose (Finished Receive),1.33636,1.33623,1.34519,1.32435,1.31375,1.2903,1.28825,1.279,1.21601,1.20199,1.19617,1.26225,1.24332,1.21296,1.23119,1.22198,1.16754,1.14834,1.1736,1.14643,1.24453,1.22212,1.21761,1.21824,1.3119,1.33303,1.32009,1.32687,1.32359,1.3042,1.33269,1.31728,1.17091,1.16405,1.17,1.15088,1.15884,1.14869,1.15923,1.1604,1.362,1.37574,1.35542,1.33661,1.38356,1.36001,1.38052,1.38088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34665,1.34652,1.35512,1.33557,1.32333,1.30119,1.29925,1.2888,1.22624,1.21261,1.20564,1.27229,1.25405,1.22315,1.24129,1.23185,1.17744,1.15835,1.18413,1.15684,1.25495,1.23225,1.22925,1.22907,1.32184,1.34336,1.32955,1.33769,1.33373,1.31564,1.345,1.32779,1.18136,1.17632,1.18028,1.16118,1.16876,1.15881,1.16913,1.17082,1.37213,1.38594,1.36517,1.34655,1.39347,1.37389,1.39043,1.39119,
1D FFT X-Direction,0.021568,0.012871,0.013282,0.01407,0.013563,0.014392,0.015042,0.013299,0.013062,0.012467,0.013234,0.013456,0.013073,0.012811,0.012752,0.013457,0.013287,0.013314,0.013922,0.012602,0.013548,0.013816,0.014743,0.013982,0.013937,0.014964,0.01311,0.014521,0.015506,0.013275,0.016549,0.01408,0.014066,0.013687,0.014677,0.01359,0.01346,0.012662,0.012864,0.014088,0.014271,0.013972,0.013529,0.01338,0.013655,0.015515,0.012366,0.013881,
