,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.42864,2.64099,2.72878,2.85288,2.70863,3.15782,3.11787,3.19407,2.82135,2.70121,2.58952,2.78066,2.72054,2.75478,2.80331,2.72512,2.82879,2.76244,2.75575,2.80522,2.64442,2.66816,2.75337,2.71562,2.73038,2.67776,2.69269,2.63858,2.63236,2.74945,2.67025,2.73395,2.87578,2.80655,2.97877,3.01633,2.60274,2.74653,2.74462,2.70926,2.75095,2.76781,2.71347,2.67397,2.68619,2.65535,2.76462,2.76957,
First Transpose (First Send),0.150709,0.121421,0.176645,0.179439,0.131966,0.143114,0.215657,0.17068,0.132603,0.22795,0.268676,0.145848,0.228848,0.210544,0.201467,0.165764,0.099483,0.172296,0.214324,0.09586,0.192298,0.113248,0.146451,0.226845,0.240217,0.112173,0.16017,0.137517,0.268182,0.100382,0.224948,0.170264,0.181575,0.160542,0.209317,0.177327,0.187792,0.281512,0.167584,0.168844,0.164243,0.132169,0.114389,0.248365,0.223255,0.176174,0.181324,0.118922,
First Transpose (Packing),0.170608,0.150237,0.220978,0.220792,0.144037,0.16479,0.231893,0.216563,0.15725,0.255605,0.286318,0.204099,0.260212,0.23355,0.207042,0.219675,0.138753,0.203534,0.220597,0.103859,0.198781,0.130792,0.17139,0.244775,0.25257,0.175205,0.165476,0.179255,0.284167,0.112834,0.231083,0.176447,0.205511,0.199817,0.218707,0.219212,0.195375,0.299243,0.20083,0.17587,0.170375,0.14441,0.155594,0.262019,0.247912,0.2107,0.201765,0.154465,
First Transpose (Start Local Transpose),0.118199,0.076063,0.079039,0.113049,0.091097,0.088771,0.093864,0.091548,0.118202,0.121333,0.106691,0.125447,0.110308,0.109024,0.11993,0.118004,0.083839,0.079486,0.076871,0.088164,0.091563,0.097197,0.09407,0.092328,0.078961,0.092128,0.115394,0.091275,0.172263,0.094688,0.084821,0.082295,0.099993,0.079707,0.098172,0.102502,0.079826,0.107641,0.091057,0.100514,0.090603,0.091799,0.08405,0.10307,0.176561,0.098156,0.08928,0.102491,
First Transpose (Start Receive),0.136035,0.080081,0.083535,0.118843,0.09496,0.092246,0.099159,0.096797,0.123113,0.126306,0.110462,0.131221,0.114258,0.113201,0.12628,0.123073,0.088331,0.083709,0.080595,0.092953,0.094676,0.102448,0.099228,0.095921,0.083073,0.097248,0.130506,0.095006,0.176569,0.100755,0.088633,0.085695,0.10446,0.083529,0.102982,0.107689,0.083349,0.113033,0.094772,0.104385,0.095855,0.097168,0.093528,0.108504,0.18464,0.103259,0.092997,0.111296,
First Transpose (First Receive),1.09214,0.913667,1.08197,1.02894,1.06453,1.1868,1.11139,1.04723,1.08591,0.936861,0.885889,1.14634,1.0777,1.10598,1.11789,0.98726,1.17875,1.11522,1.14162,1.18689,1.02077,1.07212,1.10993,1.05302,0.933845,1.03475,1.05942,1.00533,0.99636,1.06667,1.04714,1.08528,1.22613,1.04258,1.1352,1.18784,0.858494,0.972975,1.0389,1.06074,1.07336,1.1099,1.05827,0.828358,1.04599,1.0408,1.1194,1.1148,
First Transpose (Finished Receive),1.0925,0.914172,1.08233,1.02947,1.06479,1.18711,1.11173,1.0477,1.08631,0.937493,0.886252,1.14667,1.07808,1.10628,1.1183,0.987619,1.17908,1.11546,1.14195,1.18726,1.02109,1.07252,1.11026,1.05337,0.934157,1.03515,1.05976,1.00568,0.996655,1.06706,1.04751,1.08561,1.22645,1.04294,1.13566,1.18818,0.858693,0.973382,1.0394,1.06106,1.07367,1.11025,1.05874,0.828696,1.04635,1.04122,1.11966,1.11522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09766,0.918404,1.08591,1.03356,1.06844,1.19084,1.11537,1.05284,1.09067,0.942162,0.896082,1.15236,1.08193,1.11052,1.12233,0.99119,1.1826,1.11969,1.14481,1.19103,1.02461,1.07689,1.11403,1.05682,0.938321,1.03911,1.06343,1.00909,1.00048,1.07098,1.05061,1.08893,1.22971,1.04573,1.13938,1.19143,0.885131,0.979212,1.04331,1.06452,1.07674,1.11432,1.06323,0.832604,1.05051,1.04557,1.12275,1.11972,
First Transpose (Send Complete),1.17067,0.976449,1.11606,1.16492,1.09313,1.21372,1.14048,1.07899,1.11478,1.06522,1.03822,1.17783,1.10441,1.13366,1.14797,1.08001,1.20569,1.14278,1.16928,1.21445,1.04987,1.09943,1.13732,1.08018,1.06794,1.06284,1.08729,1.03832,1.03689,1.09461,1.08461,1.11143,1.2537,1.08246,1.16276,1.21383,1.04374,1.1208,1.08228,1.0879,1.10024,1.13788,1.09268,1.01783,1.07452,1.07422,1.14606,1.14447,
1D FFT Y-Direction,1.12371,0.943961,1.1087,1.06075,1.09192,1.2126,1.13898,1.07787,1.11345,0.968182,0.918773,1.17655,1.1032,1.13257,1.14647,1.01369,1.20456,1.14172,1.16824,1.21319,1.0485,1.0985,1.13625,1.07902,0.961042,1.06169,1.08606,1.03141,1.02451,1.09352,1.07123,1.1103,1.25231,1.06754,1.16126,1.21266,0.908899,1.00615,1.06634,1.08678,1.09865,1.13675,1.09148,0.860776,1.07335,1.06988,1.14497,1.14307,
Second Transpose (First Send),1.18546,0.990885,1.13069,1.1807,1.1103,1.2278,1.15666,1.09753,1.12921,1.08105,1.05273,1.19371,1.11928,1.14881,1.16426,1.09404,1.21918,1.15662,1.18363,1.22856,1.06536,1.11482,1.15141,1.09381,1.08293,1.07747,1.10217,1.05386,1.0536,1.10881,1.09908,1.12533,1.26862,1.09637,1.17724,1.22792,1.05807,1.13696,1.09622,1.10237,1.11629,1.15197,1.10701,1.03275,1.08956,1.0895,1.15985,1.15943,
Second Transpose (Packing),1.40055,1.18828,1.32132,1.40376,1.31194,1.42222,1.35663,1.29758,1.31986,1.26645,1.23102,1.39015,1.30377,1.33209,1.36495,1.2771,1.41668,1.34479,1.37016,1.4247,1.252,1.3047,1.33986,1.27978,1.27065,1.25823,1.29268,1.23589,1.23441,1.29354,1.27937,1.30643,1.51099,1.28941,1.53767,1.54885,1.24439,1.33585,1.29088,1.29443,1.30726,1.33251,1.29359,1.221,1.27436,1.27548,1.34146,1.36116,
Second Transpose (Start Local Transpose),1.40123,1.18875,1.32189,1.40454,1.31241,1.42281,1.35697,1.29787,1.32017,1.26709,1.23174,1.39063,1.30436,1.3328,1.36558,1.27757,1.41777,1.3465,1.37063,1.42522,1.25255,1.30535,1.34041,1.28043,1.27173,1.25878,1.29346,1.23656,1.23509,1.29445,1.28021,1.30725,1.51174,1.29003,1.53844,1.54963,1.24506,1.33668,1.29153,1.29552,1.30765,1.3333,1.29436,1.22167,1.27509,1.27608,1.34225,1.36201,
Second Transpose (Start Receive),1.40571,1.19215,1.32625,1.40933,1.31617,1.42705,1.36156,1.30159,1.3239,1.27124,1.23517,1.39489,1.30765,1.33729,1.37016,1.28128,1.42155,1.3498,1.37433,1.42902,1.25639,1.30896,1.34424,1.28431,1.27731,1.26685,1.29726,1.24046,1.23935,1.29831,1.28408,1.31093,1.51497,1.2934,1.54177,1.55357,1.2487,1.34274,1.29508,1.30001,1.31105,1.33767,1.29839,1.22513,1.27853,1.28002,1.34607,1.36647,
Second Transpose (First Receive),3.40002,2.61753,2.70436,2.82709,2.68296,3.13386,3.09289,3.17053,2.79616,2.67732,2.56659,2.75666,2.69638,2.73278,2.77871,2.70043,2.80577,2.7386,2.73257,2.7788,2.62116,2.64507,2.73074,2.69136,2.70546,2.65393,2.66973,2.61298,2.60975,2.72654,2.64663,2.71214,2.85132,2.78289,2.95272,2.99374,2.57779,2.71907,2.71739,2.68522,2.7264,2.74462,2.69011,2.64957,2.66256,2.62977,2.74148,2.74524,
Second Transpose (Finished Receive),3.40037,2.61784,2.7047,2.82766,2.68333,3.13419,3.09331,3.17087,2.79654,2.67766,2.567,2.75694,2.69666,2.73317,2.77909,2.70073,2.80608,2.73883,2.73289,2.77905,2.62148,2.64536,2.73099,2.69171,2.70584,2.65422,2.67007,2.61335,2.61002,2.72676,2.64702,2.71243,2.85168,2.78324,2.95306,2.99404,2.57817,2.71943,2.71766,2.68555,2.72673,2.745,2.6904,2.64991,2.66279,2.63012,2.74176,2.74558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40516,2.62053,2.70761,2.83111,2.68714,3.13682,3.09636,3.17385,2.80032,2.68058,2.56954,2.7597,2.69921,2.73558,2.78188,2.70346,2.80869,2.7415,2.73549,2.78545,2.62397,2.64783,2.73358,2.69435,2.7091,2.65692,2.67272,2.61611,2.61267,2.72944,2.64961,2.71508,2.85471,2.7859,2.95577,2.99675,2.58113,2.72224,2.72015,2.68827,2.7296,2.7478,2.69289,2.65281,2.66555,2.63286,2.74435,2.74849,
1D FFT X-Direction,0.027131,0.018556,0.018752,0.020299,0.01924,0.019277,0.020655,0.019257,0.019418,0.019186,0.019549,0.020144,0.018784,0.019164,0.019854,0.019454,0.019585,0.019491,0.01881,0.019407,0.019058,0.018923,0.018939,0.018817,0.018954,0.019377,0.01911,0.018938,0.019149,0.019072,0.018371,0.018855,0.021208,0.018823,0.020161,0.021124,0.018527,0.02014,0.019067,0.019284,0.019394,0.019282,0.018762,0.018905,0.018868,0.018476,0.018056,0.02094,
Run complete,3.43688,3.18943,3.26098,3.33092,3.22253,3.38815,3.40172,3.29321,2.82562,2.70957,2.63489,2.78571,2.72532,2.75813,2.80984,2.74117,2.83579,2.76986,2.80599,2.80934,2.66445,2.67113,2.7598,2.72099,2.73658,2.70515,2.6983,2.67905,2.63484,2.7535,2.674,2.73819,2.99717,2.80845,2.98088,3.01876,2.7636,2.95348,2.83986,2.80008,2.75454,2.77081,2.74666,2.70527,2.68988,2.65876,2.76789,2.77353,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.03495,2.66681,2.73908,2.9292,2.73724,2.78349,2.86901,2.81499,2.77226,2.7115,2.68583,2.6987,2.67252,2.74288,2.82095,2.7835,2.87448,2.79566,2.73397,2.76985,2.60621,2.78976,2.7897,2.62204,2.75961,2.76493,2.72473,2.75832,2.72656,2.70039,2.75558,2.64299,2.85996,2.78421,2.70401,2.76011,2.62141,2.74948,2.84511,2.62015,2.83388,2.7798,2.73572,2.68649,2.87746,2.87256,2.68528,2.6894,
First Transpose (First Send),0.182054,0.170086,0.180969,0.164937,0.103288,0.184701,0.229131,0.161349,0.105765,0.190296,0.202559,0.119775,0.17619,0.136678,0.143069,0.111566,0.150659,0.166311,0.213875,0.108309,0.178682,0.159507,0.154698,0.180945,0.267434,0.107097,0.178273,0.132218,0.218068,0.230492,0.187781,0.208845,0.175437,0.104908,0.20656,0.190574,0.187368,0.27181,0.181639,0.133761,0.161159,0.10237,0.113091,0.224083,0.230576,0.170935,0.180276,0.116429,
First Transpose (Packing),0.187658,0.183077,0.205794,0.213292,0.162719,0.212861,0.248062,0.210096,0.145282,0.211493,0.221318,0.177566,0.213537,0.144027,0.151083,0.146896,0.157443,0.188774,0.227772,0.113532,0.200986,0.169522,0.197998,0.203915,0.284123,0.169202,0.184325,0.207402,0.236695,0.253169,0.227553,0.22247,0.187633,0.180014,0.213247,0.219454,0.192971,0.290238,0.211817,0.171025,0.185046,0.128453,0.126125,0.241548,0.246433,0.211497,0.200979,0.122441,
First Transpose (Start Local Transpose),0.145573,0.076273,0.079312,0.082774,0.085033,0.083272,0.08949,0.082991,0.090478,0.093041,0.074207,0.100648,0.081224,0.080035,0.093901,0.088824,0.08593,0.077688,0.075863,0.098219,0.087974,0.085856,0.088785,0.087839,0.171837,0.087068,0.121717,0.097086,0.078486,0.098503,0.08658,0.089638,0.096075,0.086375,0.107679,0.106907,0.092684,0.105993,0.095638,0.089938,0.091483,0.081337,0.08208,0.080192,0.168992,0.089784,0.084805,0.10015,
First Transpose (Start Receive),0.151739,0.079673,0.084521,0.086574,0.089002,0.086786,0.093777,0.088053,0.095908,0.097633,0.078018,0.106914,0.084795,0.083702,0.099831,0.093484,0.090904,0.081317,0.079137,0.103691,0.091232,0.09045,0.093518,0.091327,0.179096,0.09216,0.125954,0.102229,0.081854,0.104156,0.089885,0.09291,0.100143,0.090008,0.11292,0.111735,0.09595,0.11165,0.098747,0.093581,0.096791,0.086921,0.08716,0.085249,0.176103,0.095663,0.088192,0.107743,
First Transpose (First Receive),1.31532,0.931821,1.06848,1.04102,1.05586,1.20065,1.03819,1.06593,1.12752,0.948293,0.946275,1.0736,1.07265,1.1495,1.119,1.11907,1.17763,1.10919,1.08688,1.11513,1.0618,1.21546,1.1944,0.980613,1.04998,1.10466,1.07449,1.10132,1.10843,1.02113,1.1292,0.928561,1.0265,1.09721,1.06697,1.10622,0.952543,1.10795,1.27173,1.04559,1.09269,1.11016,1.03662,0.952792,1.18109,1.17803,0.981225,1.03081,
First Transpose (Finished Receive),1.31579,0.93247,1.06888,1.04147,1.05613,1.20108,1.03859,1.06632,1.12793,0.948713,0.946672,1.07393,1.07308,1.14985,1.11936,1.11953,1.17797,1.1096,1.08726,1.11549,1.06214,1.21579,1.19473,0.980892,1.05029,1.10506,1.07491,1.10206,1.10876,1.02149,1.12952,0.928882,1.02684,1.09745,1.06736,1.10663,0.952821,1.10833,1.27216,1.04588,1.09312,1.11052,1.03709,0.95312,1.18145,1.17841,0.981515,1.03123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32125,0.936459,1.07315,1.04552,1.06088,1.20572,1.05834,1.07161,1.13331,0.954023,0.950844,1.07773,1.07714,1.15302,1.12334,1.12438,1.18169,1.11375,1.09022,1.11983,1.06611,1.21936,1.1986,1.00024,1.06214,1.10944,1.07936,1.10588,1.11236,1.04713,1.13346,0.954218,1.0304,1.10099,1.07195,1.11107,0.971256,1.12146,1.276,1.04895,1.09673,1.11514,1.04145,0.967627,1.18643,1.18262,1.00031,1.03563,
First Transpose (Send Complete),1.34843,1.06487,1.09735,1.07949,1.0848,1.22967,1.19445,1.09941,1.15946,1.0785,1.03688,1.10165,1.10045,1.17531,1.14881,1.15029,1.20489,1.13909,1.11344,1.14335,1.08924,1.24327,1.22315,1.04591,1.11242,1.13392,1.10435,1.13072,1.14558,1.12845,1.15948,1.061,1.15432,1.12494,1.09839,1.13558,1.03462,1.18772,1.29979,1.07137,1.12265,1.13919,1.06694,1.0612,1.21313,1.20635,1.07802,1.06163,
1D FFT Y-Direction,1.34664,0.960024,1.09588,1.06947,1.08355,1.22833,1.09846,1.09812,1.15806,0.977641,0.974195,1.10056,1.09916,1.17415,1.14736,1.14865,1.20349,1.1378,1.11237,1.14223,1.08809,1.24219,1.22206,1.02281,1.08445,1.13272,1.10302,1.12944,1.13575,1.07061,1.15837,0.980116,1.05246,1.1238,1.09686,1.13438,0.995171,1.14546,1.29856,1.07031,1.12104,1.13797,1.06573,0.991108,1.21125,1.20496,1.02267,1.06014,
Second Transpose (First Send),1.37261,1.07899,1.11166,1.09845,1.11383,1.24459,1.21126,1.11667,1.17494,1.0929,1.05138,1.11624,1.11509,1.18907,1.16501,1.16479,1.2177,1.15382,1.12721,1.15891,1.10414,1.25714,1.23813,1.0613,1.12754,1.15257,1.12003,1.14925,1.15959,1.14641,1.17347,1.07411,1.16835,1.13742,1.11458,1.15086,1.04823,1.20369,1.31372,1.08577,1.13875,1.15351,1.08189,1.07566,1.22801,1.22088,1.09209,1.07716,
Second Transpose (Packing),1.61068,1.27462,1.2965,1.28699,1.30609,1.45531,1.45737,1.311,1.36436,1.27611,1.23717,1.29762,1.29749,1.36828,1.36593,1.3501,1.41378,1.34172,1.30503,1.34449,1.29162,1.44893,1.43425,1.24496,1.32917,1.33237,1.30874,1.33698,1.3418,1.33228,1.3626,1.26522,1.36473,1.32228,1.30328,1.34323,1.23779,1.40164,1.51679,1.27452,1.3202,1.33569,1.26792,1.26305,1.41927,1.40677,1.27456,1.28449,
Second Transpose (Start Local Transpose),1.6127,1.27533,1.29736,1.28766,1.30658,1.4558,1.45795,1.31163,1.36469,1.27706,1.23789,1.29813,1.29798,1.36904,1.36666,1.35068,1.41498,1.34265,1.30537,1.34509,1.29212,1.44967,1.43493,1.24581,1.33008,1.33293,1.30947,1.33776,1.34243,1.33308,1.36351,1.2661,1.36548,1.32302,1.30388,1.34416,1.23853,1.40227,1.51753,1.27541,1.32062,1.33658,1.2687,1.2636,1.4198,1.4076,1.27544,1.28504,
Second Transpose (Start Receive),1.61707,1.27884,1.30119,1.29154,1.31012,1.45955,1.46209,1.31558,1.36853,1.2808,1.24137,1.3018,1.30133,1.37325,1.37137,1.3545,1.41885,1.34614,1.3088,1.34896,1.29568,1.45343,1.43954,1.24993,1.33417,1.33681,1.31294,1.34213,1.3463,1.33713,1.36729,1.26969,1.36897,1.32643,1.30718,1.34798,1.24223,1.40616,1.52136,1.27946,1.32436,1.34021,1.27233,1.26698,1.42363,1.41149,1.27891,1.28944,
Second Transpose (First Receive),3.01095,2.64142,2.71626,2.90285,2.71233,2.75999,2.8429,2.79182,2.74799,2.68686,2.66279,2.67402,2.64776,2.7199,2.79552,2.75863,2.85276,2.77168,2.71075,2.74632,2.58245,2.76709,2.76687,2.59808,2.73584,2.74088,2.70081,2.7356,2.702,2.67603,2.73259,2.62044,2.83487,2.76163,2.67923,2.73722,2.59298,2.72422,2.82138,2.59688,2.80919,2.75392,2.71263,2.6634,2.85383,2.84815,2.66215,2.66399,
Second Transpose (Finished Receive),3.01122,2.64171,2.71654,2.90349,2.71256,2.76034,2.84333,2.79207,2.74833,2.68721,2.66315,2.67442,2.64813,2.72027,2.79587,2.75895,2.85299,2.77199,2.71108,2.74664,2.58281,2.76745,2.76725,2.59837,2.73622,2.74118,2.70112,2.73593,2.70229,2.67643,2.73295,2.62072,2.83526,2.76197,2.67959,2.73744,2.59341,2.72463,2.82166,2.59731,2.80943,2.75423,2.71295,2.66362,2.85413,2.84848,2.66241,2.66435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01401,2.64476,2.71902,2.90649,2.71536,2.7631,2.84654,2.79492,2.75105,2.68997,2.66573,2.67706,2.65066,2.72274,2.79886,2.76157,2.85554,2.77447,2.71356,2.74935,2.58563,2.76983,2.76989,2.60094,2.73899,2.74414,2.70386,2.73849,2.70527,2.67907,2.73554,2.62309,2.83821,2.76458,2.68232,2.73993,2.59608,2.72759,2.82437,2.59988,2.81206,2.75778,2.71568,2.66635,2.85675,2.85114,2.66483,2.66732,
1D FFT X-Direction,0.02737,0.01908,0.018696,0.019743,0.019627,0.018896,0.020597,0.01923,0.020408,0.020055,0.019082,0.019462,0.019976,0.0198,0.020236,0.019804,0.018417,0.019776,0.018444,0.018967,0.018715,0.019345,0.018553,0.018854,0.019431,0.019241,0.018971,0.018687,0.018649,0.01933,0.018622,0.018938,0.020901,0.018851,0.018974,0.020071,0.01914,0.019857,0.01918,0.018094,0.018858,0.020092,0.019335,0.018703,0.019051,0.019226,0.019169,0.020393,
Run complete,3.04597,2.88789,2.93002,3.0167,2.73962,2.94565,2.98021,2.8418,2.79204,2.7605,2.71214,2.73864,2.67575,2.75213,2.8258,2.78774,2.87792,2.80016,2.74756,2.77402,2.61836,2.82247,2.85664,2.70851,2.76244,2.76838,2.74098,2.76271,2.73031,2.70347,2.75962,2.70004,2.86214,2.7866,2.7066,2.76729,2.62369,2.80236,2.84892,2.65432,2.84902,2.80901,2.73776,2.68734,2.88095,2.87588,2.68929,2.76697,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.12552,2.65011,2.73549,2.69906,2.75842,2.81065,2.89766,2.84898,2.76685,2.76301,2.60509,2.7597,2.7071,2.77833,2.77174,2.66906,2.73718,2.69972,2.60675,2.7113,2.69475,2.69294,2.73849,2.61671,2.74892,2.61886,2.77101,2.69651,2.62503,2.73303,2.70693,2.67861,3.58991,3.62675,3.69303,3.88475,3.46476,3.50446,3.53318,3.56216,3.40346,3.41186,3.4216,3.42222,3.42176,3.42983,3.4306,3.44639,
First Transpose (First Send),0.119156,0.095014,0.166894,0.180722,0.118724,0.108723,0.212544,0.156425,0.103997,0.151289,0.267218,0.118574,0.178912,0.125555,0.134688,0.106449,0.099768,0.174341,0.233355,0.160281,0.15581,0.128332,0.152854,0.187292,0.21948,0.095892,0.203897,0.166516,0.238441,0.162023,0.197201,0.194782,0.101147,0.155832,0.179319,0.155508,0.177972,0.288979,0.164542,0.151338,0.156065,0.094943,0.096563,0.226913,0.245293,0.186394,0.166798,0.103383,
First Transpose (Packing),0.156819,0.112867,0.206873,0.220516,0.124846,0.151894,0.231279,0.180087,0.135601,0.15752,0.281736,0.140718,0.186631,0.135758,0.155058,0.154466,0.123412,0.201933,0.246864,0.167587,0.18683,0.141231,0.161408,0.215509,0.239065,0.118797,0.217338,0.187756,0.257856,0.19719,0.22236,0.200243,0.141335,0.164563,0.18544,0.194003,0.184978,0.307524,0.188477,0.158112,0.161879,0.114378,0.116069,0.249015,0.257155,0.254445,0.191711,0.123599,
First Transpose (Start Local Transpose),0.099711,0.07054,0.07722,0.095764,0.086051,0.082676,0.090875,0.085776,0.085713,0.075366,0.078478,0.095603,0.081231,0.082438,0.089243,0.083984,0.084288,0.068116,0.079501,0.081085,0.080979,0.082807,0.084839,0.083853,0.145778,0.073895,0.111776,0.095878,0.151239,0.08365,0.083074,0.082738,0.086282,0.088569,0.088429,0.090626,0.083522,0.095153,0.088577,0.088395,0.084807,0.075594,0.076135,0.078733,0.1589,0.085358,0.077508,0.085094,
First Transpose (Start Receive),0.107379,0.073823,0.082406,0.10134,0.09006,0.086197,0.096396,0.089489,0.090526,0.078852,0.082553,0.101122,0.085003,0.086198,0.095148,0.089055,0.089477,0.072053,0.082721,0.085387,0.084161,0.088689,0.08976,0.087223,0.150051,0.078826,0.115932,0.101557,0.155549,0.089224,0.086305,0.086277,0.090646,0.092948,0.093837,0.098724,0.086691,0.100188,0.092526,0.092066,0.090248,0.082764,0.081322,0.084211,0.164817,0.088782,0.081057,0.092193,
First Transpose (First Receive),1.00316,1.03488,1.08019,0.921713,1.05698,1.08527,1.0875,1.06922,1.11561,0.856532,0.944598,1.10537,1.10932,1.1539,1.11294,1.04355,1.08925,1.09907,1.02029,1.10149,1.08421,1.09893,1.09208,0.886442,0.936134,1.01783,1.07352,0.99762,1.05701,1.07232,0.992718,0.886217,1.09247,0.97005,0.979747,2.47517,0.97908,0.918382,1.02798,1.0458,1.11928,1.01137,1.06025,0.939773,1.10997,1.2562,1.1107,1.0252,
First Transpose (Finished Receive),1.00348,1.03524,1.08055,0.922073,1.05734,1.08573,1.08784,1.0696,1.11595,0.856852,0.94488,1.10567,1.10965,1.15418,1.1133,1.04401,1.08956,1.09937,1.02057,1.10183,1.08462,1.09934,1.09245,0.886695,0.936403,1.01824,1.07385,0.998018,1.0573,1.07277,0.993105,0.886525,1.0928,0.970314,0.980222,2.47632,0.979312,0.918676,1.02842,1.04635,1.11957,1.01175,1.06064,0.940219,1.1103,1.25652,1.11095,1.02565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00771,1.03953,1.0838,0.951258,1.06066,1.08944,1.0913,1.07362,1.12017,0.860711,0.948437,1.1095,1.11355,1.15735,1.11711,1.04794,1.09308,1.10305,1.0236,1.10543,1.08915,1.10252,1.09582,0.911003,0.941483,1.02226,1.07767,1.00125,1.06153,1.09763,0.996451,0.89262,1.09616,0.988452,0.984196,2.48604,0.982454,0.941677,1.03336,1.04925,1.12311,1.01645,1.06449,0.944095,1.11414,1.26021,1.1141,1.02981,
First Transpose (Send Complete),1.06724,1.06395,1.10717,1.08088,1.08497,1.1125,1.1168,1.09768,1.14442,0.983184,1.05108,1.13285,1.13764,1.18379,1.14161,1.07234,1.11583,1.12709,1.0478,1.12822,1.11438,1.12524,1.12002,1.03476,1.10342,1.04606,1.10109,1.09129,1.09596,1.1929,1.09887,1.03786,1.1182,1.07953,1.01229,2.52433,1.06026,1.07856,1.07218,1.0714,1.14709,1.04087,1.08715,0.970795,1.13844,1.2859,1.1378,1.0551,
