,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.74586,1.66616,1.93611,1.85963,1.8493,1.64613,1.9828,1.70326,1.7493,1.69537,1.63711,1.94666,1.77672,1.6989,1.6999,1.7541,1.73986,1.83735,1.89038,1.76693,1.80053,1.91323,1.69126,1.83983,1.70569,1.78846,1.67262,1.82431,1.78867,1.77525,1.6472,1.74028,1.80315,1.69927,1.76654,1.62863,1.81881,1.78695,1.75682,1.68057,1.80007,1.69841,1.70865,2.17226,1.86223,1.71256,1.83315,1.89668,1.70053,1.62394,1.6793,1.93657,1.78977,1.72658,1.84564,1.74152,1.66413,1.95319,1.72626,1.59409,1.82708,1.74416,1.87292,1.84362,
First Transpose (Start Local Transpose),1.08896,1.05486,1.06479,0.985797,1.24655,1.11446,1.82086,0.993312,1.25411,1.07783,1.12214,1.77116,1.13359,1.13321,1.1073,1.07622,1.1216,1.11217,1.00499,0.993942,1.56478,1.05152,1.07027,1.01671,1.11614,1.1097,1.03339,1.01608,1.23062,1.02226,1.08975,1.04802,1.18225,1.10108,0.987772,1.03371,1.16061,1.05771,1.00292,1.16896,1.17752,0.986262,1.00096,1.80577,1.14316,1.1464,1.03561,1.02431,1.12067,1.1041,1.0296,1.71559,1.23545,1.11932,0.996898,1.03231,1.06629,1.79939,1.05932,1.47502,1.09247,1.06714,0.986146,1.45941,
First Transpose (Start Receive),1.09348,1.05889,1.06928,0.990183,1.2508,1.11953,1.82956,0.998836,1.25964,1.08307,1.12872,1.77693,1.13816,1.13907,1.11346,1.08107,1.12817,1.11836,1.01147,1.00347,1.56999,1.05647,1.07532,1.0205,1.12075,1.11629,1.03948,1.0213,1.23802,1.02681,1.0956,1.05399,1.18725,1.10572,0.992099,1.03933,1.16801,1.06351,1.00691,1.17438,1.19085,0.99407,1.00506,1.81118,1.14837,1.15328,1.04103,1.0284,1.1266,1.1118,1.03475,1.72071,1.24257,1.12644,1.00061,1.03673,1.07093,1.81838,1.06377,1.4802,1.09636,1.07304,0.990556,1.46461,
First Transpose (First Receive),103.094,105.318,102.818,103.634,103.109,105.457,102.843,103.681,103.237,101.636,102.848,103.681,103.121,101.579,102.775,103.534,101.353,105.525,102.833,103.654,101.531,105.258,102.812,103.505,103.167,105.123,102.873,103.713,102.847,105.031,102.84,103.681,103.035,105.554,101.033,103.627,102.797,105.602,100.969,103.692,103.099,105.56,100.974,103.657,102.818,105.542,102.774,103.677,103.144,105.54,101.945,100.996,102.789,105.553,102.852,100.885,102.851,105.316,102.818,103.681,103.166,105.485,102.899,103.678,
First Transpose (Finished Receive),103.094,105.319,102.819,103.634,103.11,105.457,102.844,103.682,103.238,101.638,102.849,103.681,103.121,101.579,102.776,103.535,101.354,105.526,102.834,103.655,101.533,105.259,102.813,103.506,103.168,105.124,102.874,103.714,102.847,105.033,102.841,103.681,103.036,105.554,101.035,103.628,102.798,105.603,100.97,103.693,103.1,105.561,100.974,103.657,102.819,105.542,102.775,103.678,103.145,105.541,101.946,100.997,102.79,105.553,102.852,100.886,102.851,105.316,102.819,103.682,103.166,105.485,102.899,103.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.102,105.327,102.827,103.642,103.118,105.465,102.852,103.689,103.247,102.111,102.879,103.689,103.128,101.588,102.783,103.543,101.362,105.533,102.847,103.663,101.545,105.266,102.82,103.513,103.176,105.131,102.882,103.721,102.857,105.042,102.848,103.688,103.045,105.562,101.049,103.638,102.806,105.61,100.978,103.703,103.107,105.568,100.982,103.665,102.827,105.55,102.782,103.686,103.153,105.548,101.957,101.381,102.798,105.561,102.865,100.895,102.859,105.324,102.826,103.689,103.174,105.493,102.908,103.691,
First Transpose (Send Complete),104.018,106.162,103.667,104.466,104.007,106.279,103.667,104.508,104.138,105.569,103.728,104.504,104.004,102.417,103.598,104.38,102.255,106.346,103.691,104.482,103.171,106.072,103.629,104.324,104.07,105.934,103.696,104.552,103.741,105.853,103.666,104.507,103.951,106.382,102.863,104.485,103.703,106.441,101.813,104.535,103.988,106.389,101.797,104.493,103.716,106.382,103.611,104.522,104.037,106.368,102.787,103.697,103.707,106.39,103.694,101.711,103.757,106.151,103.659,104.512,104.074,106.328,103.737,104.515,
1D FFT Y-Direction,104.015,106.159,103.664,104.463,104.004,106.275,103.664,104.505,104.134,102.951,103.722,104.502,104.001,102.414,103.596,104.377,102.251,106.344,103.687,104.479,102.444,106.069,103.627,104.321,104.067,105.931,103.693,104.55,103.737,105.85,103.663,104.504,103.949,106.379,101.88,104.482,103.7,106.439,101.81,104.532,103.986,106.386,101.795,104.49,103.712,106.378,103.605,104.52,104.034,106.365,102.781,102.2,103.704,106.387,103.689,101.708,103.754,106.148,103.656,104.509,104.071,106.325,103.733,104.51,
Second Transpose (First Send),104.21,107.564,103.857,104.657,104.198,107.681,103.858,104.699,104.329,106.994,103.933,104.694,106.79,102.609,103.789,104.574,102.444,106.535,103.883,105.89,103.36,107.473,103.819,104.513,104.262,107.337,103.887,104.742,103.932,107.257,103.857,104.698,104.141,107.784,103.059,104.675,103.894,107.844,102.003,104.73,104.179,107.79,101.987,104.683,103.906,107.784,103.801,104.712,104.228,107.772,102.978,103.891,103.9,107.791,105.102,101.901,103.948,107.554,103.849,104.702,104.264,107.73,103.929,104.704,
Second Transpose (Packing),104.596,113.143,104.237,105.036,104.585,113.257,104.239,105.079,104.717,112.597,104.342,105.077,107.189,102.993,105.384,107.558,102.825,109.525,106.882,106.292,103.744,113.051,104.203,104.893,104.651,112.912,104.267,105.12,104.317,112.832,104.238,105.077,104.527,113.36,103.442,106.271,106.876,113.421,102.385,106.328,107.16,113.368,102.368,106.276,104.29,113.36,104.181,105.092,104.614,113.349,103.364,105.493,105.495,113.369,105.504,102.281,104.332,113.129,104.229,105.081,104.653,113.307,104.313,105.084,
Second Transpose (Start Local Transpose),104.597,113.144,104.25,105.038,104.586,113.258,104.239,105.08,104.718,112.601,104.347,105.078,107.191,102.993,105.386,107.559,102.826,109.526,106.883,106.293,103.745,113.053,104.204,104.893,104.652,112.913,104.268,105.121,104.318,112.832,104.239,105.078,104.528,113.362,103.442,106.272,106.878,113.421,102.385,106.329,107.16,113.368,102.369,106.277,104.292,113.361,104.182,105.092,104.615,113.349,103.364,105.493,105.496,113.37,105.505,102.282,104.333,113.13,104.229,105.081,104.654,113.307,104.315,105.085,
Second Transpose (Start Receive),104.601,113.148,104.255,105.042,104.591,113.263,104.244,105.087,104.723,112.607,104.354,105.082,107.195,102.997,105.39,107.565,102.831,109.53,106.889,106.298,103.749,113.058,104.209,104.898,104.657,112.918,104.273,105.125,104.323,112.837,104.244,105.084,104.533,113.366,103.447,106.277,106.882,113.426,102.39,106.335,107.165,113.373,102.373,106.282,104.296,113.366,104.186,105.097,104.62,113.354,103.369,105.498,105.501,113.375,105.51,102.288,104.338,113.135,104.234,105.086,104.658,113.312,104.32,105.089,
Second Transpose (First Receive),116.073,113.174,110.272,113.147,116.295,113.278,110.144,113.265,115.623,112.618,110.308,112.604,111.959,112.879,111.69,110.384,112.905,114.002,109.755,110.643,116.089,113.067,109.975,113.059,115.957,112.928,110.213,112.921,115.869,112.847,110.005,112.836,116.401,113.376,110.085,113.366,116.462,113.436,111.945,113.442,116.381,113.383,111.891,113.383,116.396,113.378,109.937,113.366,116.387,113.364,110.174,113.36,116.408,113.385,109.871,113.383,116.172,113.146,109.988,113.134,116.339,113.322,110.213,113.313,
Second Transpose (Finished Receive),116.073,113.174,110.272,113.148,116.296,113.278,110.144,113.265,115.623,112.618,110.308,112.605,111.96,112.879,111.69,110.384,112.906,114.003,109.755,110.643,116.089,113.067,109.976,113.059,115.958,112.928,110.214,112.921,115.87,112.847,110.006,112.837,116.401,113.376,110.085,113.366,116.462,113.436,111.946,113.443,116.381,113.383,111.892,113.383,116.397,113.378,109.938,113.366,116.387,113.365,110.174,113.361,116.409,113.386,109.871,113.384,116.172,113.146,109.988,113.134,116.34,113.322,110.213,113.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.076,113.335,110.275,113.151,116.299,113.45,110.147,113.267,115.626,112.794,110.311,112.607,111.963,112.882,111.693,110.387,112.908,114.005,109.758,110.646,116.092,113.244,109.978,113.062,115.96,113.104,110.216,112.924,115.872,113.024,110.008,112.84,116.404,113.553,110.088,113.369,116.465,113.612,111.948,113.446,116.384,113.56,111.896,113.386,116.399,113.553,109.94,113.369,116.39,113.541,110.178,113.364,116.412,113.563,109.874,113.386,116.175,113.322,109.991,113.137,116.342,113.5,110.216,113.316,
1D FFT X-Direction,0.885069,0.798521,0.796431,0.819861,0.898433,0.822735,0.829162,0.790524,0.900548,0.827138,0.809437,0.811585,0.898203,0.805926,0.830438,0.83147,0.877894,0.823655,0.814333,0.799514,0.887339,0.81083,0.795325,0.809472,0.8891,0.804026,0.816295,0.82003,0.89127,0.823187,0.828658,0.80841,0.873341,0.809858,0.817166,0.820204,0.865738,0.820644,0.801631,0.841754,0.876507,0.819639,0.80942,0.826038,0.880367,0.822202,0.826327,0.822811,0.868454,0.800525,0.823164,0.829263,0.909348,0.802136,0.803087,0.824864,0.878746,0.826547,0.844618,0.807089,0.887641,0.80968,0.809723,0.810517,
Run complete,117.59,116.182,113.156,114.677,117.821,116.294,113.268,114.786,117.151,115.622,112.612,114.122,113.471,114.402,113.209,112.875,114.421,115.519,114.003,112.61,117.612,116.087,113.062,114.579,117.476,115.955,112.923,114.44,117.392,115.868,112.84,114.362,117.923,116.399,113.371,114.893,117.987,116.458,113.472,114.969,117.907,116.379,113.415,114.903,117.921,116.393,113.371,114.888,117.905,116.383,113.358,114.896,117.928,116.406,113.379,114.904,117.689,116.168,113.138,114.658,117.863,116.337,113.317,114.847,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,113.917,112.555,115.463,115.398,114.166,112.635,115.697,115.619,114.216,112.6,115.723,115.649,114.19,112.583,115.739,115.675,114.23,112.625,115.764,115.69,114.244,112.633,115.756,115.68,114.376,112.489,112.739,112.704,113.618,112.448,115.157,115.096,113.568,112.32,111.935,112.037,112.353,112.597,110.817,110.808,113.013,112.624,111.523,111.496,113.965,112.496,115.493,115.421,113.866,112.208,112.221,113.274,114.347,112.405,112.707,112.671,114.413,112.392,112.782,112.757,114.172,112.554,115.689,115.63,
First Transpose (First Send),1.06713,0.981547,0.978878,1.28461,1.23491,1.07546,0.97073,1.03568,1.03131,1.24229,1.01037,0.984268,1.11083,1.05457,1.12165,1.05993,0.997216,1.04815,1.13705,0.951778,1.06771,1.15911,1.03828,1.70408,1.67545,1.16092,1.09498,1.38726,1.06931,1.77582,0.974957,1.06256,1.06881,1.02731,1.05523,1.0657,1.06749,1.1639,0.991693,1.05832,1.01815,0.929936,1.02033,1.04692,1.04934,0.987964,1.14047,1.00456,1.05294,1.00621,1.02154,1.82147,1.03365,0.992163,1.16779,1.03969,1.04947,0.974266,0.979643,1.14177,1.03304,1.00014,0.976218,0.988273,
First Transpose (Packing),1.78417,1.69174,1.71735,1.82513,1.73807,1.70787,1.92501,1.67723,1.83671,1.98363,1.84382,2.06059,1.86819,1.85191,1.74828,1.91448,1.7145,1.65568,1.76743,1.68443,1.8345,1.76698,1.75664,1.83848,1.75516,1.64389,1.64994,1.79486,1.66465,1.92809,1.75575,1.75121,1.75973,1.73802,1.64529,1.71114,1.81598,1.82022,1.64757,1.89678,1.75576,1.66699,1.66531,2.23559,1.72524,1.69411,1.7845,1.84249,1.77203,1.65347,1.66319,1.86423,1.74408,1.62667,1.82599,1.5996,1.79234,1.82282,1.62216,1.85218,1.75822,1.60824,1.72544,1.87519,
First Transpose (Start Local Transpose),1.13262,1.02285,0.965968,0.987587,1.12277,1.00281,1.72384,1.00042,1.16916,1.36438,1.1216,1.95034,1.19664,1.19799,1.13954,1.18754,1.14235,1.06286,0.997285,0.995847,1.69785,1.14241,1.02638,0.989945,1.11387,1.05187,1.03661,0.985988,1.20288,0.954685,1.00335,1.044,1.21864,1.09607,1.0716,1.05351,1.22312,1.11023,1.07506,1.08307,1.16793,0.976064,1.0001,1.80355,1.17324,1.13677,1.05767,1.02003,1.13325,1.16079,1.10585,1.39687,1.10816,1.07436,0.97175,1.01822,1.16698,1.62357,1.03431,1.57042,1.11905,1.10755,0.978391,1.69627,
First Transpose (Start Receive),1.13661,1.02659,0.97217,0.992841,1.12673,1.00832,1.7312,1.00502,1.17588,1.37718,1.12626,1.95564,1.2028,1.20378,1.14666,1.19542,1.14876,1.06726,1.00307,1.00262,1.70325,1.1495,1.03068,0.994411,1.1187,1.05806,1.04248,0.990057,1.21046,0.958456,1.00892,1.04972,1.22542,1.10138,1.07672,1.05877,1.23023,1.11689,1.07971,1.09087,1.17446,0.985348,1.0041,1.80919,1.179,1.14315,1.0626,1.02399,1.13767,1.16805,1.11077,1.4021,1.11459,1.08094,0.975605,1.02374,1.17162,1.62798,1.03989,1.57552,1.12492,1.11372,0.983257,1.70149,
First Transpose (First Receive),104.273,102.542,102.129,102.08,104.531,102.59,102.046,101.951,104.575,101.416,101.995,102.021,104.565,101.359,102.077,101.963,104.606,101.533,102.037,101.884,104.61,102.413,102.129,101.876,104.481,102.468,100.493,101.968,103.995,102.377,100.861,101.963,101.848,102.475,101.905,100.939,101.435,102.422,101.955,101.901,103.29,102.468,101.993,101.988,104.329,102.471,102.053,102.067,103.984,102.511,100.716,101.004,104.434,102.517,101.938,100.93,104.524,102.538,102.05,101.096,104.529,102.495,101.96,101.908,
First Transpose (Finished Receive),104.274,102.543,102.132,102.08,104.531,102.591,102.047,101.952,104.575,101.417,101.996,102.022,104.566,101.36,102.078,101.964,104.607,101.533,102.038,101.884,104.611,102.414,102.13,101.877,104.481,102.469,100.493,101.969,103.996,102.378,100.862,101.964,101.85,102.476,101.906,100.94,101.436,102.422,101.955,101.902,103.29,102.469,101.993,101.989,104.329,102.472,102.054,102.068,103.985,102.512,100.717,101.004,104.435,102.518,101.939,100.931,104.525,102.539,102.051,101.097,104.529,102.496,101.961,101.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.282,102.551,102.14,102.088,104.539,102.599,102.055,101.961,104.583,101.425,102.004,102.03,104.574,101.525,102.088,101.972,104.615,101.542,102.047,101.892,104.619,102.422,102.138,101.885,104.49,102.478,100.501,101.977,104.004,102.386,101.025,101.972,102.197,102.484,101.915,100.949,101.725,102.43,101.963,101.911,103.299,102.476,102.002,101.997,104.337,102.48,102.062,102.077,103.993,102.52,100.725,101.013,104.444,102.525,101.946,100.939,104.533,102.547,102.058,101.104,104.537,102.503,101.969,101.917,
First Transpose (Send Complete),105.182,103.36,102.976,102.919,105.429,103.435,102.854,102.802,105.475,102.323,102.811,102.855,105.464,102.546,102.923,102.784,105.504,102.413,102.864,102.699,105.514,103.239,102.955,102.717,105.376,103.306,101.345,102.806,104.885,103.193,102.092,102.806,104.551,103.305,102.749,101.96,103.424,103.278,102.776,102.747,104.173,103.295,102.825,102.809,105.225,103.309,102.893,102.885,104.872,103.351,101.529,101.982,105.341,103.364,102.771,101.751,105.427,103.372,102.885,101.926,105.437,103.328,102.796,102.738,
1D FFT Y-Direction,105.179,103.357,102.974,102.916,105.426,103.432,102.851,102.799,105.471,102.261,102.808,102.851,105.461,102.334,102.919,102.781,105.501,102.371,102.861,102.696,105.511,103.236,102.952,102.715,105.373,103.303,101.339,102.804,104.883,103.189,101.84,102.803,103.095,103.302,102.746,101.759,102.629,103.275,102.773,102.742,104.17,103.292,102.822,102.806,105.222,103.307,102.891,102.882,104.869,103.348,101.526,101.813,105.337,103.361,102.768,101.749,105.424,103.369,102.882,101.923,105.434,103.325,102.792,102.735,
Second Transpose (First Send),107.969,103.549,103.165,103.109,108.215,103.624,103.043,102.991,108.262,102.513,103.002,103.045,108.25,102.736,103.113,102.975,108.29,102.602,103.054,102.888,108.302,103.429,103.144,102.906,105.568,104.708,101.536,102.995,107.671,103.383,102.283,102.997,104.753,103.495,102.939,102.15,103.628,103.469,102.966,102.939,104.362,103.483,103.015,103,108.013,103.5,103.083,103.076,105.063,104.756,101.72,102.171,105.531,103.555,102.961,101.94,105.618,103.561,103.075,102.117,108.223,103.517,102.988,102.929,
Second Transpose (Packing),112.151,103.939,103.547,103.49,112.396,104.004,103.425,103.373,112.444,102.895,103.385,103.431,112.43,103.118,103.492,103.364,112.473,102.982,103.436,103.272,112.482,103.812,103.536,103.284,109.757,105.097,101.915,104.59,111.855,103.763,102.663,103.377,108.983,106.482,103.34,102.531,107.861,103.85,103.347,103.326,108.552,103.86,103.396,103.38,112.196,103.88,103.475,103.457,109.251,107.741,102.102,103.765,109.723,106.549,103.363,102.32,109.806,106.545,103.475,102.498,112.407,103.899,103.373,103.309,
Second Transpose (Start Local Transpose),112.152,103.941,103.547,103.49,112.397,104.005,103.425,103.373,112.445,102.898,103.386,103.431,112.431,103.119,103.493,103.364,112.473,102.983,103.436,103.273,112.483,103.813,103.537,103.285,109.759,105.097,101.916,104.591,111.856,103.764,102.664,103.378,108.986,106.483,103.341,102.532,107.866,103.851,103.348,103.326,108.553,103.86,103.397,103.381,112.196,103.881,103.476,103.458,109.252,107.742,102.102,103.766,109.725,106.55,103.364,102.321,109.807,106.546,103.476,102.499,112.408,103.9,103.374,103.31,
Second Transpose (Start Receive),112.158,103.946,103.552,103.495,112.402,104.01,103.43,103.378,112.45,102.904,103.39,103.436,112.436,103.123,103.498,103.37,112.478,102.987,103.441,103.28,112.487,103.818,103.542,103.29,109.764,105.103,101.92,104.596,111.861,103.769,102.668,103.383,108.994,106.487,103.345,102.537,107.873,103.855,103.352,103.333,108.558,103.865,103.401,103.385,112.202,103.886,103.48,103.462,109.257,107.747,102.107,103.77,109.729,106.554,103.368,102.325,109.811,106.55,103.48,102.503,112.413,103.904,103.38,103.315,
Second Transpose (First Receive),112.175,111.038,113.945,113.873,112.41,111.112,114.179,114.103,112.458,111.076,114.204,114.133,112.444,111.062,114.221,114.155,112.487,111.11,114.24,114.178,112.495,111.116,114.239,114.161,112.857,110.958,111.217,111.185,111.869,110.925,113.642,113.575,112.033,110.8,110.414,110.516,110.817,111.076,109.296,109.285,111.493,111.11,110.001,109.977,112.21,110.978,113.972,113.9,112.348,110.673,110.703,111.751,112.826,110.872,111.181,111.15,112.898,110.864,111.264,111.234,112.421,111.033,114.173,114.106,
Second Transpose (Finished Receive),112.176,111.039,113.945,113.873,112.411,111.112,114.179,114.104,112.458,111.077,114.204,114.133,112.444,111.063,114.221,114.156,112.487,111.11,114.241,114.179,112.495,111.116,114.24,114.161,112.858,110.958,111.217,111.186,111.869,110.926,113.642,113.576,112.033,110.801,110.414,110.517,110.817,111.076,109.296,109.285,111.494,111.11,110.001,109.977,112.21,110.978,113.972,113.901,112.349,110.674,110.703,111.751,112.827,110.872,111.181,111.15,112.899,110.864,111.264,111.234,112.421,111.033,114.173,114.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.357,111.041,113.948,113.876,112.601,111.115,114.182,114.106,112.648,111.083,114.208,114.136,112.634,111.065,114.224,114.158,112.675,111.113,114.244,114.181,112.685,111.119,114.242,114.164,112.86,110.961,111.22,111.188,112.06,110.928,113.645,113.578,112.036,110.803,110.417,110.52,110.821,111.079,109.299,109.288,111.496,111.113,110.004,109.98,112.4,110.98,113.975,113.904,112.351,110.676,110.706,111.754,112.829,110.875,111.184,111.153,112.901,110.867,111.267,111.237,112.611,111.036,114.176,114.109,
1D FFT X-Direction,0.886412,0.819783,0.796617,0.809522,0.875736,0.789219,0.803533,0.81078,0.880848,0.826369,0.806484,0.800469,0.909824,0.81875,0.811502,0.80189,0.867343,0.82848,0.809494,0.798529,0.870885,0.786191,0.812633,0.814785,0.876474,0.803454,0.796777,0.80246,0.86902,0.788794,0.791591,0.806734,0.874228,0.800232,0.798452,0.825787,0.872241,0.820793,0.806634,0.808514,0.876222,0.775396,0.811446,0.824265,0.895004,0.801954,0.818839,0.8119,0.864317,0.808547,0.798007,0.797603,0.88865,0.792243,0.784493,0.812234,0.899447,0.799889,0.808695,0.812814,0.875129,0.806869,0.792533,0.801401,
