,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.15022,1.21114,1.01929,0.961735,0.957161,0.956411,0.989643,0.989021,1.20233,0.69007,0.900592,0.729428,0.650368,0.765639,3.83625,0.695481,0.884607,1.30309,1.03065,0.977139,0.969341,0.973583,4.00419,0.99522,1.15464,0.991232,0.881046,0.597987,0.864265,0.772951,3.85764,0.881443,1.17337,1.21669,1.02895,0.725425,0.744873,0.922006,0.895483,0.806311,1.15701,0.65568,0.88367,0.814379,0.732375,0.819361,3.83795,0.678222,
Second Transpose (First Send),1.2393,1.28949,1.25951,1.14975,1.09152,1.15969,1.09967,1.17347,1.27551,0.772209,1.09786,0.865236,0.813845,0.876356,3.96957,0.865813,0.999124,1.43079,1.18406,1.15296,1.15774,1.18913,4.18426,1.15678,1.2355,1.08723,1.04152,0.736934,1.02905,0.953502,3.97666,1.05317,1.31748,1.28223,1.17462,0.924479,0.893794,1.10909,1.06461,0.958942,1.23883,0.770078,1.09154,0.977397,0.879593,0.960096,3.9512,0.887311,
Second Transpose (Packing),1.3267,1.36483,1.3647,1.26014,1.30072,1.25852,1.29285,1.33367,1.31617,0.83071,1.14995,0.927457,0.869233,0.917363,4.02762,0.908055,1.0674,1.49823,1.27942,1.23678,1.23286,1.26534,4.2041,1.25309,1.30991,1.15474,1.11752,0.796694,1.08379,1.02218,4.0297,1.11146,1.37476,1.50973,1.21736,0.984621,0.954708,1.1596,1.14238,1.00591,1.28638,0.808971,1.18814,1.02168,0.895758,0.998649,4.0075,0.961084,
Second Transpose (Start Local Transpose),1.2485,1.32818,1.13972,1.10331,1.28096,1.10031,1.12505,1.1052,1.30091,0.798199,1.0111,0.844319,0.733066,0.870814,3.94058,0.784635,1.04917,1.40833,1.23383,1.17616,1.09477,1.0936,4.14743,1.11242,1.24951,1.11971,0.971939,0.680023,0.954032,0.892562,3.95554,0.974414,1.25741,1.48913,1.13104,0.806049,0.876037,1.04249,1.11735,0.897227,1.26974,0.792924,1.01548,0.918203,0.837536,0.950703,3.93126,0.784586,
Second Transpose (Start Receive),1.2526,1.33305,1.14329,1.107,1.28574,1.10395,1.12912,1.10922,1.30686,0.804432,1.015,0.848062,0.736624,0.87464,3.94498,0.788414,1.05515,1.41235,1.24023,1.18226,1.0997,1.09718,4.16059,1.11685,1.25463,1.12653,0.975679,0.683495,0.966291,0.897002,3.95933,0.978607,1.26129,1.51861,1.13462,0.809307,0.880815,1.04598,1.12478,0.902519,1.27501,0.799588,1.01903,0.921958,0.842964,0.954625,3.93503,0.788107,
Second Transpose (First Receive),4.17854,4.31614,4.32265,4.31258,4.44352,4.54737,1.29752,4.26525,4.17402,3.7179,4.1297,4.13915,4.11756,4.15568,4.05479,4.10512,4.04436,4.39441,4.37004,4.35882,4.24829,4.33225,4.27678,4.4048,5.32172,4.00327,4.12141,4.10949,4.07361,4.13976,5.21336,4.08735,4.24888,4.37354,4.33893,4.37979,4.29212,4.40672,1.34704,4.29757,4.16224,3.70468,4.08799,4.135,4.09433,4.15413,4.04748,4.09401,
Second Transpose (Finished Receive),4.17898,4.31649,4.32306,4.31297,4.44384,4.54765,1.2977,4.26566,4.1744,3.71834,4.13008,4.13954,4.11789,4.15597,4.055,4.10545,4.04471,4.39474,4.37043,4.35918,4.24869,4.33261,4.27706,4.40515,5.32288,4.00373,4.1218,4.10988,4.07402,4.14011,5.21368,4.08773,4.24919,4.37393,4.33958,4.38015,4.29252,4.40711,1.34736,4.2979,4.16263,3.705,4.0883,4.13537,4.09471,4.1545,4.0477,4.09439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18196,4.32006,4.32616,4.31646,4.44755,4.55159,1.303,4.26898,4.17763,3.72165,4.1334,4.14238,4.12058,4.15942,4.05791,4.10871,4.04805,4.39782,4.37368,4.36234,4.2521,4.33562,4.28003,4.40832,5.3306,4.0074,4.12515,4.11325,4.07706,4.14317,5.2166,4.09107,4.25215,4.37732,4.34305,4.38332,4.29586,4.41034,1.35071,4.30097,4.16582,3.70844,4.09143,4.13869,4.09771,4.15769,4.05034,4.09728,
1D FFT X-Direction,0.025509,0.017188,0.125741,0.093582,0.091652,0.126368,0.016782,0.097435,0.01551,0.023083,0.035119,0.021234,0.022566,0.036403,0.022409,0.022445,0.118142,0.132502,0.136353,0.093495,0.096835,0.097169,0.100565,0.134335,0.016369,0.04002,0.021765,0.022726,0.023076,0.020632,0.021294,0.021664,0.017193,0.020855,0.035458,0.021584,0.021498,0.038615,0.134968,0.020837,0.017157,0.042699,0.131522,0.040597,0.016386,0.042398,0.015893,0.016043,
Run complete,4.20355,4.34148,4.3527,4.34166,4.47387,4.57785,1.53075,4.29619,4.19561,3.7396,4.15412,4.15988,4.1388,4.17956,4.18401,4.12789,4.07494,4.42445,4.40043,4.38822,4.27631,4.35985,4.41652,4.43191,5.36144,4.03003,4.14386,4.13249,4.09632,4.16096,5.26287,4.10979,4.33953,4.41319,4.36444,4.40107,4.31451,4.42999,1.38027,4.31988,4.18418,3.729,4.12045,4.15894,4.11609,4.17806,4.17298,4.11562,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.22603,1.36844,1.36272,1.42678,1.46764,1.29899,1.31587,1.31581,1.10466,1.33757,1.25114,1.27485,1.34607,1.36322,1.29401,1.30864,1.12048,1.16386,1.31973,1.29665,1.31194,1.34357,1.32677,1.33539,1.06918,1.08235,1.09168,1.09535,1.08959,1.11431,1.12493,1.12959,1.12273,1.2046,1.10109,1.05836,1.07108,1.11265,1.08209,1.10299,1.07695,1.06201,1.07112,1.11224,1.06847,1.06583,1.03779,1.10743,
First Transpose (First Send),0.043978,0.034035,0.032382,0.033646,0.030904,0.031504,0.031659,0.034299,0.02927,0.030081,0.030597,0.029714,0.030539,0.030809,0.029718,0.030375,0.028509,0.028161,0.027432,0.02791,0.027857,0.027555,0.029424,0.027014,0.030373,0.028325,0.027907,0.02902,0.02968,0.02665,0.026574,0.028192,0.02687,0.02695,0.030337,0.027043,0.028107,0.029641,0.030399,0.027433,0.027397,0.026769,0.028454,0.027228,0.028029,0.027338,0.027096,0.027385,
First Transpose (Packing),0.101287,0.084789,0.082906,0.084658,0.080348,0.082641,0.080886,0.084939,0.076357,0.075389,0.077935,0.074902,0.077471,0.076696,0.075352,0.078946,0.077707,0.078774,0.082484,0.080225,0.081242,0.079877,0.085991,0.078448,0.080392,0.07418,0.074638,0.075367,0.079302,0.074466,0.074739,0.075245,0.074717,0.073294,0.080054,0.072203,0.080121,0.080259,0.082997,0.074334,0.075173,0.072477,0.081507,0.073427,0.072481,0.073051,0.072166,0.073473,
First Transpose (Start Local Transpose),0.10154,0.085077,0.083336,0.084917,0.080614,0.082923,0.081148,0.08527,0.076615,0.075626,0.078206,0.075177,0.077712,0.076973,0.07565,0.07922,0.077978,0.079081,0.082749,0.080476,0.081477,0.08014,0.086273,0.078731,0.080654,0.074457,0.074869,0.07565,0.079556,0.074691,0.074973,0.075517,0.07492,0.073539,0.08031,0.072414,0.080373,0.08056,0.08328,0.074589,0.0754,0.072755,0.081782,0.073688,0.072748,0.073306,0.072413,0.073686,
First Transpose (Start Receive),0.106146,0.088844,0.087257,0.088746,0.084878,0.087179,0.085699,0.089363,0.080331,0.079092,0.08168,0.07884,0.08134,0.080811,0.07941,0.082851,0.081838,0.082662,0.086439,0.083757,0.085302,0.083986,0.090936,0.08229,0.084784,0.077931,0.078563,0.079204,0.083757,0.078236,0.07853,0.079151,0.078639,0.076644,0.083994,0.076458,0.08401,0.084404,0.087784,0.078025,0.07921,0.076113,0.085576,0.077275,0.076398,0.076469,0.075464,0.077434,
First Transpose (First Receive),0.488942,0.702107,0.748195,0.730748,0.716104,0.706423,0.79007,0.750767,0.579876,0.725414,0.761651,0.776013,0.761032,0.72835,0.812581,0.79652,0.523959,0.727735,0.773465,0.759595,0.743961,0.733527,0.822969,0.808815,0.586986,0.620983,0.672713,0.669288,0.648611,0.590112,0.691698,0.69565,0.589754,0.624768,0.681347,0.667855,0.648681,0.603855,0.621754,0.69402,0.656526,0.619965,0.672943,0.668042,0.648822,0.587848,0.621502,0.692404,
First Transpose (Finished Receive),0.489325,0.702563,0.748676,0.731068,0.716461,0.706812,0.790623,0.75118,0.580168,0.726166,0.762077,0.776372,0.761434,0.728857,0.812981,0.796905,0.524203,0.727979,0.773733,0.759819,0.744198,0.733768,0.823379,0.809065,0.587315,0.621337,0.672934,0.669656,0.648876,0.590335,0.691906,0.695925,0.590072,0.625054,0.681679,0.668163,0.648947,0.604112,0.622088,0.694322,0.656772,0.620237,0.673182,0.668364,0.649079,0.588163,0.621746,0.692745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492065,0.705874,0.752891,0.734697,0.720401,0.710297,0.794482,0.755036,0.583491,0.731181,0.764996,0.779519,0.764471,0.732032,0.816619,0.799974,0.526649,0.730553,0.77635,0.762375,0.746702,0.736114,0.827176,0.811749,0.590257,0.623988,0.675391,0.673288,0.651602,0.593411,0.694472,0.698586,0.592387,0.627715,0.685253,0.670951,0.651557,0.606986,0.624851,0.697076,0.659403,0.622884,0.675654,0.670966,0.651587,0.59079,0.624379,0.695145,
First Transpose (Send Complete),0.527559,0.72834,0.778204,0.763653,0.748848,0.731716,0.817476,0.784979,0.603602,0.753143,0.783684,0.798307,0.783622,0.751558,0.845286,0.820333,0.543435,0.747553,0.793256,0.779541,0.764625,0.75256,0.847407,0.829284,0.607573,0.642229,0.69255,0.691566,0.670035,0.611128,0.71241,0.71621,0.60934,0.645065,0.70513,0.687105,0.668746,0.626162,0.643076,0.714485,0.676369,0.640175,0.692774,0.689503,0.668856,0.609979,0.640907,0.711631,
1D FFT Y-Direction,0.509842,0.725487,0.774092,0.754106,0.739331,0.729255,0.81375,0.774594,0.602495,0.752075,0.782754,0.797388,0.782736,0.75055,0.843946,0.818911,0.542821,0.746881,0.792533,0.778845,0.764007,0.751894,0.846424,0.828588,0.60679,0.641555,0.69181,0.690558,0.66926,0.610323,0.71152,0.715478,0.608691,0.644334,0.704225,0.686491,0.668076,0.624139,0.64234,0.713813,0.675679,0.639434,0.692031,0.688305,0.668144,0.609103,0.640191,0.710959,
Second Transpose (First Send),0.62979,0.790353,0.911499,1.03386,0.877151,0.800267,0.895599,0.876026,0.672537,0.830598,0.934065,0.888166,0.872217,0.836114,0.937611,0.922862,0.60514,0.863661,0.867587,0.846713,0.936467,0.885643,1.01337,0.981242,0.733276,0.785857,0.852916,0.885923,0.837703,0.780747,0.804842,0.865875,0.865414,0.706011,0.805486,0.847405,0.731377,0.7691,0.789379,0.841079,0.759424,0.70015,0.806747,0.826934,0.772102,0.741569,0.803605,0.856001,
Second Transpose (Packing),0.677064,0.880332,0.996823,1.08821,1.0949,0.981466,0.975045,0.986098,0.728698,0.919564,0.967782,0.951426,0.938798,0.956249,0.98901,0.964617,0.660746,0.979016,1.00597,0.908311,1.00849,0.979581,1.05534,1.05533,0.838004,0.888848,0.944488,0.950293,0.919254,0.858839,0.896495,0.927839,0.94367,0.965619,0.871443,0.939353,0.802436,0.896224,0.800688,0.877988,0.870202,0.877519,0.87395,0.886097,0.9046,0.86683,0.876811,0.884641,
Second Transpose (Start Local Transpose),0.661741,0.828708,0.893422,0.990433,1.08006,0.843534,0.931472,0.906211,0.711087,0.857694,0.906844,0.884796,0.889354,0.846516,0.9515,0.932673,0.648706,0.829366,0.888443,0.886963,0.843509,0.831228,0.946918,0.935333,0.70494,0.757384,0.770893,0.791145,0.76345,0.69108,0.850937,0.874171,0.68586,0.947494,0.813746,0.765118,0.778338,0.752663,0.756885,0.839769,0.813561,0.724743,0.779682,0.795073,0.803541,0.689776,0.745664,0.85301,
Second Transpose (Start Receive),0.665212,0.834236,0.897229,0.995198,1.11099,0.847852,0.936039,0.91522,0.71895,0.861516,0.912292,0.888652,0.893464,0.851598,0.955476,0.937149,0.654439,0.832994,0.89932,0.892308,0.84699,0.834644,0.951232,0.94068,0.708551,0.762996,0.774337,0.794564,0.767348,0.696479,0.856592,0.87969,0.689893,0.95104,0.833018,0.768887,0.783994,0.756096,0.7644,0.843495,0.821795,0.728627,0.783134,0.808076,0.809085,0.693281,0.749115,0.85939,
Second Transpose (First Receive),1.20575,1.34647,1.34151,1.40526,1.4455,1.27749,1.2951,1.29383,1.08357,1.31736,1.23048,1.25436,1.324,1.34221,1.27169,1.28817,1.1008,1.14332,1.29811,1.27488,1.29048,1.3236,1.30476,1.3145,1.04798,1.06127,1.07228,1.07482,1.06938,1.09579,1.10447,1.11054,1.10395,1.1858,1.08168,1.0388,1.04948,1.09201,1.06129,1.08334,1.05736,1.04093,1.05196,1.09052,1.0492,1.0469,1.01814,1.08764,
Second Transpose (Finished Receive),1.20599,1.3468,1.34177,1.40561,1.44578,1.27774,1.29538,1.29423,1.08388,1.31771,1.23075,1.25461,1.32428,1.34259,1.27201,1.28846,1.10104,1.14365,1.29848,1.27535,1.29085,1.32388,1.30507,1.31486,1.04832,1.06162,1.07255,1.07511,1.06965,1.09604,1.10477,1.11079,1.10415,1.18608,1.08198,1.03906,1.04985,1.09235,1.06162,1.08357,1.05757,1.04121,1.05217,1.09094,1.04944,1.04724,1.01841,1.08788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20902,1.35014,1.34486,1.40911,1.44901,1.28117,1.29856,1.2979,1.08719,1.32102,1.23405,1.25784,1.32854,1.34597,1.2755,1.29176,1.10398,1.14677,1.30208,1.27904,1.29448,1.32704,1.30836,1.31849,1.0519,1.06496,1.07535,1.07803,1.07237,1.09895,1.10799,1.1139,1.10694,1.18909,1.08491,1.04196,1.05355,1.09568,1.06506,1.08645,1.0605,1.04429,1.05514,1.09469,1.05259,1.05026,1.02183,1.0907,
1D FFT X-Direction,0.025982,0.019474,0.018284,0.019485,0.017171,0.017207,0.018361,0.01918,0.01652,0.01692,0.017174,0.016882,0.017341,0.017606,0.017246,0.017053,0.016488,0.015889,0.015316,0.015662,0.015588,0.015571,0.01641,0.015143,0.016316,0.016248,0.015364,0.016153,0.0164,0.014964,0.015415,0.015466,0.015288,0.015003,0.016098,0.015429,0.016056,0.016567,0.01675,0.014865,0.01563,0.015152,0.01668,0.01541,0.015793,0.015924,0.015655,0.01566,
Run complete,1.24373,1.42314,1.37379,1.43447,1.47122,1.40687,1.44024,1.36122,1.106,1.33899,1.30594,1.27626,1.34757,1.36479,1.33524,1.31021,1.12183,1.1652,1.32121,1.29806,1.31321,1.34496,1.33024,1.33842,1.07085,1.08487,1.10635,1.09934,1.09305,1.11572,1.12657,1.13337,1.16034,1.20675,1.15068,1.1836,1.08006,1.14127,1.11732,1.11365,1.07954,1.06432,1.07229,1.11517,1.07139,1.06815,1.04741,1.11088,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,3.21548,2.42576,3.35561,3.37817,3.42951,3.43913,3.37667,3.2803,3.41953,3.40669,3.46273,3.44679,3.50973,3.52434,1.00159,3.37527,3.39527,3.3849,3.41396,3.42276,3.43618,3.44694,3.3192,3.36829,3.47122,6.05906,6.1842,3.51393,3.50062,3.48506,3.62549,3.44421,3.33125,2.43522,3.38691,3.41184,3.46343,3.47396,3.41194,3.31346,3.46322,3.47711,3.49046,3.50073,3.51574,3.52583,0.942179,3.44708,
First Transpose (First Send),0.039626,0.035363,0.027781,0.02833,0.027955,0.028621,0.028924,0.028076,0.029945,0.029458,0.027334,0.026821,0.026851,0.028659,0.032452,0.028183,0.025992,0.02951,0.028211,0.027916,0.02805,0.027704,0.029484,0.028121,0.031504,0.029948,0.029107,0.029984,0.031717,0.030715,0.055617,0.028859,0.026629,0.059521,0.027853,0.026017,0.028228,0.027368,0.029373,0.026777,0.027505,0.027087,0.027399,0.029525,0.027687,0.027299,0.030762,0.026689,
First Transpose (Packing),0.091544,0.088985,0.078265,0.079648,0.080837,0.077854,0.076289,0.078691,0.074386,0.076679,0.07321,0.071654,0.072759,0.074418,0.082233,0.072534,0.078476,0.081921,0.080789,0.078023,0.078632,0.077777,0.085481,0.076894,0.077811,0.077423,0.075256,0.074744,0.081591,0.07846,0.106104,0.075241,0.072644,0.112361,0.074471,0.072295,0.075473,0.074516,0.087825,0.072246,0.073331,0.075218,0.079515,0.082147,0.073038,0.074543,0.079406,0.070975,
First Transpose (Start Local Transpose),0.091798,0.089301,0.078518,0.079925,0.081122,0.078084,0.076574,0.079067,0.074615,0.076937,0.073469,0.071893,0.072999,0.074671,0.082549,0.072776,0.078759,0.082195,0.081042,0.078264,0.078925,0.078007,0.085742,0.077172,0.078105,0.077678,0.075478,0.075017,0.081909,0.078718,0.106371,0.075507,0.072865,0.112652,0.074717,0.072507,0.075726,0.07475,0.088128,0.072503,0.073571,0.075468,0.07975,0.082503,0.073285,0.07474,0.079637,0.071218,
First Transpose (Start Receive),0.095879,0.093265,0.082144,0.083407,0.084695,0.081907,0.080262,0.082989,0.077902,0.080315,0.076999,0.075493,0.076218,0.07867,0.086079,0.076079,0.08222,0.085968,0.08474,0.081432,0.08265,0.081475,0.090015,0.080444,0.0817,0.081377,0.078958,0.078549,0.086066,0.082061,0.109709,0.07874,0.076325,0.116423,0.078192,0.076126,0.079179,0.077934,0.092211,0.075534,0.07699,0.079297,0.08317,0.087172,0.076609,0.078624,0.083274,0.074594,
First Transpose (First Receive),0.578007,0.675605,0.755184,0.738345,0.709443,0.818871,3.05685,0.720065,0.668725,1.47279,0.793091,0.756553,0.681928,0.777312,0.664444,0.73593,0.705675,1.48327,0.779301,0.707208,0.692275,0.803427,3.06253,0.608103,0.705834,1.50823,0.77088,0.698517,0.695817,0.800958,0.723291,0.608963,0.738895,0.615025,0.774987,0.697635,0.68466,0.80502,3.06092,0.737807,0.692624,1.49505,0.778589,0.761165,0.683799,0.798044,0.691017,0.624059,
First Transpose (Finished Receive),0.578339,0.675884,0.755566,0.738772,0.709795,0.819207,3.0572,0.720593,0.669097,1.47316,0.793436,0.756922,0.682235,0.777636,0.664864,0.736325,0.706013,1.48364,0.779553,0.707451,0.692694,0.803651,3.06287,0.608358,0.706148,1.50858,0.771127,0.698924,0.696099,0.801155,0.72359,0.609279,0.739315,0.615234,0.775245,0.697975,0.684988,0.805289,3.06126,0.738052,0.692888,1.49544,0.778864,0.761502,0.684029,0.798313,0.691304,0.624354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581665,0.679104,0.759247,0.742926,0.713271,0.822751,3.06046,0.724321,0.67274,1.47674,0.796679,0.760109,0.685456,0.781114,0.668302,0.739747,0.709511,1.48672,0.782247,0.710062,0.696492,0.806143,3.06584,0.610985,0.709175,1.51185,0.773933,0.701564,0.698889,0.803765,0.726343,0.611949,0.742639,0.617741,0.778033,0.700756,0.687972,0.808128,3.06458,0.74061,0.695583,1.4987,0.78125,0.764034,0.68644,0.80089,0.693922,0.626969,
First Transpose (Send Complete),0.610971,0.698414,0.785621,0.76438,0.732908,0.841878,3.07952,0.745896,0.694043,1.49699,0.815513,0.778946,0.70447,0.804649,0.697785,0.760091,0.728188,1.50529,0.798615,0.72745,0.716287,0.823394,3.08387,0.628674,0.727094,1.53161,0.792067,0.720016,0.717425,0.821272,0.745204,0.629872,0.762018,0.63746,0.795276,0.718007,0.705957,0.825606,3.08381,0.758594,0.712722,1.51775,0.797952,0.78194,0.703581,0.817635,0.711124,0.643858,
1D FFT Y-Direction,0.600583,0.69748,0.780336,0.761745,0.731784,0.840889,3.07862,0.743381,0.691173,1.49618,0.81467,0.778061,0.703674,0.799309,0.687294,0.759094,0.727449,1.50454,0.797913,0.726778,0.715336,0.822735,3.08308,0.627861,0.726362,1.53075,0.791242,0.71924,0.716599,0.82052,0.744313,0.629145,0.761176,0.634347,0.794514,0.717293,0.705221,0.824657,3.08282,0.757607,0.712069,1.5169,0.797322,0.781145,0.702804,0.81706,0.710402,0.643253,
Second Transpose (First Send),0.666863,0.759796,0.865332,0.901369,0.798205,0.916502,3.14013,0.810079,0.761677,1.67875,0.967919,0.878867,0.854577,0.890695,0.768332,0.819069,0.840867,1.56223,0.866125,0.794705,0.934715,0.883524,3.19468,0.757823,0.915687,1.59065,0.920694,0.99591,0.953151,0.920329,0.886009,0.706614,0.856309,0.72542,0.862452,0.776945,0.77029,0.901955,3.14585,0.896039,0.995916,1.6587,1.00711,0.930769,0.945987,0.945031,0.86689,0.702305,
Second Transpose (Packing),0.811543,0.825231,0.957656,0.95977,1.03469,1.00246,3.1885,0.873709,0.817777,1.71863,1.0103,0.895928,0.926912,0.952794,0.814247,0.889448,0.93436,1.60464,0.945259,0.847768,0.96761,0.957619,3.25093,0.80901,0.956998,1.63821,0.98688,1.04805,1.01821,0.981568,0.926425,0.749031,0.890291,0.928521,0.90166,0.820866,0.829343,0.971769,3.22295,0.94271,1.03038,1.70566,1.04486,0.995907,1.01214,1.00346,0.928995,0.740241,
Second Transpose (Start Local Transpose),0.711458,0.803552,0.896904,0.853407,1.01961,0.937972,3.17229,0.835332,0.79959,1.69653,0.937265,0.861819,0.788674,0.906993,0.79163,0.862245,0.844556,1.59492,0.90092,0.831656,0.844104,0.930564,3.18718,0.73114,0.930576,1.62161,0.953754,0.964275,0.906109,0.948135,0.847596,0.734573,0.85163,0.913679,0.877385,0.808387,0.789804,0.956514,3.20901,0.867304,0.972715,1.6254,0.952203,0.960365,0.97398,0.971342,0.803197,0.726142,
Second Transpose (Start Receive),0.715198,0.809664,0.900621,0.859031,1.05157,0.942421,3.17641,0.839905,0.805136,1.70012,0.941001,0.865685,0.792205,0.911142,0.802116,0.866057,0.850089,1.59891,0.90661,0.838588,0.848379,0.934633,3.19188,0.735522,0.934362,1.62531,0.9596,0.968974,0.909998,0.955631,0.851587,0.738511,0.857485,0.942406,0.880844,0.811916,0.793471,0.961224,3.21634,0.871698,0.97973,1.62894,0.955678,0.968708,0.980387,0.975506,0.806833,0.729777,
Second Transpose (First Receive),3.19435,2.40583,3.3328,3.35641,3.40834,3.41963,3.35506,3.25876,3.39953,3.38715,3.44301,3.42796,3.49037,3.50351,0.982349,3.35481,3.37547,3.36584,3.39238,3.40258,3.41654,3.42841,3.29976,3.34902,3.45105,6.03941,6.12088,3.49186,3.47911,3.46539,3.60443,3.42398,3.30931,2.41329,3.36717,3.39192,3.44264,3.45418,3.39144,3.29452,3.44353,3.45803,3.47118,3.4816,3.49555,3.50611,0.907276,3.42691,
Second Transpose (Finished Receive),3.19475,2.40618,3.33319,3.35703,3.40868,3.41998,3.35551,3.25922,3.39992,3.38752,3.44327,3.42828,3.49068,3.50391,0.982617,3.35508,3.37583,3.3662,3.39277,3.40295,3.41685,3.42876,3.30003,3.3494,3.4514,6.03976,6.12211,3.49228,3.47954,3.46572,3.60475,3.42425,3.30974,2.41363,3.36786,3.39229,3.44304,3.45452,3.39175,3.29489,3.44389,3.45843,3.47147,3.48194,3.49591,3.50641,0.907481,3.42724,
