,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,19.7648,16.6738,19.7895,17.9758,20.009,19.7128,18.1845,20.026,19.7302,16.4178,19.593,19.7432,16.3646,19.7338,19.693,17.7392,17.7557,19.5262,19.5838,16.1185,19.5828,16.3955,19.5681,19.6301,16.1195,16.1933,19.3068,19.2751,20.98,16.378,21.017,17.4911,16.4587,19.8255,16.2315,19.8321,16.2805,19.891,19.8982,17.9961,19.3404,15.8724,19.3721,16.0304,17.5455,16.2321,19.3264,19.3094,16.0738,19.3777,19.386,16.0437,19.3613,17.5834,19.3992,16.0848,15.9238,15.9029,15.9064,15.8299,15.8901,15.8989,15.8648,15.8471,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,19.4849,15.8865,15.9745,15.9305,16.0741,16.0804,16.1443,16.0888,15.8914,15.9481,15.8684,16.0524,15.9126,15.8873,15.6916,15.7233,16.0009,15.8439,15.9636,15.6747,15.8877,15.8065,15.9269,16.0428,15.7415,15.9127,15.9687,15.8717,16.0027,15.7192,15.9204,15.8323,16.0142,16.0588,15.8272,15.8708,16.0271,15.9763,16.0101,19.2953,15.8813,16.1162,16.0427,15.8146,16.1307,15.8467,15.9031,16.0484,15.7711,15.7585,15.8795,15.5528,15.8307,15.9235,15.9043,15.9327,16.046,16.0062,15.9594,15.9164,15.9624,15.8662,15.76,15.8015,
First Transpose (First Send),0.027249,0.018486,0.018128,0.018198,0.018491,0.021446,0.018519,0.018299,0.018602,0.023906,0.023786,0.026322,0.022235,0.02403,0.02376,0.023621,0.019218,0.024287,0.02415,0.022614,0.018576,0.023041,0.02481,0.123834,0.020133,0.023483,0.023588,0.023731,0.017138,0.022783,0.023925,0.02426,0.017731,0.024252,0.022882,0.023561,0.018034,0.025173,0.024183,0.023764,0.017861,0.024625,0.024144,0.024637,0.0176,0.024136,0.024825,0.027479,0.01809,0.024207,0.026226,0.02291,0.018984,0.023448,0.022837,0.023942,0.018102,0.023958,0.023393,0.025239,0.018734,0.026399,0.017603,0.017835,
First Transpose (Packing),0.025241,0.017074,0.01675,0.017061,0.017385,0.01983,0.017299,0.017151,0.017156,0.022312,0.022109,0.024263,0.020313,0.022375,0.022107,0.022139,0.018064,0.022267,0.022762,0.020973,0.017306,0.02145,0.023029,0.122783,0.018838,0.02169,0.022051,0.021786,0.015737,0.021248,0.022241,0.022398,0.016397,0.022313,0.021057,0.021742,0.016808,0.023243,0.022437,0.02179,0.016297,0.022875,0.022358,0.023206,0.015998,0.022379,0.023267,0.025893,0.016786,0.022475,0.024503,0.021363,0.017681,0.021617,0.021087,0.02242,0.016448,0.022182,0.021452,0.023365,0.017431,0.023965,0.016363,0.01667,
First Transpose (Start Local Transpose),0.06159,0.051568,0.052113,0.051316,0.044533,0.051257,0.045626,0.046741,0.049683,0.054693,0.055692,0.060527,0.052413,0.054314,0.053126,0.052277,0.047783,0.05737,0.057584,0.055817,0.047613,0.050952,0.055286,0.154845,0.051207,0.052845,0.051146,0.052062,0.04653,0.053287,0.054665,0.053591,0.045798,0.05453,0.05459,0.054706,0.04607,0.053935,0.053823,0.054712,0.047611,0.054672,0.056117,0.057064,0.044932,0.053383,0.05583,0.055088,0.045999,0.053898,0.055593,0.053105,0.045653,0.050538,0.049972,0.055101,0.048876,0.052952,0.053854,0.055586,0.048536,0.055769,0.044624,0.045886,
First Transpose (Start Receive),0.070132,0.058018,0.058269,0.057749,0.050507,0.058941,0.051496,0.052553,0.056239,0.062484,0.063345,0.068564,0.060823,0.061884,0.061063,0.060199,0.054457,0.066027,0.065735,0.064081,0.053486,0.059655,0.063311,0.16347,0.057539,0.060337,0.058913,0.060337,0.05238,0.061216,0.062769,0.060942,0.05234,0.062953,0.062688,0.063136,0.053201,0.062922,0.062651,0.063568,0.053952,0.062826,0.064792,0.066248,0.050889,0.061794,0.064331,0.06488,0.051947,0.061914,0.06408,0.06101,0.05283,0.058728,0.058622,0.063524,0.055498,0.0622,0.062548,0.06422,0.055579,0.065521,0.05094,0.052368,
First Transpose (First Receive),0.298766,0.41602,0.417197,0.274651,0.380344,0.529454,0.408589,0.257608,0.530858,0.370993,0.482781,0.28775,0.277736,0.324599,0.365804,0.259042,0.362658,0.331164,0.324733,0.762839,0.374249,0.368716,0.26976,0.389467,0.27045,0.405318,0.396213,0.383087,0.317172,0.31543,0.328924,0.400095,0.2983,0.373913,0.393594,0.292676,0.37445,0.303708,0.378991,0.414545,0.305798,0.280325,0.281223,0.260578,0.287938,0.300067,0.282559,0.260364,0.334559,0.326853,0.289445,0.268169,0.282466,0.316329,0.31814,0.377642,0.287094,0.285743,0.282605,0.279338,0.268895,0.279043,0.477288,0.251281,
First Transpose (Finished Receive),1.56547,1.30501,1.27866,1.33247,1.31212,1.30558,1.29507,1.33838,1.32498,1.39141,1.35147,1.33474,1.36043,1.32711,1.36052,1.34816,1.32701,1.42067,1.35304,1.3422,1.3305,1.35986,1.3936,1.59046,1.32258,1.34685,1.27011,1.33784,1.30828,1.35508,1.32423,1.3416,1.36186,1.39191,1.36374,1.3385,1.37234,1.3561,1.34772,1.25875,1.2664,1.37799,1.36482,1.29664,1.36286,1.36326,1.37409,1.33812,1.30917,1.37386,1.33857,1.33272,1.33606,1.35972,1.3296,1.3066,1.31946,1.38677,1.37387,1.30952,1.35733,1.375,1.34599,1.3345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57593,1.31545,1.29066,1.34341,1.32305,1.31662,1.3059,1.34972,1.33553,1.40248,1.36253,1.3462,1.3726,1.33799,1.37173,1.35882,1.33827,1.4313,1.36299,1.35369,1.34147,1.37052,1.40359,1.6015,1.33304,1.3575,1.28077,1.34846,1.32021,1.36558,1.33416,1.35245,1.37284,1.4027,1.37356,1.34898,1.3827,1.36678,1.35818,1.27013,1.27721,1.38788,1.37508,1.30749,1.37351,1.37366,1.38485,1.35021,1.31968,1.38415,1.34904,1.34329,1.34592,1.37019,1.33982,1.31824,1.33031,1.39673,1.38422,1.32023,1.36797,1.38675,1.356,1.34555,
First Transpose (Send Complete),1.62161,1.42109,1.33454,1.39067,1.37024,1.36748,1.35118,1.39466,1.3803,1.44856,1.40633,1.39009,1.42067,1.38023,1.41754,1.4036,1.38462,1.47477,1.40607,1.40059,1.387,1.41517,1.44563,1.64604,1.37758,1.40515,1.3865,1.39404,1.40029,1.41124,1.38104,1.39686,1.41826,1.44607,1.41832,1.39271,1.42749,1.40958,1.39967,1.31899,1.32019,1.42923,1.41914,1.35231,1.41842,1.41618,1.42709,1.39763,1.36354,1.42627,1.39273,1.38634,1.39002,1.41115,1.38412,1.3628,1.37499,1.44477,1.42817,1.36472,1.4116,1.4388,1.39738,1.38778,
1D FFT Y-Direction,1.62128,1.42079,1.33416,1.38987,1.36992,1.36713,1.35089,1.39436,1.38002,1.44824,1.40598,1.38981,1.42038,1.37989,1.41725,1.40331,1.38429,1.47441,1.40577,1.40029,1.38671,1.41492,1.44524,1.64575,1.37725,1.40484,1.38613,1.39366,1.39999,1.41094,1.38076,1.39648,1.41791,1.44572,1.41799,1.39247,1.42722,1.40928,1.39937,1.31872,1.31994,1.42895,1.41887,1.35201,1.41807,1.4159,1.42681,1.39724,1.36328,1.42598,1.39243,1.38604,1.38976,1.41082,1.38382,1.36251,1.37472,1.44445,1.42789,1.36446,1.41135,1.43834,1.39712,1.38753,
Second Transpose (First Send),1.62438,1.4241,1.33673,1.39247,1.37279,1.37052,1.35322,1.39656,1.38222,1.45079,1.40879,1.39245,1.42363,1.38224,1.42008,1.40587,1.38719,1.47685,1.40856,1.40265,1.38917,1.4176,1.44816,1.6486,1.37968,1.40735,1.3888,1.39661,1.40269,1.41368,1.38315,1.3993,1.42031,1.44815,1.42091,1.39511,1.42986,1.41222,1.40283,1.32105,1.32247,1.43139,1.42164,1.35435,1.42104,1.41853,1.42929,1.40066,1.36549,1.42833,1.3955,1.38838,1.39259,1.41316,1.38637,1.3651,1.37707,1.44707,1.43058,1.36714,1.41422,1.44196,1.39991,1.38973,
Second Transpose (Packing),1.62203,1.42151,1.33504,1.39108,1.37081,1.36795,1.35169,1.39514,1.38071,1.44904,1.40678,1.39069,1.42104,1.3806,1.41795,1.40404,1.38512,1.47519,1.40651,1.40103,1.38742,1.41563,1.44605,1.64651,1.37803,1.40565,1.38708,1.39453,1.40069,1.41165,1.38155,1.39735,1.41876,1.44655,1.41883,1.39313,1.42793,1.41014,1.40014,1.31937,1.32057,1.42962,1.41958,1.35276,1.41874,1.41665,1.42752,1.3981,1.36391,1.42672,1.39321,1.38697,1.39043,1.41155,1.38455,1.36323,1.37535,1.44519,1.42868,1.3652,1.41205,1.43936,1.39777,1.38818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.45861,5.22172,5.14113,5.17743,5.24314,5.2519,5.2432,5.23843,5.2076,5.2926,5.17646,5.21773,5.2976,5.1893,5.20567,5.17401,5.25612,5.26777,5.20998,5.19413,5.24471,5.18988,5.30652,5.41773,5.1241,5.18018,5.20459,5.15986,5.21468,5.17165,5.1914,5.16646,5.29736,5.25462,5.20785,5.17683,5.29061,5.22596,5.23718,5.1435,5.22603,5.35091,5.30047,5.15559,5.218,5.20595,5.22034,5.21854,5.15142,5.17589,5.17525,5.08463,5.22205,5.22489,5.23504,5.14863,5.18123,5.30975,5.24816,5.2236,5.24787,5.21459,5.14863,5.17426,
Second Transpose (First Receive),19.4657,15.8679,15.9556,15.9127,16.0542,16.0608,16.1262,16.0713,15.8728,15.9305,15.847,16.0332,15.8928,15.8688,15.6738,15.7053,15.9822,15.8253,15.9455,15.6559,15.8691,15.7883,15.9084,16.0232,15.7234,15.8946,15.9501,15.8535,15.9845,15.7,15.9027,15.814,15.9948,16.0404,15.8101,15.8521,16.009,15.9571,15.9914,19.2772,15.8614,16.0977,16.0231,15.7954,16.1121,15.828,15.8847,16.0278,15.7521,15.7394,15.8606,15.5351,15.8126,15.9047,15.8853,15.914,16.0284,15.9873,15.9419,15.8971,15.9439,15.8456,15.7418,15.7835,
Second Transpose (Finished Receive),19.466,15.8683,15.956,15.9131,16.0548,16.0612,16.1266,16.0716,15.8731,15.931,15.8474,16.0336,15.8933,15.8692,15.6742,15.7057,15.9826,15.8256,15.9459,15.6563,15.8695,15.7888,15.9089,16.0237,15.7238,15.895,15.9504,15.8539,15.985,15.7004,15.9031,15.8144,15.9953,16.0408,15.8105,15.8525,16.0094,15.9574,15.9917,19.2776,15.8618,16.0981,16.0235,15.7959,16.1125,15.8286,15.885,16.0283,15.7525,15.7399,15.8611,15.5355,15.813,15.9051,15.8857,15.9143,16.0289,15.9877,15.9423,15.8976,15.9443,15.8461,15.7422,15.7838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4663,15.8686,15.9564,15.9136,16.0552,16.0616,16.1269,16.072,15.8735,15.9314,15.8478,16.034,15.8938,15.8696,15.6746,15.706,15.9831,15.8262,15.9463,15.6567,15.8699,15.7891,15.9092,16.0241,15.7241,15.8955,15.9509,15.8544,15.9854,15.7009,15.9034,15.8148,15.9956,16.0413,15.8109,15.8529,16.0098,15.9578,15.9922,19.278,15.8623,16.0984,16.0239,15.7963,16.113,15.8289,15.8854,16.0288,15.753,15.7403,15.8616,15.5359,15.8133,15.9054,15.8861,15.915,16.0292,15.9881,15.9427,15.898,15.9447,15.8466,15.7425,15.7842,
1D FFT X-Direction,0.024671,0.016594,0.016272,0.016522,0.016891,0.01918,0.016684,0.016525,0.016674,0.02158,0.021439,0.023411,0.019778,0.021662,0.021525,0.021521,0.017118,0.02164,0.022046,0.02032,0.016709,0.020889,0.022443,0.122066,0.018107,0.020965,0.021404,0.021214,0.015265,0.02063,0.021602,0.021735,0.015858,0.021722,0.020429,0.021229,0.016126,0.021774,0.021883,0.021053,0.015861,0.022253,0.021739,0.022408,0.015563,0.021638,0.022584,0.025185,0.016348,0.021782,0.023727,0.020608,0.017203,0.020953,0.020477,0.021769,0.015926,0.02164,0.020866,0.02264,0.016633,0.023224,0.015892,0.016209,
Run complete,19.4886,19.4703,15.9768,15.9568,16.0829,16.1251,16.1482,16.0936,15.895,16.0348,15.9299,16.0572,15.9162,15.8903,15.6958,15.8905,16.0042,15.9798,15.9671,15.6776,15.9092,16.0223,15.9311,16.0466,15.9513,15.9161,15.9729,15.875,16.0093,15.7224,15.9832,15.8357,16.0182,16.063,15.8307,16.038,19.2787,15.9796,16.0143,19.2963,15.8839,16.1203,16.046,16.0951,16.1351,15.8499,16.1015,16.1079,15.7746,15.8609,15.8842,15.5562,15.8782,15.9287,15.9147,15.9378,16.0517,16.0268,15.9644,15.9196,15.9701,15.8701,15.943,15.9348,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,15.9453,15.937,16.0139,16.0461,16.026,16.0824,16.1681,16.0701,15.8967,16.0832,15.9354,16.0562,16.2444,16.1486,15.9879,16.1006,16.0548,15.7282,16.0867,15.7739,15.9674,15.8609,15.8414,15.8717,15.7665,15.8381,19.4816,15.8479,17.7135,15.7557,15.8975,15.8584,15.9157,15.9948,15.9843,15.8919,15.8459,15.7839,19.3491,19.2211,15.9297,16.0357,15.9407,15.8644,16.0313,15.8547,15.8129,15.9934,15.865,15.8316,16.0802,15.6922,15.9168,16.0437,15.899,16.0398,16.2263,15.9972,16.2832,16.0055,15.9986,15.946,15.9317,15.9604,
First Transpose (First Send),0.023627,0.022441,0.02133,0.022071,0.021713,0.022998,0.021059,0.019531,0.019755,0.019642,0.019846,0.02026,0.022964,0.020733,0.020436,0.020779,0.020736,0.020252,0.019856,0.019254,0.020223,0.019704,0.020566,0.019047,0.019823,0.020832,0.020435,0.020037,0.020518,0.020311,0.020985,0.020011,0.018068,0.018044,0.016495,0.018942,0.016976,0.016788,0.017202,0.016546,0.017461,0.017199,0.017177,0.018055,0.016974,0.017173,0.018892,0.01928,0.017825,0.017306,0.018977,0.017858,0.017371,0.016583,0.016177,0.018161,0.017962,0.016745,0.01774,0.017534,0.016651,0.019929,0.017555,0.017454,
First Transpose (Packing),0.022084,0.020727,0.019716,0.020488,0.020213,0.021355,0.019601,0.01836,0.018157,0.01841,0.018535,0.018943,0.021025,0.019465,0.019251,0.019583,0.019217,0.018908,0.018545,0.017816,0.018868,0.018008,0.018998,0.017903,0.018581,0.01914,0.019144,0.018641,0.018959,0.018826,0.019365,0.018583,0.016815,0.016417,0.015375,0.017998,0.015817,0.015656,0.016197,0.015195,0.01616,0.01595,0.015898,0.016952,0.015905,0.015817,0.017908,0.017938,0.016597,0.016165,0.017761,0.016618,0.016093,0.015464,0.015134,0.016755,0.016379,0.015652,0.016322,0.016178,0.015686,0.018314,0.016312,0.016216,
First Transpose (Start Local Transpose),0.054408,0.053462,0.055385,0.055394,0.049727,0.052944,0.049882,0.04706,0.049664,0.049493,0.049313,0.050609,0.054066,0.049815,0.049626,0.050872,0.053243,0.051458,0.048581,0.050349,0.051573,0.049176,0.05075,0.048978,0.050482,0.051741,0.047729,0.047211,0.049181,0.04937,0.06024,0.051396,0.045911,0.047693,0.044878,0.046246,0.045466,0.042707,0.0463,0.044958,0.045366,0.046774,0.044557,0.048604,0.043361,0.044179,0.047322,0.045795,0.044177,0.044585,0.047914,0.046582,0.043806,0.043075,0.042945,0.044682,0.051843,0.050381,0.051181,0.05116,0.051304,0.053443,0.049291,0.049306,
First Transpose (Start Receive),0.062456,0.061868,0.062431,0.062749,0.056763,0.061548,0.056421,0.053595,0.05686,0.056102,0.055975,0.057837,0.062316,0.056829,0.056303,0.057712,0.060656,0.058233,0.055531,0.057275,0.058057,0.055632,0.057302,0.055537,0.057415,0.058506,0.054701,0.054118,0.055605,0.056369,0.066743,0.058192,0.05219,0.05362,0.050838,0.052143,0.051885,0.048629,0.052895,0.052091,0.051358,0.053667,0.050961,0.054906,0.049233,0.050536,0.05359,0.053363,0.050926,0.050794,0.055383,0.053077,0.050367,0.049668,0.049523,0.050901,0.058261,0.056802,0.057262,0.058316,0.057678,0.061419,0.055368,0.055478,
First Transpose (First Receive),0.309681,0.290623,0.289375,0.296998,0.335772,0.265208,0.294773,0.442999,0.354751,0.361819,0.27974,0.312132,0.306409,0.276643,0.257419,0.316153,0.31331,0.30389,0.330815,0.277709,0.282639,0.34203,0.324262,0.354082,0.304161,0.279169,0.974839,0.274152,0.286599,0.285904,0.319153,0.325654,0.43757,0.335894,0.416897,0.467336,0.314427,0.604206,0.380815,0.423752,0.416731,0.287658,0.371042,0.289483,0.284323,0.335148,0.344435,0.354363,0.422829,0.396021,0.380665,0.334714,0.638632,0.40366,0.650165,0.388158,0.394335,0.291502,0.280163,0.302408,0.32738,0.344111,0.365145,0.343735,
First Transpose (Finished Receive),1.37723,1.43592,1.35363,1.40597,1.37208,1.40313,1.34596,1.33492,1.30921,1.41342,1.34943,1.29458,1.36868,1.39838,1.39385,1.41019,1.35776,1.34357,1.34808,1.36343,1.38279,1.39012,1.40698,1.36465,1.3464,1.43303,1.34109,1.34057,1.39205,1.43221,1.35346,1.3604,1.2938,1.40741,1.35187,1.34082,1.30186,1.43186,1.33406,1.33741,1.33953,1.40784,1.35387,1.34215,1.32887,1.40363,1.33058,1.40148,1.35962,1.40365,1.37952,1.40497,1.35965,1.42991,1.37406,1.40453,1.36711,1.40829,1.42047,1.39789,1.36752,1.42511,1.37008,1.40549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3874,1.44764,1.36488,1.41643,1.3826,1.41458,1.35642,1.34533,1.31993,1.42488,1.36004,1.30515,1.3804,1.40905,1.40472,1.42112,1.36878,1.35379,1.35898,1.37387,1.39446,1.40078,1.41749,1.37539,1.35745,1.4448,1.35211,1.35168,1.40294,1.44253,1.36397,1.37083,1.30368,1.41857,1.36212,1.35117,1.31193,1.44242,1.34567,1.34805,1.35058,1.41843,1.36484,1.35238,1.33972,1.4144,1.34121,1.41262,1.36984,1.41402,1.39042,1.41565,1.37084,1.44023,1.38513,1.41551,1.37765,1.41861,1.4315,1.40843,1.37846,1.43619,1.38071,1.41573,
First Transpose (Send Complete),1.43383,1.49343,1.40946,1.46328,1.4303,1.46247,1.4016,1.38891,1.36567,1.46913,1.40575,1.34867,1.42913,1.45434,1.45101,1.46609,1.41463,1.39874,1.40328,1.41859,1.44151,1.46489,1.46235,1.41963,1.40174,1.49077,1.39753,1.39473,1.4476,1.48533,1.40875,1.41295,1.37237,1.46721,1.41023,1.39727,1.35546,1.48657,1.39234,1.39672,1.39454,1.46307,1.40862,1.39664,1.38612,1.45459,1.40595,1.46581,1.41542,1.45764,1.43436,1.45871,1.41808,1.48238,1.42858,1.45966,1.42124,1.46132,1.47481,1.45062,1.42141,1.48368,1.42519,1.458,
1D FFT Y-Direction,1.43346,1.49312,1.40917,1.46293,1.4297,1.46215,1.40131,1.38853,1.36538,1.4687,1.40546,1.34822,1.42881,1.454,1.45072,1.46581,1.4144,1.39837,1.40304,1.41832,1.44124,1.46463,1.462,1.4193,1.40143,1.49043,1.39724,1.39441,1.44729,1.48501,1.40847,1.41264,1.37203,1.46685,1.4099,1.39695,1.35519,1.48614,1.3921,1.39628,1.39429,1.4628,1.40833,1.39633,1.38582,1.45436,1.4057,1.4654,1.41512,1.45735,1.43409,1.45836,1.41784,1.4821,1.42828,1.45937,1.42092,1.46106,1.47455,1.45034,1.42113,1.48335,1.42491,1.45773,
Second Transpose (First Send),1.43622,1.49675,1.4116,1.4653,1.43283,1.46582,1.40357,1.39117,1.36825,1.47107,1.40805,1.35073,1.43258,1.45674,1.45361,1.46856,1.4172,1.40145,1.40597,1.42075,1.44352,1.46747,1.46504,1.42177,1.4043,1.49424,1.3997,1.39697,1.45047,1.4882,1.41106,1.4154,1.3743,1.46945,1.41272,1.39962,1.35781,1.48984,1.3943,1.39924,1.39638,1.46524,1.41107,1.39874,1.38867,1.45668,1.40789,1.47007,1.4177,1.45952,1.43632,1.46147,1.42023,1.48497,1.43089,1.46167,1.42336,1.46368,1.47716,1.45264,1.42376,1.48656,1.42757,1.45993,
Second Transpose (Packing),1.43432,1.49387,1.40988,1.46367,1.43078,1.46298,1.40202,1.38933,1.3661,1.46954,1.40614,1.34909,1.42967,1.45486,1.45139,1.46658,1.4151,1.3993,1.40383,1.41915,1.44198,1.46542,1.46273,1.42001,1.40248,1.49122,1.39796,1.39518,1.44813,1.48582,1.40916,1.41336,1.37279,1.46759,1.4108,1.39773,1.35597,1.48704,1.39272,1.39707,1.39496,1.46353,1.4091,1.39707,1.38651,1.45525,1.4064,1.46645,1.41595,1.45816,1.43481,1.45927,1.41857,1.48276,1.42902,1.46,1.42164,1.4617,1.47524,1.45109,1.42183,1.48414,1.42555,1.45838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.22126,5.28708,5.23235,5.28022,5.26009,5.31546,5.30636,5.24389,5.17682,5.35169,5.2227,5.17554,5.3825,5.29934,5.32156,5.31938,5.28983,5.22254,5.26831,5.2285,5.29475,5.20126,5.26133,5.20206,5.17734,5.26136,5.22985,5.15458,5.28544,5.2176,5.20444,5.21709,5.2327,5.24297,5.21372,5.21408,5.1584,5.21546,5.22806,5.21766,5.27257,5.34708,5.23104,5.1986,5.17278,5.25321,5.18054,5.25224,5.23783,5.23158,5.25602,5.19271,5.28264,5.33046,5.23547,5.29973,5.22667,5.31138,5.37107,5.29392,5.27568,5.32121,5.25262,5.29154,
Second Transpose (First Receive),15.9269,15.9188,15.9948,16.0272,16.0065,16.0629,16.1499,16.0524,15.8783,16.0654,15.9181,16.037,16.2242,16.1296,15.9702,16.082,16.0356,15.71,16.0667,15.7561,15.9483,15.8422,15.8225,15.8528,15.7483,15.8206,19.461,15.8303,17.6903,15.7379,15.8806,15.841,15.8968,15.9777,15.967,15.873,15.828,15.7661,19.3313,19.2014,15.9109,16.0177,15.923,15.8458,16.0123,15.8356,15.7947,15.9723,15.8463,15.8134,16.0619,15.6744,15.8976,16.0246,15.8812,16.0215,16.2069,15.9796,16.2624,15.9872,15.9806,15.9253,15.9133,15.9414,
Second Transpose (Finished Receive),15.9273,15.9192,15.9952,16.0276,16.0069,16.0633,16.1506,16.0529,15.8787,16.0659,15.9184,16.0375,16.2248,16.1301,15.9706,16.0825,16.036,15.7104,16.0672,15.7565,15.9486,15.8426,15.823,15.8532,15.7487,15.8211,19.4615,15.8307,17.6908,15.7383,15.881,15.8414,15.8973,15.9782,15.9674,15.8734,15.8283,15.7664,19.3317,19.2019,15.9112,16.0181,15.9234,15.8462,16.0127,15.8364,15.7951,15.9728,15.8467,15.814,16.0624,15.6748,15.8981,16.0251,15.8816,16.0219,16.2073,15.9801,16.2627,15.9876,15.981,15.9258,15.9137,15.9418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9278,15.9196,15.9955,16.0281,16.0072,16.0636,16.151,16.0533,15.8791,16.0662,15.9188,16.0379,16.2252,16.1305,15.971,16.0828,16.0363,15.7109,16.0676,15.7569,15.949,15.843,15.8234,15.8536,15.7491,15.8215,19.4619,15.8313,17.691,15.7387,15.8814,15.8418,15.8976,15.9786,15.9677,15.8738,15.8288,15.7669,19.332,19.2023,15.9116,16.0184,15.9237,15.8466,16.013,15.8368,15.7955,15.9732,15.8471,15.8143,16.0628,15.6752,15.8985,16.0254,15.882,16.0223,16.2076,15.9804,16.263,15.988,15.9814,15.9262,15.914,15.9423,
