,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),115.215,116.167,100.09,116.145,101.274,101.47,100.389,100.188,111.446,86.0946,110.768,83.8062,94.6778,113.334,113.777,114.573,102.663,102.156,116.018,116.09,116.356,116.437,116.1,116.493,96.2719,111.997,94.3953,111.372,114.55,97.9054,114.352,99.376,115.373,102.124,115.994,99.523,116.23,116.611,116.635,116.736,111.862,111.94,111.367,111.553,114.086,113.553,99.4267,114.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.562,116.485,100.409,116.465,101.596,101.79,100.72,100.512,111.768,86.4211,111.091,84.1393,94.9998,113.66,114.098,114.895,103.003,102.47,116.34,116.411,116.681,116.756,116.424,116.815,96.5947,112.321,94.7181,111.694,114.872,98.2236,114.675,99.6994,115.714,102.447,116.316,99.8411,116.551,116.935,116.957,117.058,112.185,112.262,111.692,111.877,114.406,113.879,99.8803,114.893,
First Transpose (Send Complete),126.901,130.121,115.942,129.911,116.325,116.518,116.495,116.621,125.401,111.915,124.815,111.406,114.359,127.197,127.686,128.519,115.306,115.978,129.895,130.006,129.997,130.352,129.96,130.305,111.625,125.948,111.092,125.301,128.478,113.404,127.994,114.527,127.012,116.112,129.955,116.086,130.107,130.482,130.565,130.606,125.768,125.726,125.319,125.488,128.015,127.379,114.014,128.466,
1D FFT Y-Direction,126.899,130.119,114.078,129.91,115.092,115.426,114.438,114.168,125.4,100.06,124.812,97.5946,109.194,127.195,127.685,128.518,114.31,115.976,129.893,130.004,129.996,130.351,129.959,130.304,110.043,125.946,108.217,125.3,128.476,111.81,127.992,113.315,127.01,116.02,129.952,113.291,130.106,130.481,130.558,130.605,125.766,125.724,125.318,125.487,128.014,127.377,113.356,128.464,
Second Transpose (First Send),126.982,130.198,116.016,129.988,116.399,116.592,116.573,116.692,125.476,111.995,124.897,111.489,114.463,127.275,127.761,128.593,115.383,116.053,129.972,130.08,130.073,130.426,130.038,130.381,111.696,126.029,111.17,125.378,128.553,113.476,128.073,114.601,127.098,116.185,130.047,116.158,130.184,130.563,130.644,130.684,125.842,125.801,125.396,125.562,128.091,127.454,114.09,128.546,
Second Transpose (Packing),128.056,131.234,117.034,131.032,117.42,117.641,117.632,117.72,126.523,113.057,125.921,112.565,115.541,128.301,128.792,129.624,116.465,117.076,130.994,131.099,131.112,131.451,131.056,131.403,112.711,127.052,112.2,126.395,129.578,114.506,129.094,115.631,128.206,117.199,131.13,117.172,131.244,131.631,131.682,131.719,126.854,126.816,126.402,126.573,129.11,128.47,115.11,129.59,
Second Transpose (Start Local Transpose),128.057,131.235,117.034,131.032,117.421,117.642,117.633,117.72,126.523,113.058,125.922,112.567,115.543,128.302,128.792,129.625,116.466,117.076,130.994,131.099,131.113,131.451,131.056,131.403,112.711,127.053,112.2,126.396,129.578,114.506,129.094,115.632,128.207,117.2,131.131,117.173,131.244,131.632,131.683,131.719,126.854,126.817,126.403,126.573,129.11,128.47,115.11,129.59,
Second Transpose (Start Receive),128.061,131.24,117.039,131.038,117.427,117.648,117.64,117.727,126.528,113.064,125.926,112.573,115.557,128.306,128.796,129.629,116.47,117.081,130.999,131.103,131.117,131.456,131.06,131.408,112.715,127.058,112.204,126.4,129.583,114.511,129.099,115.637,128.211,117.204,131.137,117.179,131.249,131.637,131.687,131.723,126.859,126.821,126.407,126.577,129.115,128.475,115.114,129.596,
Second Transpose (First Receive),212.414,213.198,186.432,208.86,191.794,191.661,190.585,190.977,174.443,162.002,174.411,160.548,164.307,176.926,178.929,177.606,140.539,149.577,179.797,179.925,177.043,177.473,176.181,176.48,166.323,211.397,166.352,208.356,212.487,209.31,210.039,211.786,175.096,146.483,177.738,146.585,179.039,179.545,178.797,178.78,212.538,212.832,206.843,206.103,215.063,214.872,125.578,215.904,
Second Transpose (Finished Receive),263.564,263.609,259.613,262.795,261.154,261.245,260.407,260.01,261.304,251.763,260.359,251.6,252.089,261.485,262.85,262.854,258.442,258.03,265.796,265.771,265.06,264.794,263.065,264.134,247.823,254.91,246.255,253.657,255.321,247.14,255.292,249.415,260.06,254.192,259.1,253.04,263.694,263.731,262.93,263.215,260.07,259.715,258.826,259.901,260.125,259.849,251.817,255.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.648,263.694,259.699,262.88,261.24,261.33,260.495,260.097,261.39,251.85,260.445,251.685,252.174,261.571,262.935,262.94,258.524,258.113,265.882,265.858,265.147,264.878,263.151,264.219,247.912,254.995,246.341,253.742,255.403,247.23,255.376,249.501,260.142,254.28,259.184,253.127,263.779,263.818,263.014,263.3,260.155,259.8,258.911,259.985,260.209,259.934,251.904,255.9,
1D FFT X-Direction,1.27125,1.05658,1.04722,1.05289,1.04957,1.05275,1.05267,1.04568,1.04624,1.04795,1.07422,1.04658,1.0553,1.04844,1.05319,1.04265,1.64706,1.06952,1.02057,1.0619,1.05343,1.06063,1.03828,1.04327,1.04549,1.0622,1.03983,1.03137,1.09424,1.02841,1.03937,1.04864,1.64891,1.05109,1.04267,1.03541,1.01936,1.03704,1.04869,1.04327,1.02975,1.03701,1.03994,1.03204,1.04989,1.0532,1.07737,1.07276,
Run complete,264.564,264.609,260.612,263.791,262.15,262.243,261.407,261.011,262.301,252.766,261.356,252.606,253.098,262.485,263.845,263.85,259.433,259.019,266.788,266.766,266.059,265.787,264.06,265.126,248.819,255.904,247.249,254.653,256.311,248.144,256.285,250.411,261.365,255.188,260.093,254.035,264.686,264.727,263.919,264.209,261.065,260.707,259.823,260.905,261.118,260.841,252.819,256.813,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,260.309,259.943,257.616,262.026,258.997,258.734,262.026,261.627,266.451,266.444,254.205,263.987,254.726,264.419,254.391,264.67,260.906,262.163,260.364,253.806,262.834,262.798,258.968,252.78,264.815,264.845,262.004,252.811,262.521,253.512,262.857,252.844,260.428,261.927,260.748,260.524,262.149,262.193,253.985,257.824,257.237,257.762,266.027,266.046,265.346,265.382,264.879,264.743,
First Transpose (First Send),1.2781,1.04671,1.0715,1.05578,1.03738,1.06367,1.04516,1.05582,1.05502,1.06661,1.06527,1.06236,1.06499,1.04974,1.04599,1.05404,1.65746,1.05929,1.02516,1.03847,1.02613,1.03583,1.09896,1.02624,1.02821,1.09317,1.02475,1.0404,1.0644,1.03158,1.05529,1.0391,1.63548,1.04527,1.02797,1.03741,1.06043,1.02954,1.0234,1.05655,1.039,1.05997,1.02257,1.02358,1.03381,1.06114,1.09601,1.08744,
First Transpose (Packing),1.27497,1.04491,1.07009,1.05426,1.03594,1.06206,1.04292,1.05361,1.05349,1.06334,1.06391,1.05887,1.06061,1.0481,1.04446,1.05253,1.6558,1.05742,1.0231,1.03699,1.02363,1.03385,1.09706,1.02447,1.02661,1.09108,1.02302,1.03869,1.06295,1.03008,1.05377,1.03702,1.63349,1.04392,1.02595,1.03584,1.05854,1.02701,1.02184,1.05476,1.03741,1.05859,1.0206,1.02223,1.03208,1.05972,1.09382,1.0851,
First Transpose (Start Local Transpose),1.28313,1.05038,1.07563,1.06026,1.04129,1.06806,1.05051,1.06077,1.05874,1.07718,1.0701,1.07364,1.07645,1.05394,1.0509,1.05802,1.66219,1.06371,1.0296,1.04276,1.03113,1.04043,1.10423,1.03123,1.03292,1.09842,1.02875,1.04547,1.06853,1.03582,1.0601,1.04416,1.6403,1.04902,1.03283,1.04225,1.06471,1.0347,1.02769,1.06049,1.04387,1.06435,1.02638,1.02797,1.03873,1.06537,1.10083,1.09321,
First Transpose (Start Receive),1.29382,1.05467,1.08109,1.06479,1.04628,1.07257,1.05607,1.06546,1.06433,1.08336,1.07633,1.08,1.08287,1.05912,1.05627,1.06407,1.66682,1.06949,1.03477,1.0473,1.03726,1.04496,1.10895,1.03548,1.03788,1.10425,1.03407,1.05109,1.07397,1.04057,1.06527,1.05044,1.64582,1.0532,1.03803,1.04685,1.06938,1.04074,1.03171,1.06532,1.04844,1.06947,1.03098,1.03308,1.04339,1.07049,1.10609,1.10016,
First Transpose (First Receive),102.753,99.4557,98.787,101.695,96.8585,97.5083,94.6502,96.7611,100.866,97.3027,98.8275,100.162,96.6402,97.3025,100.592,101.319,102.244,96.8505,96.1475,98.8864,94.7988,101.525,99.3885,95.9957,101.067,101.932,101.346,100.05,100.36,96.4908,100.861,97.4189,102.373,101.496,100.209,98.2885,100.727,94.0674,95.5166,95.2164,101.071,94.659,96.6099,99.9567,96.8395,97.5891,100.311,97.4885,
First Transpose (Finished Receive),102.915,101.39,100.415,115.411,100.942,101.59,114.738,114.476,116.12,115.494,101.09,116.042,100.255,114.541,100.605,115.816,115.193,115.76,115.961,101.562,115.936,116.132,115.047,96.6183,115.929,115.51,115.581,100.062,115.328,97.0947,116.235,101.024,115.443,115.84,115.724,115.409,115.837,116.25,99.3596,114.493,101.243,101.589,115.483,116.189,115.292,114.336,116.051,115.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.429,101.713,100.74,115.73,101.264,101.91,115.066,114.803,116.441,115.811,101.41,116.365,100.584,114.864,101.226,116.14,115.533,116.078,116.284,101.88,116.262,116.451,115.367,96.9433,116.25,115.829,115.902,100.678,115.649,97.4112,116.557,101.346,115.788,116.16,116.045,115.725,116.158,116.574,99.6769,114.814,101.707,101.908,115.804,116.51,115.614,114.659,116.372,116.167,
First Transpose (Send Complete),115.317,115.763,115.852,129.42,115.872,116.171,128.8,128.511,130.048,129.482,115.499,129.991,115.283,128.508,116.12,129.817,126.886,129.564,129.826,115.365,129.731,130.098,128.908,114.394,129.746,129.458,129.385,116.092,129.271,114.402,130.134,115.765,127.27,129.749,129.253,129.271,129.721,129.475,114.868,128.298,116.003,115.447,129.398,130.186,128.518,128.191,129.971,129.74,
1D FFT Y-Direction,114.797,115.327,114.293,129.419,114.903,115.583,128.798,128.509,130.046,129.48,114.987,129.989,114.236,128.506,114.885,129.815,126.885,129.562,129.825,115.287,129.729,130.097,128.907,110.534,129.745,129.457,129.384,114.232,129.269,111.035,130.133,114.828,127.269,129.748,129.252,129.27,129.72,129.474,113.307,128.297,115.26,115.391,129.397,130.184,128.516,128.19,129.97,129.738,
Second Transpose (First Send),115.395,115.836,115.925,129.497,115.942,116.241,128.881,128.585,130.125,129.558,115.575,130.068,115.357,128.586,116.194,129.898,126.966,129.639,129.905,115.439,129.807,130.172,128.986,114.466,129.822,129.533,129.464,116.163,129.345,114.475,130.21,115.841,127.351,129.824,129.331,129.346,129.796,129.554,114.944,128.371,116.074,115.52,129.476,130.263,128.592,128.266,130.047,129.817,
Second Transpose (Packing),116.462,116.847,116.93,130.523,116.97,117.262,129.928,129.597,131.154,130.602,116.589,131.111,116.381,129.614,117.202,130.94,128.033,130.663,130.936,116.454,130.847,131.2,130.005,115.476,130.847,130.56,130.489,117.173,130.376,115.493,131.243,116.88,128.416,130.853,130.346,130.368,130.813,130.59,115.956,129.387,117.093,116.54,130.492,131.291,129.61,129.274,131.071,130.855,
Second Transpose (Start Local Transpose),116.463,116.847,116.93,130.523,116.971,117.263,129.929,129.598,131.154,130.603,116.589,131.111,116.382,129.615,117.202,130.941,128.033,130.663,130.936,116.454,130.848,131.2,130.006,115.476,130.847,130.56,130.489,117.173,130.377,115.494,131.244,116.88,128.416,130.853,130.347,130.369,130.814,130.591,115.956,129.388,117.093,116.54,130.492,131.292,129.61,129.275,131.071,130.855,
Second Transpose (Start Receive),116.467,116.852,116.938,130.528,116.975,117.267,129.934,129.602,131.159,130.607,116.594,131.116,116.386,129.62,117.207,130.947,128.037,130.668,130.941,116.459,130.853,131.205,130.01,115.481,130.852,130.565,130.494,117.178,130.382,115.498,131.248,116.886,128.42,130.859,130.351,130.373,130.818,130.596,115.961,129.392,117.098,116.545,130.497,131.297,129.615,129.279,131.077,130.86,
Second Transpose (First Receive),185.712,188.549,189.608,196.796,188.413,190.974,194.024,194.056,178.781,177.876,139.111,177.204,148.275,177.386,137.928,178.458,209.039,210.281,210.818,127.918,214.634,214.98,212.11,126.672,180.567,180.373,177.869,169.571,178.734,161.75,179.28,168.304,204.755,214.361,213.741,214.389,214.193,215.043,126.81,210.447,122.03,121.174,179.75,177.332,178.666,177.99,176.019,179.349,
Second Transpose (Finished Receive),259.32,258.897,256.624,261.034,257.985,257.723,261.033,260.585,265.457,265.452,253.207,262.997,253.73,263.423,253.394,263.676,259.919,261.152,259.364,252.813,261.84,261.807,257.979,251.785,263.828,263.859,260.97,251.824,261.532,252.526,261.87,251.853,259.427,260.938,259.756,259.536,261.163,261.202,252.998,256.838,256.243,256.773,265.036,265.056,264.355,264.393,263.889,263.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.402,259.034,256.708,261.119,258.086,257.825,261.118,260.719,265.543,265.538,253.294,263.082,253.817,263.511,253.48,263.762,260.001,261.26,259.458,252.898,261.925,261.893,258.063,251.873,263.912,263.94,261.096,251.906,261.614,252.606,261.952,251.937,259.51,261.022,259.84,259.621,261.248,261.287,253.08,256.919,256.33,256.859,265.121,265.142,264.442,264.479,263.974,263.837,
1D FFT X-Direction,1.27396,1.04441,1.0694,1.05363,1.0351,1.06124,1.04222,1.05307,1.05291,1.06261,1.06319,1.05823,1.05993,1.04749,1.04389,1.05203,1.65518,1.05698,1.02248,1.03633,1.02268,1.03355,1.09637,1.02383,1.026,1.09032,1.0224,1.03794,1.06244,1.02955,1.05316,1.03627,1.63277,1.04341,1.02541,1.03522,1.05805,1.02628,1.0212,1.0542,1.03679,1.05795,1.02008,1.02163,1.03144,1.05909,1.09322,1.08437,
Run complete,260.314,259.946,257.619,262.029,259,258.738,262.03,261.63,266.455,266.447,254.208,263.99,254.729,264.422,254.394,264.673,261.209,262.168,260.368,253.807,262.838,262.802,258.976,252.782,264.819,264.85,262.007,252.815,262.525,253.514,262.861,252.849,260.715,261.93,260.751,260.527,262.153,262.197,253.987,257.828,257.24,257.764,266.03,266.049,265.349,265.385,264.883,264.748,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,258.14,264.569,257.698,264.675,265.852,265.859,259.256,258.42,255.093,260.192,252.611,259.449,253.936,260.189,260.036,254.584,262.927,263.727,261.395,257.64,264.126,264.103,261.184,261.394,260.009,254.111,259.285,253.057,259.627,253.406,252.48,259.966,259.391,252.725,260.335,260.464,253.443,254.654,258.746,251.107,266.389,266.333,264.815,263.73,266.189,265.25,264.846,265.865,
First Transpose (First Send),1.32812,1.08942,1.05185,1.06051,1.0829,1.05637,1.04558,1.0541,1.0401,1.05136,1.05602,1.04745,1.07243,1.07119,1.0524,1.07742,1.67013,1.05855,1.04693,1.07714,1.04511,1.08675,1.03538,1.04863,1.07171,1.04928,1.06029,1.02877,1.09598,1.02249,1.09522,1.07261,1.63015,1.09167,1.02643,1.04061,1.03332,1.07633,1.08598,1.02452,1.05896,1.09849,1.06835,1.08041,1.02763,1.03411,1.02183,1.04481,
First Transpose (Packing),1.32437,1.08769,1.05037,1.05897,1.08107,1.05485,1.04368,1.05235,1.03829,1.04976,1.05436,1.04568,1.07061,1.06968,1.05082,1.07514,1.66856,1.05682,1.0451,1.07552,1.04323,1.08504,1.03383,1.0468,1.07005,1.04725,1.05858,1.02727,1.09429,1.02091,1.09412,1.07041,1.62807,1.09037,1.02462,1.03912,1.03185,1.07388,1.08404,1.02275,1.05702,1.09686,1.06658,1.07896,1.0255,1.03278,1.02037,1.04272,
First Transpose (Start Local Transpose),1.33544,1.09351,1.05599,1.0647,1.08779,1.06122,1.05017,1.05889,1.0442,1.05511,1.06037,1.0518,1.07698,1.07613,1.05631,1.08166,1.67499,1.06268,1.05191,1.08179,1.05047,1.09221,1.04002,1.05393,1.07656,1.05447,1.06485,1.03371,1.10116,1.02642,1.10027,1.07866,1.63539,1.09638,1.03196,1.04574,1.03805,1.08175,1.09124,1.03407,1.06344,1.10313,1.07258,1.08513,1.03213,1.03837,1.02714,1.05083,
First Transpose (Start Receive),1.34658,1.09823,1.06046,1.06943,1.09243,1.06618,1.05564,1.06354,1.05048,1.06073,1.06567,1.05715,1.08421,1.0816,1.06227,1.08722,1.68044,1.06847,1.05631,1.08607,1.05576,1.09687,1.04431,1.05848,1.08247,1.06057,1.07037,1.03989,1.10745,1.03121,1.10646,1.08554,1.64026,1.10072,1.03699,1.05018,1.04256,1.08751,1.0958,1.03918,1.06909,1.10839,1.07845,1.09068,1.03784,1.04614,1.03254,1.05807,
First Transpose (First Receive),95.5128,101.011,91.4876,98.3792,101.107,86.545,90.9749,98.7242,99.541,99.6951,97.8641,100.231,89.4809,100.358,99.1902,100.755,101.049,92.8029,91.9082,93.9974,80.5634,102.032,89.8206,79.0187,101.823,100.411,97.3388,95.4777,90.8226,98.4317,99.255,98.9527,96.1493,93.8705,100.864,91.6395,80.0008,86.6135,90.6551,79.7793,100.344,100.788,99.6708,95.8195,100.477,98.3631,100.24,100.885,
First Transpose (Finished Receive),101.662,115.583,100.225,114.811,115.238,116.28,91.3387,98.9591,101.371,115.93,99.1271,115.659,100.817,115.743,115.957,100.89,114.957,115.635,114.578,98.6689,115.524,116.109,112.645,112.918,115.877,100.518,114.389,99.8489,116.271,99.9637,100.273,116.271,114.982,101.398,114.636,115.025,100.989,101.867,112.677,98.7058,115.723,115.82,114.371,115.389,116.309,115.357,115.774,116.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.998,115.902,100.545,115.133,115.564,116.603,91.6582,99.3578,101.689,116.254,99.4479,115.984,101.139,116.066,116.281,101.387,115.3,115.953,114.899,98.9895,115.851,116.425,112.966,113.236,116.196,101.042,114.711,100.167,116.593,100.287,100.599,116.595,115.326,101.72,114.955,115.347,101.319,102.19,112.997,99.0302,116.04,116.143,114.693,115.713,116.629,115.679,116.096,116.74,
First Transpose (Send Complete),114.922,129.477,114.555,128.751,129.206,130.3,112.637,112.953,115.815,129.933,114.352,129.63,116.263,129.658,129.96,116.37,126.705,129.543,128.56,114.899,129.519,130.014,126.517,126.766,129.853,115.821,128.353,115.494,130.227,115.611,115.778,130.166,126.613,115.548,128.513,128.967,115.338,116.141,126.554,112.788,129.464,129.697,128.329,129.324,130.2,129.266,129.71,130.279,
1D FFT Y-Direction,113.455,129.475,114.189,128.75,129.204,130.299,105.302,112.952,115.37,129.931,112.174,129.629,114.704,129.657,129.959,114.827,126.704,129.541,128.558,112.586,129.518,130.012,126.516,126.764,129.852,114.598,128.352,113.785,130.223,113.946,114.089,130.164,126.612,115.287,128.511,128.966,114.889,115.796,126.553,112.663,129.463,129.696,128.328,129.323,130.199,129.265,129.709,130.278,
Second Transpose (First Send),114.999,129.554,114.631,128.829,129.281,130.381,112.715,113.028,115.889,130.014,114.426,129.707,116.34,129.732,130.038,116.443,126.785,129.621,128.639,114.969,129.597,130.092,126.594,126.841,129.928,115.895,128.432,115.567,130.302,115.684,115.853,130.243,126.695,115.621,128.588,129.042,115.411,116.217,126.632,112.861,129.54,129.776,128.407,129.4,130.275,129.34,129.786,130.356,
Second Transpose (Packing),116.075,130.581,115.643,129.858,130.318,131.424,113.742,114.036,116.916,131.065,115.448,130.75,117.362,130.762,131.073,117.465,127.851,130.658,129.663,115.977,130.642,131.128,127.599,127.851,130.975,116.913,129.461,116.581,131.336,116.703,116.867,131.299,127.765,116.632,129.601,130.064,116.418,117.254,127.643,113.865,130.575,130.799,129.418,130.424,131.309,130.361,130.807,131.401,
Second Transpose (Start Local Transpose),116.076,130.582,115.644,129.858,130.319,131.424,113.742,114.037,116.917,131.065,115.448,130.751,117.362,130.762,131.074,117.465,127.852,130.658,129.664,115.977,130.642,131.128,127.599,127.852,130.976,116.914,129.462,116.581,131.336,116.703,116.867,131.299,127.765,116.632,129.602,130.064,116.419,117.254,127.644,113.866,130.576,130.799,129.419,130.425,131.309,130.362,130.808,131.401,
Second Transpose (Start Receive),116.081,130.586,115.648,129.862,130.323,131.429,113.749,114.041,116.922,131.07,115.454,130.756,117.367,130.767,131.079,117.47,127.856,130.663,129.668,115.982,130.647,131.135,127.603,127.856,130.982,116.919,129.466,116.586,131.341,116.708,116.872,131.305,127.769,116.637,129.607,130.068,116.424,117.26,127.649,113.87,130.582,130.805,129.423,130.431,131.314,130.367,130.812,131.406,
Second Transpose (First Receive),182.67,192.037,182.175,191.292,193.486,189.472,184.809,181.784,138.114,170.276,133.554,169.983,139.641,170.685,170.32,137.139,173.218,177.395,178.913,132.721,178.323,179.046,173.292,173.431,193.602,184.544,190.176,178.715,194.185,189.447,178.672,193.604,219.724,173.724,219.013,219.812,219.867,219.65,219.483,174.856,178.249,178.662,175.235,177.044,178.976,177.743,177.85,178.531,
Second Transpose (Finished Receive),257.146,263.583,256.71,263.686,264.859,264.856,258.259,257.422,254.058,259.194,251.62,258.459,252.945,259.194,259.047,253.578,261.895,262.69,260.357,256.649,263.124,263.118,260.145,260.403,259.014,253.124,258.299,252.07,258.642,252.422,251.49,258.974,258.405,251.732,259.343,259.478,252.455,253.659,257.756,250.115,265.395,265.347,263.829,262.742,265.195,264.264,263.86,264.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.233,263.664,256.792,263.768,264.941,264.938,258.341,257.503,254.178,259.276,251.704,258.542,253.026,259.281,259.129,253.663,262.023,262.824,260.491,256.737,263.22,263.2,260.279,260.489,259.096,253.206,258.38,252.153,258.722,252.503,251.572,259.058,258.486,251.818,259.429,259.56,252.54,253.747,257.842,250.201,265.477,265.429,263.911,262.825,265.276,264.346,263.941,264.958,
1D FFT X-Direction,1.3231,1.08716,1.04965,1.05842,1.08028,1.05402,1.04291,1.05165,1.0377,1.04909,1.05357,1.04504,1.07001,1.06903,1.05024,1.07466,1.668,1.05621,1.04447,1.07495,1.04255,1.08455,1.03328,1.04621,1.06941,1.04655,1.05793,1.02617,1.09379,1.02031,1.09335,1.06974,1.62673,1.08978,1.02401,1.03849,1.0314,1.07325,1.08333,1.02215,1.05653,1.09631,1.06603,1.0785,1.02479,1.03211,1.01985,1.04197,
Run complete,258.142,264.573,257.7,264.679,265.855,265.861,259.258,258.422,255.097,260.195,252.613,259.453,253.939,260.193,260.039,254.588,263.115,263.732,261.399,257.642,264.13,264.107,261.188,261.398,260.013,254.116,259.288,253.061,259.63,253.409,252.483,259.97,259.471,252.728,260.339,260.466,253.447,254.658,258.749,251.109,266.392,266.336,264.818,263.733,266.193,265.253,264.849,265.868,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,255.351,260.077,254.513,260.085,259.633,254.005,253.646,259.01,264.003,263.468,253.557,259.765,256.253,256.736,263.438,263.995,258.862,253.368,260.497,260.463,252.364,260.236,259.486,257.851,251.765,262.145,261.034,251.582,263.576,263.546,251.081,260.873,260.1,261.168,256.546,250.601,260.278,260.642,256.329,251.141,258.929,252.624,263.692,263.969,264.149,264.184,258.209,253.02,
First Transpose (First Send),1.23815,1.05231,1.05619,1.0545,1.0586,1.0758,1.10784,1.05631,1.04557,1.06116,1.07658,1.04939,1.04705,1.05827,1.03756,1.04802,1.62523,1.02357,1.04414,1.05517,1.03867,1.03199,1.03228,1.05104,1.07149,1.06803,1.0608,1.03559,1.07336,1.02525,1.04839,1.03089,1.63454,1.02797,1.04723,1.04108,1.01946,1.02191,1.09682,1.04623,1.07239,1.07724,1.02672,1.05213,1.10132,1.02776,1.03635,1.09571,
First Transpose (Packing),1.23549,1.05083,1.05468,1.05263,1.05694,1.07441,1.10575,1.05438,1.0441,1.05943,1.07537,1.04778,1.04505,1.05659,1.03599,1.04611,1.62315,1.02198,1.0423,1.05318,1.03638,1.03024,1.03056,1.0494,1.06847,1.06624,1.05877,1.03399,1.07179,1.02364,1.04643,1.02867,1.63287,1.02656,1.04573,1.03949,1.01763,1.01965,1.09482,1.04433,1.07063,1.07594,1.02504,1.05052,1.09945,1.02632,1.03453,1.09366,
