,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.125393,0.108603,0.107551,0.10912,0.11124,0.112644,0.11078,0.111169,0.116202,0.106991,0.108677,0.111162,0.111219,0.109712,0.108464,0.109925,0.112889,0.111323,0.111571,0.108854,0.109727,0.113456,0.111249,0.110175,0.117379,0.111124,0.108584,0.113634,0.112074,0.111677,0.111786,0.110992,
Run complete,27.0657,26.5275,26.2851,26.317,27.2369,27.2349,26.9048,26.8228,26.5319,25.6178,25.9006,25.6196,26.4843,26.6488,26.6534,26.2027,26.5903,26.0682,25.9661,25.731,26.6776,26.7277,26.52,26.5052,27.1549,27.0098,26.85,26.9246,27.3119,27.3375,27.0033,27.1039,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.9751,25.7142,25.7436,26.3011,27.3208,27.2882,26.8901,27.0731,26.5937,26.678,26.7281,26.5552,26.966,26.96,27.1039,26.9247,26.8211,25.8217,26.2985,26.056,27.0153,27.0052,26.9083,26.888,27.0496,26.1619,26.5352,26.4393,27.2383,27.2596,27.1631,27.0932,
First Transpose (First Send),0.123555,0.111686,0.112142,0.116657,0.113523,0.111725,0.116467,0.114231,0.118129,0.114805,0.110007,0.113564,0.116027,0.113838,0.116035,0.112079,0.118884,0.113695,0.109102,0.111261,0.115243,0.11421,0.111393,0.112951,0.120645,0.110597,0.109913,0.111754,0.114033,0.111941,0.113879,0.110551,
First Transpose (Packing),0.121467,0.110504,0.110952,0.114206,0.111833,0.109922,0.115468,0.112579,0.116198,0.112988,0.107797,0.112108,0.114438,0.111475,0.114346,0.110157,0.11687,0.111518,0.107337,0.109086,0.113822,0.11276,0.109689,0.111734,0.119356,0.109429,0.108725,0.110136,0.112988,0.110839,0.112672,0.109402,
First Transpose (Start Local Transpose),0.132519,0.118389,0.117545,0.122366,0.119418,0.11771,0.122532,0.120579,0.124523,0.120122,0.115902,0.119499,0.120913,0.119173,0.121114,0.117315,0.124917,0.120175,0.115441,0.11734,0.121209,0.120868,0.117213,0.118642,0.127437,0.116949,0.11612,0.117858,0.120558,0.118805,0.119843,0.116018,
First Transpose (Start Receive),0.141022,0.122726,0.121818,0.126754,0.123639,0.121908,0.126342,0.124644,0.128651,0.124314,0.120126,0.123605,0.125184,0.123612,0.125174,0.121441,0.128896,0.124127,0.12004,0.121715,0.125526,0.124976,0.121172,0.122374,0.132258,0.120847,0.120247,0.122573,0.125047,0.1231,0.123621,0.119878,
First Transpose (First Receive),14.3364,11.5054,11.6026,13.0921,15.0928,15.0753,14.6076,14.7942,12.5017,13.2636,13.3914,12.9889,12.048,12.1065,11.9562,11.6288,14.1789,13.2207,13.3181,12.2748,15.1675,15.112,14.6049,14.7349,14.1487,13.225,13.26,13.0581,15.1464,15.1676,14.6976,14.8281,
First Transpose (Finished Receive),14.3369,11.5058,11.6032,13.0927,15.0932,15.0759,14.6083,14.795,12.5022,13.2641,13.392,12.9893,12.0485,12.107,11.9566,11.6293,14.1792,13.2212,13.3185,12.2753,15.1679,15.1126,14.6053,14.7354,14.1492,13.2256,13.2604,13.0588,15.1471,15.1682,14.6983,14.8286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3479,11.5131,11.6101,13.1007,15.0995,15.0824,14.6173,14.8039,12.5123,13.2703,13.3991,12.9967,12.1708,12.1927,11.9637,11.728,14.1882,13.2283,13.3249,12.312,15.1747,15.1198,14.6134,14.7434,14.16,13.233,13.268,13.0669,15.1535,15.1785,14.7061,14.8366,
First Transpose (Send Complete),15.1393,13.1981,13.271,13.7147,15.6929,15.6885,15.24,15.4152,14.0889,13.886,14.005,13.6098,15.0975,15.0865,14.623,14.7566,14.9892,13.8317,13.9314,12.9898,15.7863,15.7327,15.2225,15.3301,14.9341,13.8456,13.8505,13.6719,15.7598,15.7775,15.3137,15.4484,
1D FFT Y-Direction,15.1378,12.1261,12.2047,13.7135,15.6918,15.6875,15.2389,15.4139,13.3154,13.8846,14.0037,13.6086,12.7845,12.8062,12.5543,12.3178,14.9872,13.8307,13.9304,12.909,15.7853,15.7317,15.2215,15.3288,14.9327,13.8444,13.8494,13.6705,15.7586,15.7763,15.3124,15.4476,
Second Transpose (First Send),15.1719,13.2252,13.2975,13.744,15.72,15.7171,15.2686,15.4436,14.1175,13.9151,14.0347,13.6386,15.1281,15.1143,14.6598,14.7859,15.0192,13.8598,13.9602,13.0192,15.8147,15.7606,15.2501,15.3573,14.9645,13.873,13.8796,13.7001,15.7882,15.8058,15.3417,15.4759,
Second Transpose (Packing),15.3228,13.3727,13.445,13.8941,15.8702,15.8655,15.4181,15.5924,14.2729,14.0645,14.1861,13.7887,15.2792,15.2639,14.8107,14.9425,15.1687,14.0073,14.1076,13.1711,15.9623,15.9083,15.3967,15.5034,15.1162,14.0213,14.028,13.8513,15.9434,15.9581,15.4894,15.6241,
Second Transpose (Start Local Transpose),15.3231,13.3732,13.4453,13.8949,15.8707,15.8659,15.4184,15.5928,14.2733,14.0648,14.1864,13.7891,15.2796,15.2646,14.8111,14.9428,15.169,14.0077,14.108,13.1715,15.9627,15.9089,15.3971,15.5039,15.1166,14.0216,14.0283,13.8517,15.9439,15.9587,15.4898,15.6246,
Second Transpose (Start Receive),15.3271,13.3781,13.4492,13.8988,15.8743,15.8695,15.422,15.5964,14.2774,14.0685,14.1903,13.7933,15.2837,15.2692,14.8162,14.9481,15.1726,14.0118,14.1116,13.1754,15.9663,15.9124,15.4009,15.5075,15.1204,14.0253,14.0323,13.8553,15.9479,15.9624,15.4938,15.629,
Second Transpose (First Receive),23.7387,17.0123,16.1724,20.0394,25.1288,25.0626,23.6513,24.1192,23.2681,22.7943,23.1002,22.9733,25.7902,25.8652,24.6334,24.8079,23.4753,19.5001,21.339,20.3819,25.2373,25.1316,24.5354,24.506,23.8145,21.075,21.1577,21.1544,25.7068,25.6102,24.6137,24.8741,
Second Transpose (Finished Receive),26.8494,25.5925,25.6203,26.1792,27.2004,27.1649,26.7648,26.9473,26.4716,26.5574,26.6049,26.4343,26.8427,26.8367,26.98,26.8024,26.7,25.7006,26.1768,25.9342,26.8939,26.8816,26.7882,26.7682,26.9243,26.0381,26.412,26.3159,27.1149,27.1392,27.0403,26.9714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8735,25.6167,25.6449,26.2031,27.2252,27.192,26.7918,26.9715,26.4973,26.5814,26.6296,26.4588,26.8675,26.8614,27.006,26.8266,26.7236,25.7249,26.2007,25.9577,26.918,26.9078,26.8118,26.7922,26.9498,26.0652,26.4385,26.3408,27.142,27.1632,27.066,26.9961,
1D FFT X-Direction,0.120763,0.110006,0.110442,0.113624,0.111339,0.109447,0.11492,0.111992,0.115649,0.112614,0.107379,0.111622,0.113985,0.110988,0.113957,0.109663,0.116485,0.110995,0.106722,0.108662,0.113409,0.11234,0.109263,0.111217,0.118918,0.109017,0.107957,0.109563,0.112621,0.110315,0.112272,0.108838,
Run complete,27.1386,25.7151,25.7443,26.3018,27.3253,27.291,26.9902,27.0962,26.596,26.6786,26.7288,26.5558,26.9706,26.98,27.1045,26.9253,26.8843,25.8223,26.2991,26.0567,27.0194,27.009,26.912,26.8905,27.053,26.1626,26.5358,26.44,27.242,27.2639,27.1681,27.0978,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.258,25.4917,26.1198,25.6431,26.5778,26.698,26.7262,26.726,26.1751,26.2252,26.0405,25.9725,26.5122,26.501,26.2953,26.3641,26.6041,26.2903,26.1899,26.0733,26.7871,26.8389,26.6262,26.5924,26.3,26.6727,26.6255,26.2888,26.6798,26.8101,26.6322,26.6594,
First Transpose (First Send),0.135414,0.111245,0.114283,0.113142,0.116791,0.113692,0.112562,0.115561,0.119455,0.111464,0.111367,0.110531,0.110967,0.113256,0.114241,0.114404,0.122005,0.109938,0.110431,0.115,0.113831,0.111554,0.110602,0.109931,0.11629,0.113099,0.114825,0.115387,0.114767,0.116356,0.112916,0.112358,
First Transpose (Packing),0.132799,0.109783,0.112884,0.111424,0.115547,0.112238,0.111465,0.113671,0.117802,0.109733,0.109326,0.10903,0.10928,0.111682,0.112495,0.112127,0.12015,0.108424,0.109132,0.113362,0.112269,0.109843,0.109278,0.108675,0.115032,0.111998,0.113772,0.114166,0.113563,0.115018,0.111399,0.11135,
First Transpose (Start Local Transpose),0.145002,0.117351,0.119425,0.119619,0.122149,0.120098,0.118122,0.121249,0.12582,0.117125,0.117458,0.116487,0.115646,0.119057,0.119244,0.120139,0.127873,0.116073,0.115762,0.121011,0.11932,0.117213,0.115833,0.11506,0.12338,0.119252,0.120273,0.121287,0.120551,0.122279,0.118411,0.118077,
First Transpose (Start Receive),0.154245,0.121426,0.123213,0.123789,0.125842,0.124231,0.122345,0.124958,0.129842,0.12142,0.121676,0.120548,0.119787,0.122886,0.12325,0.124421,0.131701,0.120459,0.119881,0.124923,0.123266,0.120916,0.120092,0.11886,0.127472,0.123068,0.124307,0.125554,0.124224,0.126301,0.122247,0.122468,
First Transpose (First Receive),13.8258,12.1162,13.5853,12.8756,14.6503,14.8092,14.5526,14.5648,13.9232,13.7156,13.7031,12.7729,12.3754,11.9192,11.8734,12.1739,13.8092,13.6138,12.2354,12.7651,14.6718,14.8006,14.6738,14.5475,12.9285,13.5957,13.6302,12.7797,14.6645,14.8607,14.7187,14.5254,
First Transpose (Finished Receive),13.8265,12.1168,13.5863,12.8762,14.6509,14.8095,14.553,14.5653,13.9238,13.7161,13.7035,12.7733,12.3759,11.9196,11.8743,12.1744,13.8097,13.6143,12.2358,12.7655,14.6722,14.801,14.6742,14.5479,12.9291,13.5963,13.6309,12.78,14.6649,14.8613,14.7193,14.5259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8358,12.1586,13.5931,12.8845,14.6592,14.8162,14.559,14.5723,13.9328,13.7229,13.7112,12.7802,12.4107,11.9987,11.9098,12.2039,13.8187,13.6205,12.2682,12.7724,14.6786,14.8071,14.6817,14.554,12.9611,13.6026,13.6377,12.7864,14.6714,14.8688,14.7313,14.535,
First Transpose (Send Complete),14.645,13.5912,14.1971,13.4817,15.2605,15.4293,15.1397,15.1927,14.7291,14.3425,14.3155,13.3891,14.6253,14.7799,14.6221,14.5288,14.6003,14.2084,13.583,13.393,15.2834,15.4125,15.2734,15.1662,13.8206,14.2097,14.254,13.385,15.2805,15.4805,15.3573,15.1566,
1D FFT Y-Direction,14.6435,12.7557,14.196,13.4805,15.2592,15.4284,15.1376,15.1913,14.7278,14.3412,14.3145,13.3876,13.0361,12.5983,12.5196,12.8007,14.5987,14.2075,12.8831,13.3892,15.2824,15.4113,15.2723,15.1654,13.7447,14.209,14.253,13.384,15.2793,15.4794,15.3562,15.1551,
Second Transpose (First Send),14.6769,13.6185,14.2242,13.5113,15.2882,15.458,15.1712,15.2216,14.7591,14.3707,14.3446,13.4169,14.6549,14.8067,14.6526,14.5575,14.6303,14.2354,13.6122,13.4218,15.3117,15.4406,15.3003,15.1938,13.8493,14.2375,14.2842,13.4128,15.309,15.5087,15.3861,15.1867,
Second Transpose (Packing),14.8256,13.7651,14.3743,13.6589,15.4346,15.6124,15.3191,15.3719,14.9132,14.5215,14.495,13.5741,14.8064,14.9663,14.8031,14.7098,14.7792,14.3811,13.7593,13.57,15.4599,15.5923,15.4482,15.3454,13.9988,14.3864,14.4389,13.5622,15.4604,15.6595,15.5379,15.3359,
Second Transpose (Start Local Transpose),14.8261,13.7654,14.3748,13.6593,15.435,15.6128,15.3196,15.3723,14.9137,14.522,14.4953,13.5745,14.8068,14.9668,14.8035,14.7103,14.7798,14.3815,13.7597,13.5706,15.4602,15.5926,15.4486,15.3458,13.9991,14.3868,14.4392,13.5626,15.4607,15.6601,15.5385,15.3363,
Second Transpose (Start Receive),14.8299,13.7697,14.3784,13.663,15.4387,15.617,15.3233,15.3756,14.9175,14.5257,14.4996,13.5785,14.8109,14.9721,14.8074,14.7142,14.7837,14.3853,13.7638,13.5744,15.4636,15.5964,15.4531,15.3492,14.0033,14.3907,14.4432,13.5665,15.4648,15.6638,15.5419,15.3401,
Second Transpose (First Receive),23.4021,18.2357,22.7346,18.3414,24.8287,24.9782,24.7944,24.8297,24.9657,23.6368,22.5969,23.5748,25.119,25.4367,24.8162,24.3391,23.677,22.4181,18.5852,19.5968,25.5614,25.5062,25.1009,24.5614,21.071,23.5603,23.687,22.5488,25.8437,25.7475,25.8842,25.4102,
Second Transpose (Finished Receive),26.1333,25.3656,25.9954,25.5198,26.4563,26.5741,26.602,26.6043,26.0506,26.1014,25.9181,25.8505,26.3901,26.3772,26.1722,26.239,26.4815,26.1679,26.0649,25.9508,26.6615,26.715,26.5047,26.4691,26.1766,26.5508,26.5045,26.166,26.5591,26.6865,26.5072,26.5391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.158,25.3915,26.0208,25.5455,26.4806,26.6013,26.6276,26.628,26.0764,26.1275,25.9432,25.8763,26.4154,26.4044,26.1983,26.2666,26.5066,26.1932,26.09,25.9754,26.6891,26.7425,26.5303,26.4948,26.2013,26.5747,26.5289,26.1914,26.5833,26.713,26.5349,26.563,
1D FFT X-Direction,0.132008,0.109339,0.112455,0.110909,0.115054,0.11175,0.110965,0.113246,0.117444,0.109288,0.108787,0.108592,0.108883,0.111261,0.111928,0.111458,0.119607,0.107954,0.108648,0.112901,0.111814,0.109395,0.10897,0.108168,0.11459,0.111588,0.113279,0.113595,0.113148,0.114608,0.110995,0.110819,
Run complete,26.3405,25.4925,26.1205,25.6437,26.5809,26.7017,26.7292,26.7288,26.3735,26.2259,26.0415,25.9732,26.513,26.5064,26.3021,26.3648,26.6061,26.2909,26.1906,26.074,26.7902,26.844,26.6299,26.6569,26.4656,26.6733,26.6261,26.2896,26.6897,26.8144,26.6356,26.671,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.8218,26.0063,26.6666,26.5324,27.1693,27.2095,26.8875,27.1274,26.2414,25.5755,25.5137,25.8409,26.5565,26.5462,26.6861,26.7482,26.2925,25.6306,25.6442,25.7287,26.7028,26.7626,26.6427,26.6293,26.7085,26.5074,26.6243,26.6064,27.126,27.1751,26.971,27.0224,
First Transpose (First Send),0.127465,0.11383,0.112126,0.112718,0.112014,0.112664,0.112353,0.11415,0.120248,0.113316,0.112995,0.114271,0.114022,0.113926,0.115351,0.111285,0.117572,0.114471,0.111496,0.112561,0.110716,0.114339,0.113892,0.112704,0.116223,0.113925,0.110077,0.111577,0.113843,0.112827,0.113253,0.113524,
First Transpose (Packing),0.125039,0.112126,0.110603,0.110666,0.110654,0.111259,0.110846,0.112461,0.118841,0.111867,0.111245,0.112147,0.112137,0.112137,0.113203,0.10927,0.116178,0.112569,0.110277,0.111122,0.109508,0.112954,0.112135,0.111391,0.114694,0.112751,0.108969,0.110296,0.112629,0.111722,0.111988,0.112315,
First Transpose (Start Local Transpose),0.136779,0.119887,0.118066,0.119321,0.118011,0.119231,0.118083,0.119621,0.125276,0.119761,0.118679,0.120716,0.120096,0.11898,0.120529,0.117629,0.124615,0.121165,0.117821,0.119494,0.11698,0.119977,0.120488,0.118782,0.122866,0.119604,0.116544,0.119038,0.119853,0.119561,0.119086,0.119326,
First Transpose (Start Receive),0.145459,0.12356,0.122021,0.123804,0.122283,0.123554,0.121937,0.123741,0.129389,0.124019,0.122833,0.124913,0.124462,0.123347,0.12469,0.121606,0.128501,0.125182,0.12185,0.123549,0.120961,0.123731,0.1243,0.123042,0.126902,0.123951,0.12154,0.123758,0.12374,0.12356,0.123065,0.123523,
First Transpose (First Receive),14.2311,12.4969,13.4635,13.2819,15.0213,15.1195,14.6199,14.855,14.3429,12.4325,12.7731,13.3158,12.6004,12.4733,12.6758,12.0179,14.1386,13.1438,12.6066,13.3872,14.9313,15.0296,14.702,14.7555,12.684,13.147,13.092,12.5575,15.0658,15.1257,14.8137,14.7598,
First Transpose (Finished Receive),14.2317,12.4975,13.464,13.2823,15.0218,15.12,14.6203,14.8554,14.3434,12.4331,12.7737,13.3161,12.6009,12.4737,12.6762,12.0186,14.1391,13.1443,12.6072,13.3876,14.9316,15.0301,14.7026,14.7558,12.6845,13.1474,13.0925,12.5579,15.0663,15.1263,14.8141,14.7602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2411,12.5047,13.4711,13.2893,15.029,15.1265,14.627,14.8642,14.3526,12.4389,12.7809,13.3223,12.6802,12.5243,12.8479,12.0239,14.1475,13.1514,12.6155,13.3934,14.9375,15.0374,14.7095,14.7626,12.7536,13.1532,13.0981,12.5663,15.0749,15.1336,14.8204,14.7678,
First Transpose (Send Complete),15.0362,13.1395,14.0829,13.9205,15.6275,15.7432,15.217,15.4753,15.1454,13.0546,13.418,13.907,14.9903,15.0412,14.7101,14.7431,14.9419,13.759,13.2242,14.0162,15.5586,15.6533,15.3195,15.3791,14.1342,13.7658,13.694,13.2795,15.6713,15.7405,15.4328,15.3783,
1D FFT Y-Direction,15.0347,13.1202,14.0818,13.9193,15.6263,15.7418,15.216,15.4744,15.1442,13.0517,13.378,13.9054,13.279,13.1465,13.4432,12.6463,14.941,13.7576,13.2233,14.0149,15.5576,15.6521,15.3183,15.378,13.5582,13.7647,13.6931,13.1838,15.67,15.739,15.4319,15.3774,
Second Transpose (First Send),15.0672,13.1663,14.1122,13.9492,15.655,15.7707,15.2448,15.5036,15.179,13.0822,13.4456,13.9367,15.0211,15.0695,14.738,14.7719,14.9729,13.7877,13.2517,14.0457,15.5856,15.682,15.3477,15.4071,14.1662,13.7948,13.7221,13.3118,15.6998,15.7704,15.4611,15.4098,
Second Transpose (Packing),15.2151,13.315,14.2621,14.099,15.8115,15.9185,15.3918,15.6584,15.3324,13.2282,13.5948,14.0927,15.1702,15.2171,14.888,14.9202,15.1211,13.9365,13.4012,14.1948,15.7316,15.8297,15.4934,15.5513,14.321,13.9441,13.8689,13.4608,15.852,15.9264,15.6099,15.5567,
Second Transpose (Start Local Transpose),15.2155,13.3154,14.2627,14.0994,15.8119,15.9188,15.3923,15.6588,15.3331,13.2286,13.5952,14.093,15.1706,15.2175,14.8885,14.9206,15.1216,13.9369,13.4016,14.1953,15.732,15.8302,15.4941,15.5518,14.3214,13.9444,13.8694,13.4612,15.8525,15.9269,15.6102,15.5574,
Second Transpose (Start Receive),15.2196,13.3196,14.2663,14.1029,15.8156,15.9227,15.3958,15.6627,15.3376,13.2327,13.599,14.0972,15.1746,15.2215,14.8925,14.9248,15.1255,13.9408,13.4055,14.2,15.7356,15.8337,15.4976,15.5552,14.3257,13.9483,13.8731,13.4652,15.8573,15.9308,15.6138,15.5611,
Second Transpose (First Receive),24.0417,21.2557,21.7023,20.161,25.6505,25.6263,24.5259,25.1337,24.0323,19.4326,18.3314,21.7868,24.776,25.0681,24.3137,24.2427,23.8359,19.4931,19.599,20.9932,25.0644,25.1029,24.6324,24.7889,22.5736,22.1296,22.3823,22.2839,25.8599,25.84,25.2479,24.8466,
Second Transpose (Finished Receive),26.697,25.8832,26.5415,26.4081,27.0443,27.0869,26.7655,27.0032,26.1172,25.4503,25.3906,25.7192,26.4338,26.4205,26.5654,26.6237,26.1705,25.5076,25.5217,25.6074,26.5769,26.6364,26.5207,26.5063,26.5852,26.386,26.5031,26.4831,27.0049,27.0528,26.8483,26.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.723,25.909,26.5682,26.4338,27.0719,27.1132,26.7911,27.0294,26.145,25.4772,25.416,25.7447,26.4594,26.4471,26.5897,26.6497,26.1959,25.5322,25.547,25.6317,26.6052,26.664,26.5459,26.5319,26.6105,26.4115,26.5272,26.5087,27.0292,27.0779,26.8738,26.9264,
1D FFT X-Direction,0.124261,0.111771,0.110197,0.110186,0.110213,0.11044,0.110361,0.112095,0.11837,0.111397,0.11072,0.111742,0.111661,0.111645,0.112628,0.108659,0.115728,0.112205,0.10985,0.110735,0.108982,0.11259,0.111718,0.11095,0.114274,0.112293,0.10846,0.109747,0.11219,0.111288,0.111484,0.111849,
Run complete,27.0678,26.007,26.6672,26.536,27.1719,27.2129,26.9267,27.1297,26.4118,25.5762,25.5146,25.8415,26.5608,26.6262,26.6868,26.749,26.6094,25.6312,25.6448,25.7294,26.7065,26.7664,26.6463,26.6343,26.7114,26.5081,26.6249,26.6071,27.1294,27.1781,27.0188,27.0248,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.4457,25.6596,25.7427,26.1494,26.9233,26.6291,26.894,26.6911,26.317,26.0313,25.839,25.7606,26.4756,26.3047,26.466,26.3377,26.123,26.3558,26.6504,26.2541,27.052,27.0232,26.7557,26.8333,26.8315,26.3978,26.7155,26.7052,27.1472,27.0981,26.8675,26.9642,
First Transpose (First Send),0.125635,0.11273,0.112461,0.114347,0.115087,0.110602,0.111574,0.113235,0.116362,0.111131,0.111373,0.112727,0.109942,0.114268,0.110641,0.113591,0.116228,0.110406,0.110751,0.112221,0.110927,0.111405,0.114015,0.113274,0.118168,0.113107,0.113602,0.114012,0.113945,0.11028,0.111093,0.112521,
First Transpose (Packing),0.12351,0.111221,0.111286,0.112273,0.113078,0.1094,0.110577,0.11125,0.114367,0.109582,0.109824,0.110944,0.108287,0.112526,0.108857,0.111682,0.114588,0.108793,0.108896,0.110764,0.109683,0.109794,0.112343,0.111691,0.116759,0.112145,0.112491,0.113124,0.112715,0.108833,0.109769,0.111459,
First Transpose (Start Local Transpose),0.134694,0.118721,0.118774,0.120286,0.12096,0.116361,0.122954,0.119403,0.127277,0.116309,0.117121,0.118366,0.1155,0.119173,0.115864,0.1258,0.122085,0.116391,0.117292,0.118815,0.116921,0.116959,0.119023,0.118765,0.125562,0.118921,0.119578,0.119536,0.11993,0.115828,0.115941,0.118127,
First Transpose (Start Receive),0.143619,0.122669,0.122607,0.12426,0.124717,0.120764,0.127081,0.123618,0.131945,0.12044,0.121992,0.12275,0.119505,0.123498,0.119742,0.132782,0.126167,0.120555,0.12163,0.123185,0.120987,0.120645,0.122968,0.122847,0.130089,0.122782,0.123557,0.123716,0.123794,0.1201,0.120049,0.122409,
First Transpose (First Receive),14.0869,11.593,11.9341,13.314,14.9878,14.7825,14.7632,14.4545,14.0863,13.5461,13.759,11.8276,11.6011,12.1712,11.6521,12.3587,12.0741,13.5561,13.5877,13.2364,14.9378,14.7674,14.7429,14.5277,14.0258,13.558,13.6004,13.2507,14.9921,14.8637,14.6102,14.6016,
First Transpose (Finished Receive),14.0873,11.5933,11.9345,13.3144,14.9885,14.7828,14.7636,14.4549,14.0867,13.5465,13.7594,11.828,11.6017,12.1717,11.6525,12.3591,12.0746,13.5567,13.5882,13.2369,14.9381,14.7679,14.7432,14.528,14.0265,13.5585,13.6008,13.251,14.9925,14.8645,14.6108,14.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0966,11.6694,11.9396,13.3235,14.9952,14.7894,14.7699,14.4641,14.0958,13.5522,13.7658,11.8343,11.6922,12.1953,11.7342,12.4479,12.1247,13.5637,13.5956,13.2433,14.9441,14.7735,14.7503,14.5349,14.0364,13.5651,13.6066,13.2584,14.9979,14.8705,14.6176,14.6076,
First Transpose (Send Complete),14.8974,13.4445,13.6001,13.9427,15.6076,15.392,15.3916,15.0597,14.8689,14.1771,14.3522,13.202,14.9169,14.7842,14.6668,14.518,13.9673,14.1516,14.197,13.8551,15.54,15.3696,15.3627,15.151,14.8199,14.1733,14.2259,13.8731,15.5725,15.489,15.2341,15.2197,
1D FFT Y-Direction,14.8959,12.3249,12.5627,13.9414,15.6064,15.3906,15.3904,15.0589,14.8676,14.176,14.3511,12.4386,12.3077,12.805,12.3808,13.0482,12.9046,14.1505,14.1957,13.8535,15.539,15.3684,15.3619,15.15,14.818,14.172,14.2247,13.872,15.5717,15.4881,15.2331,15.2188,
Second Transpose (First Send),14.9284,13.4715,13.6269,13.9708,15.6365,15.4207,15.4194,15.0886,14.8975,14.2048,14.3831,13.2298,14.9451,14.8119,14.6939,14.5459,13.9961,14.1808,14.2262,13.8858,15.5678,15.397,15.3898,15.1803,14.8514,14.2006,14.253,13.9007,15.599,15.5168,15.2615,15.2473,
Second Transpose (Packing),15.0798,13.6231,13.7895,14.1213,15.7866,15.5687,15.5726,15.2366,15.0506,14.3529,14.5305,13.3836,15.0961,14.9669,14.8429,14.6995,14.1456,14.3301,14.3737,14.0312,15.7157,15.5433,15.5374,15.3247,15.0125,14.3452,14.4017,14.049,15.7503,15.6667,15.4096,15.3946,
