,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.044258,0.031695,0.031667,0.032842,0.031474,0.030761,0.03646,0.032829,0.030835,0.031742,0.031003,0.032191,0.031982,0.035549,0.032195,0.034497,0.030421,0.032063,0.030251,0.032213,0.030936,0.028978,0.140343,0.032529,0.031288,0.031802,0.031656,0.031907,0.03192,0.030474,0.032448,0.03098,0.033266,0.028482,0.029518,0.030058,0.030879,0.027567,0.032386,0.030768,0.031308,0.033463,0.030974,0.030429,0.033519,0.029893,0.031963,0.035306,
First Transpose (Packing),0.10817,0.085314,0.085503,0.085643,0.08363,0.083298,0.096468,0.084498,0.080918,0.084902,0.081314,0.085029,0.083413,0.091675,0.082086,0.093301,0.081066,0.08272,0.081335,0.085525,0.080081,0.076612,0.201477,0.084266,0.081962,0.082145,0.087592,0.087784,0.08678,0.079817,0.087252,0.082572,0.084716,0.0765,0.077734,0.078728,0.083933,0.074978,0.087265,0.081528,0.082605,0.087546,0.082345,0.081282,0.093155,0.084686,0.090733,0.099666,
First Transpose (Start Local Transpose),0.108472,0.085564,0.085742,0.085867,0.083904,0.083517,0.096784,0.084727,0.081123,0.085131,0.081527,0.085235,0.083649,0.09189,0.082291,0.093522,0.081272,0.08295,0.081559,0.085735,0.08031,0.076837,0.201726,0.084486,0.082183,0.082335,0.087874,0.087979,0.08703,0.080085,0.08749,0.082775,0.084935,0.076725,0.077931,0.078971,0.084169,0.07521,0.087496,0.081751,0.082798,0.087817,0.082579,0.08148,0.093376,0.08492,0.090924,0.099907,
First Transpose (Start Receive),0.112189,0.089211,0.089269,0.089565,0.087577,0.087085,0.100927,0.087836,0.085242,0.088516,0.085115,0.089273,0.086972,0.095697,0.085905,0.098003,0.08476,0.086077,0.084592,0.089642,0.083504,0.079886,0.205818,0.088182,0.085527,0.085831,0.091179,0.091141,0.090888,0.083278,0.091156,0.086651,0.088047,0.079699,0.081008,0.082429,0.087181,0.078538,0.091484,0.085081,0.085894,0.092812,0.08569,0.084879,0.096709,0.087952,0.094599,0.105025,
First Transpose (First Receive),1.4553,1.4443,1.50295,1.52391,1.51761,1.45888,1.43664,1.49002,1.45857,1.45364,1.43638,1.4339,1.4733,1.44671,1.37941,1.41572,1.26161,1.47144,1.5124,1.52838,1.04614,1.45383,1.45893,1.45936,1.35081,1.43996,1.48428,1.52406,1.51714,1.45291,1.4376,1.47936,1.33503,1.21256,1.27042,1.26165,1.50873,1.36806,1.25594,1.31187,1.33939,1.44996,1.49796,1.52587,1.50988,1.45945,1.35812,1.43851,
First Transpose (Finished Receive),1.4557,1.44458,1.50317,1.52417,1.5178,1.45918,1.43695,1.49029,1.45884,1.45391,1.43663,1.43423,1.47352,1.44695,1.37959,1.41601,1.26181,1.47165,1.51268,1.52857,1.04643,1.45404,1.45921,1.45961,1.35107,1.44022,1.48456,1.52426,1.51743,1.45312,1.43798,1.47972,1.33522,1.21283,1.27089,1.26194,1.50898,1.36832,1.25631,1.31215,1.33964,1.45019,1.49818,1.52613,1.5101,1.45964,1.35838,1.43884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45903,1.447,1.5056,1.52644,1.5201,1.4615,1.4399,1.49269,1.4612,1.45619,1.43901,1.43689,1.47583,1.44942,1.38192,1.41832,1.26435,1.4739,1.51537,1.53086,1.04866,1.45648,1.4616,1.46213,1.35351,1.44275,1.48722,1.52659,1.51996,1.45572,1.44055,1.48202,1.33736,1.21515,1.27321,1.2643,1.51126,1.3707,1.25904,1.31672,1.34225,1.45255,1.50047,1.52858,1.51242,1.46208,1.36081,1.4415,
First Transpose (Send Complete),1.48508,1.468,1.52743,1.54746,1.53984,1.48147,1.46178,1.51259,1.48147,1.4761,1.48518,1.50244,1.49912,1.4727,1.40205,1.46515,1.34437,1.49388,1.5361,1.55036,1.07053,1.4754,1.48227,1.48257,1.4517,1.46269,1.50762,1.54644,1.54021,1.47579,1.46173,1.50202,1.357,1.43088,1.42715,1.42901,1.53103,1.38964,1.42554,1.4073,1.36376,1.47255,1.52113,1.54865,1.53272,1.48175,1.38187,1.46305,
1D FFT Y-Direction,1.48407,1.46739,1.52669,1.54684,1.53926,1.48085,1.46115,1.51194,1.48093,1.47561,1.45842,1.45715,1.49587,1.47199,1.40148,1.4384,1.28361,1.49327,1.53549,1.54973,1.06828,1.47485,1.48165,1.48197,1.37348,1.4621,1.50698,1.5458,1.53952,1.47524,1.46097,1.50141,1.35649,1.23346,1.2917,1.2829,1.53042,1.38906,1.28006,1.33721,1.36302,1.47193,1.52056,1.54813,1.53217,1.48117,1.38132,1.46243,
Second Transpose (First Send),1.48694,1.46906,1.52865,1.54865,1.54143,1.48246,1.4633,1.51351,1.48282,1.47722,1.48632,1.50357,1.5001,1.4741,1.40311,1.46612,1.34535,1.49487,1.53697,1.55216,1.07164,1.47641,1.48345,1.48415,1.45296,1.46408,1.50874,1.5476,1.54232,1.47721,1.46326,1.50311,1.35789,1.43184,1.42813,1.43016,1.53273,1.39078,1.42737,1.40931,1.36496,1.47378,1.52218,1.54969,1.53456,1.48369,1.38293,1.46474,
Second Transpose (Packing),1.48553,1.46829,1.52768,1.54775,1.54007,1.48175,1.46217,1.51286,1.48173,1.47641,1.48547,1.50276,1.49938,1.47316,1.40227,1.46542,1.34461,1.49414,1.53635,1.55055,1.07078,1.47567,1.48247,1.48278,1.45195,1.46297,1.50793,1.54675,1.54042,1.47609,1.46219,1.50234,1.35724,1.43108,1.42743,1.42929,1.53135,1.38996,1.42582,1.4076,1.36399,1.47282,1.52139,1.5489,1.53289,1.48199,1.38211,1.46332,
Second Transpose (Start Local Transpose),1.50092,1.47785,1.53828,1.55926,1.5486,1.49061,1.47445,1.52166,1.49142,1.48719,1.49782,1.51487,1.5097,1.48451,1.41054,1.47534,1.35448,1.50472,1.54485,1.56172,1.08007,1.48467,1.4917,1.4926,1.46073,1.47185,1.51989,1.55723,1.55074,1.48452,1.47297,1.51057,1.3647,1.44149,1.43726,1.44007,1.54227,1.3987,1.43533,1.41623,1.37285,1.48618,1.53206,1.55973,1.54403,1.49225,1.39176,1.47301,
Second Transpose (Start Receive),1.50673,1.48211,1.54281,1.56379,1.5527,1.495,1.47956,1.52595,1.49564,1.49154,1.50288,1.51951,1.51408,1.48926,1.41459,1.4803,1.3588,1.50874,1.54897,1.56612,1.0847,1.48868,1.49688,1.49694,1.46515,1.47616,1.52514,1.5619,1.55554,1.48852,1.47771,1.51479,1.36871,1.44612,1.44153,1.44481,1.54694,1.40307,1.4411,1.42054,1.37752,1.49073,1.53622,1.56385,1.54828,1.49638,1.39606,1.47814,
Second Transpose (First Receive),38.0136,40.8082,30.8469,40.8096,30.4204,36.6231,45.9475,30.8106,37.3374,35.4906,30.2092,36.1368,36.195,36.0905,41.0752,35.9774,44.3189,30.4713,36.2028,44.3672,49.3211,34.7765,39.4621,35.9861,49.3227,39.4243,30.4273,44.3158,39.752,36.5106,44.3108,36.4151,53.5261,31.8592,34.6013,33.6272,48.5947,48.5499,38.8156,43.7261,45.0481,33.423,30.3054,40.0989,35.1644,35.4836,40.0531,35.4714,
Second Transpose (Finished Receive),38.0138,40.8085,30.8472,40.81,30.4207,36.6235,45.9479,30.8109,37.3377,35.491,30.2096,36.1371,36.1953,36.0908,41.0755,35.9779,44.3193,30.4717,36.2032,44.3675,49.3216,34.7769,39.4624,35.9864,49.323,39.4247,30.4275,44.3161,39.7524,36.5109,44.3111,36.4154,53.5265,31.8595,34.6016,33.6275,48.5951,48.5502,38.816,43.7265,45.0486,33.4233,30.3056,40.0993,35.1649,35.4839,40.0535,35.4719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0166,40.8114,30.8499,40.8128,30.4229,36.6259,45.952,30.8136,37.34,35.4933,30.212,36.1397,36.1978,36.0935,41.0782,35.9807,44.3221,30.4743,36.2067,44.3699,49.3245,34.7791,39.4651,35.9887,49.3252,39.4274,30.4299,44.3184,39.755,36.5133,44.314,36.4179,53.5288,31.8618,34.6037,33.6302,48.5973,48.553,38.8184,43.7289,45.0572,33.4262,30.3079,40.1025,35.1676,35.4864,40.056,35.4746,
1D FFT X-Direction,0.026203,0.019271,0.018478,0.019025,0.018502,0.018165,0.02125,0.020121,0.018106,0.018525,0.017949,0.018947,0.018628,0.020126,0.018451,0.019631,0.017126,0.019187,0.017725,0.019352,0.017989,0.016698,0.125458,0.019076,0.018415,0.018501,0.018492,0.018521,0.018447,0.01757,0.01869,0.018394,0.019453,0.01642,0.01724,0.017797,0.017712,0.016145,0.018694,0.018371,0.018831,0.018368,0.018489,0.018139,0.019513,0.01746,0.018598,0.020877,
Run complete,38.0428,40.8326,37.9259,45.9518,40.4473,36.6478,45.9743,37.9406,37.3621,35.8366,35.8859,41.0783,36.2191,37.3411,41.0987,36.0027,44.3417,36.5145,41.284,49.3208,49.3458,36.4351,39.4885,36.4896,49.345,39.4468,37.2753,49.3268,44.746,37.3107,44.3347,37.2913,53.5483,37.2589,37.2046,37.1456,53.5314,48.5736,38.8392,43.7487,45.0938,39.1728,39.268,45.0466,40.1177,39.2858,40.076,39.2469,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,32.8173,35.0506,35.3402,39.8033,39.755,44.912,30.8867,35.5665,32.4283,30.8805,34.8579,40.2477,40.2481,45.3075,35.5308,36.118,36.8205,35.5622,36.315,30.8269,40.8527,45.9995,40.8947,35.9738,37.4018,40.3527,30.4571,40.4912,40.494,45.4968,30.9398,36.0329,37.5027,30.5258,34.7697,38.0531,38.0111,42.7476,30.8217,35.5966,31.904,33.4049,34.4033,38.9804,38.9797,44.0061,34.5982,35.6639,
First Transpose (First Send),0.045088,0.031737,0.031743,0.033921,0.031646,0.031549,0.033535,0.032571,0.031969,0.031786,0.030934,0.032371,0.032904,0.032611,0.03117,0.031001,0.029746,0.032587,0.031885,0.03163,0.031693,0.030403,0.03525,0.031371,0.031992,0.030848,0.033327,0.031103,0.033102,0.031601,0.036049,0.030615,0.030392,0.029417,0.02944,0.03257,0.031381,0.028874,0.033025,0.033158,0.036308,0.029711,0.030841,0.032219,0.032488,0.030202,0.030828,0.034252,
First Transpose (Packing),0.102092,0.082996,0.08167,0.084906,0.081167,0.08318,0.08698,0.084256,0.082798,0.083186,0.081109,0.08259,0.084034,0.084086,0.081925,0.085122,0.080471,0.082444,0.088929,0.084422,0.087601,0.078377,0.095275,0.085865,0.081525,0.081776,0.085909,0.082395,0.08772,0.080299,0.089146,0.080847,0.08117,0.078838,0.079251,0.082457,0.082174,0.077748,0.089157,0.086989,0.095589,0.078249,0.080432,0.083925,0.09363,0.080508,0.081412,0.103343,
First Transpose (Start Local Transpose),0.102349,0.083224,0.081921,0.085139,0.081382,0.083418,0.087274,0.084469,0.082992,0.083394,0.081297,0.082806,0.084257,0.084287,0.082126,0.085371,0.080697,0.082669,0.089175,0.084649,0.087862,0.078607,0.095531,0.086111,0.081753,0.081981,0.086158,0.082639,0.08799,0.080572,0.089387,0.08105,0.081373,0.079058,0.07945,0.082693,0.082421,0.077966,0.089437,0.087195,0.09585,0.078493,0.080671,0.084112,0.093837,0.080744,0.081619,0.103574,
First Transpose (Start Receive),0.106792,0.086644,0.085139,0.088713,0.084571,0.086638,0.090701,0.087514,0.086442,0.086769,0.084473,0.086245,0.087626,0.088646,0.085603,0.08875,0.086157,0.088165,0.092394,0.08802,0.091595,0.081827,0.099969,0.090116,0.084707,0.085352,0.089567,0.085612,0.091889,0.083931,0.092832,0.084466,0.084529,0.082107,0.082431,0.086071,0.085629,0.081579,0.093525,0.090357,0.099565,0.081489,0.083683,0.087673,0.097459,0.08401,0.08477,0.108889,
First Transpose (First Receive),1.44665,1.4702,1.30781,1.47425,1.31679,1.24912,1.46157,1.39474,1.43494,1.45988,1.37225,1.46909,1.32572,1.31417,1.46057,1.40055,1.19364,1.45705,1.39687,1.43802,1.25589,1.08849,1.4663,1.31281,1.44167,1.46834,1.46034,1.47326,1.33482,1.19791,1.4632,1.36496,1.34675,1.18091,1.32802,1.24314,1.26622,1.08009,1.38833,1.30709,1.44298,1.39602,1.33041,1.47125,1.30315,1.23345,1.45793,1.39288,
First Transpose (Finished Receive),1.44717,1.47046,1.30807,1.47448,1.31705,1.24931,1.46181,1.395,1.43522,1.46016,1.37258,1.4693,1.32599,1.31444,1.46081,1.40077,1.19387,1.45729,1.39717,1.43831,1.25619,1.08877,1.46653,1.31303,1.44187,1.4686,1.46057,1.47347,1.33515,1.19827,1.46346,1.36559,1.34694,1.18113,1.32834,1.24344,1.26647,1.08028,1.38859,1.30728,1.44323,1.39624,1.33061,1.47158,1.30352,1.23368,1.45815,1.39315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44958,1.47301,1.31042,1.47671,1.31961,1.2516,1.46417,1.39718,1.43747,1.4625,1.37487,1.47177,1.32889,1.31706,1.46304,1.40302,1.19656,1.4595,1.39949,1.4405,1.25865,1.09119,1.46898,1.31524,1.44443,1.47092,1.46303,1.47567,1.33778,1.20086,1.46599,1.36785,1.34904,1.18342,1.33059,1.27737,1.26901,1.0827,1.39097,1.30959,1.4457,1.39853,1.33284,1.47408,1.30587,1.23617,1.46065,1.39582,
First Transpose (Send Complete),1.47306,1.493,1.33066,1.49821,1.34002,1.27218,1.48391,1.41791,1.45845,1.48223,1.39469,1.49255,1.34975,1.34004,1.48289,1.423,1.39537,1.47925,1.41934,1.45995,1.31526,1.19029,1.49072,1.3813,1.46525,1.4946,1.48413,1.49506,1.35917,1.2211,1.48579,1.38862,1.42619,1.45177,1.44125,1.45588,1.28918,1.12856,1.44436,1.35416,1.46659,1.41853,1.35853,1.49488,1.32627,1.25666,1.48123,1.41645,
1D FFT Y-Direction,1.47218,1.49244,1.32992,1.49759,1.33947,1.27157,1.48331,1.41736,1.45783,1.48172,1.39412,1.49184,1.34913,1.33934,1.48238,1.42235,1.21555,1.47869,1.41875,1.45943,1.27901,1.11096,1.49006,1.33559,1.46462,1.49014,1.48354,1.49442,1.35839,1.22063,1.48515,1.38804,1.36834,1.20331,1.34956,1.29564,1.28867,1.10167,1.41177,1.3285,1.46593,1.41794,1.35785,1.49425,1.32563,1.2561,1.48067,1.41586,
Second Transpose (First Send),1.47442,1.49509,1.3319,1.50018,1.34176,1.2734,1.48556,1.41884,1.45951,1.484,1.3959,1.4945,1.35089,1.34125,1.48465,1.42392,1.39691,1.48086,1.42037,1.46168,1.31692,1.19158,1.49288,1.38221,1.46646,1.49563,1.48537,1.49702,1.36123,1.22223,1.48765,1.38964,1.42705,1.45265,1.44219,1.45784,1.29089,1.12989,1.44679,1.35524,1.4679,1.42006,1.35974,1.49674,1.32769,1.25792,1.4835,1.41769,
Second Transpose (Packing),1.47347,1.49325,1.33096,1.49856,1.34032,1.27257,1.4842,1.41822,1.45872,1.48245,1.39506,1.49288,1.35007,1.34038,1.48312,1.42324,1.39571,1.47948,1.41969,1.46017,1.31554,1.19063,1.49096,1.38155,1.46556,1.49485,1.48444,1.49532,1.35942,1.22141,1.48612,1.38895,1.42643,1.45196,1.44153,1.45621,1.28946,1.12894,1.44467,1.35444,1.4669,1.41874,1.35876,1.49512,1.32662,1.25699,1.48149,1.41666,
Second Transpose (Start Local Transpose),1.49001,1.50464,1.342,1.50833,1.34853,1.28177,1.49443,1.42796,1.47039,1.49196,1.40536,1.5038,1.35979,1.35069,1.4935,1.43222,1.40753,1.48783,1.4294,1.46967,1.32505,1.20005,1.50234,1.39071,1.47517,1.50577,1.49785,1.50483,1.3695,1.22983,1.4991,1.39759,1.4357,1.46313,1.45087,1.46771,1.29871,1.13812,1.45648,1.36341,1.4789,1.42838,1.36875,1.50661,1.33717,1.26616,1.49434,1.42664,
Second Transpose (Start Receive),1.49445,1.5086,1.34591,1.51239,1.35211,1.28631,1.49891,1.43215,1.4744,1.49564,1.40927,1.50781,1.36358,1.35561,1.49779,1.43671,1.41228,1.49155,1.43333,1.4735,1.32936,1.2045,1.5076,1.39501,1.4791,1.5095,1.50175,1.50871,1.37448,1.2334,1.50375,1.40192,1.4394,1.46673,1.4546,1.4719,1.30276,1.14232,1.46149,1.36743,1.48275,1.43271,1.37254,1.51047,1.34094,1.26969,1.49856,1.43199,
Second Transpose (First Receive),32.7938,35.0286,35.3182,39.7759,39.7341,44.8907,30.8651,35.5449,32.4069,30.859,34.8374,40.2271,40.2271,45.285,35.5093,36.0964,36.8002,35.5409,36.2925,30.8048,40.8312,45.9784,40.8717,35.9512,37.38,40.332,30.4348,40.4675,40.468,45.4758,30.9178,36.011,37.4827,30.5062,34.7498,38.0322,37.9889,42.7284,30.7979,35.5739,31.8783,33.3851,34.3798,38.9591,38.9579,43.8806,34.5753,35.6406,
Second Transpose (Finished Receive),32.7942,35.0289,35.3185,39.7763,39.7344,44.8911,30.8655,35.5453,32.4072,30.8594,34.8377,40.2275,40.2274,45.2853,35.5097,36.0966,36.8005,35.5413,36.2929,30.8051,40.8315,45.9787,40.872,35.9516,37.3804,40.3324,30.4351,40.4678,40.4684,45.4761,30.9182,36.0113,37.4831,30.5065,34.75,38.0325,37.9892,42.7287,30.7983,35.5742,31.8787,33.3854,34.3801,38.9594,38.9583,43.881,34.5757,35.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7966,35.0313,35.321,39.7787,39.7368,44.8933,30.868,35.5475,32.4097,30.8619,34.84,40.2298,40.2299,45.2882,35.5121,36.0989,36.8029,35.5436,36.2952,30.8073,40.8338,45.981,40.8747,35.9543,37.3829,40.3346,30.4376,40.4701,40.4711,45.4784,30.9207,36.0135,37.4851,30.5089,34.7521,38.0352,37.9915,42.731,30.8009,35.5766,31.8817,33.3876,34.3829,38.9619,38.9609,43.8834,34.5784,35.6439,
1D FFT X-Direction,0.02736,0.018368,0.018434,0.019403,0.018981,0.018403,0.019397,0.01925,0.019358,0.018468,0.01786,0.01875,0.019292,0.018999,0.01852,0.017971,0.017201,0.018705,0.018713,0.018953,0.018385,0.01806,0.020197,0.018449,0.01841,0.017991,0.019253,0.018362,0.019274,0.018865,0.018744,0.018172,0.018179,0.017624,0.017425,0.017767,0.018481,0.016031,0.019059,0.019469,0.020671,0.017488,0.018484,0.019098,0.018862,0.017939,0.017859,0.020019,
Run complete,38.1957,40.0631,36.1657,44.8896,39.7556,44.9126,36.4326,36.4132,37.8013,36.0403,35.7615,45.2859,40.2487,45.3082,40.617,36.1207,36.8235,40.6424,36.3175,36.6807,40.8533,46.0001,45.9772,35.9745,37.4045,45.3793,36.2698,45.4752,40.4946,45.4973,36.3407,36.2835,37.5058,37.4291,37.3948,42.728,38.0118,42.7483,37.4098,35.5988,37.1394,35.0491,35.0875,43.881,38.9803,44.0067,39.5106,35.6668,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,32.9077,35.7226,35.7063,35.7229,45.2511,31.6634,40.1043,40.1061,35.3518,35.5641,34.9722,35.0863,40.7846,31.2457,35.4636,31.0335,35.1892,35.3658,38.8908,29.6594,40.251,34.5535,34.5744,36.1529,45.5783,35.1159,30.5393,36.0454,40.4151,30.5302,35.8977,40.4385,35.2185,33.461,34.768,29.1065,40.4215,34.936,30.8354,35.672,32.0374,28.9035,34.528,34.6251,44.1631,34.7993,39.2644,34.3238,
First Transpose (First Send),0.047377,0.030676,0.035565,0.037106,0.039045,0.035281,0.034658,0.034477,0.032698,0.031612,0.030209,0.031755,0.032701,0.032746,0.032919,0.031573,0.030287,0.030768,0.030839,0.030171,0.030816,0.029869,0.036161,0.031729,0.033278,0.031809,0.032154,0.031484,0.035002,0.03092,0.032014,0.03121,0.031763,0.028621,0.029862,0.030486,0.03131,0.027906,0.033875,0.03063,0.033506,0.029519,0.030993,0.031478,0.032237,0.03619,0.031177,0.033193,
First Transpose (Packing),0.10596,0.083835,0.088456,0.091403,0.091845,0.08676,0.087976,0.087461,0.084906,0.083325,0.081408,0.084533,0.084398,0.087134,0.084506,0.082655,0.078855,0.081737,0.08347,0.083817,0.081662,0.079785,0.094005,0.084647,0.085798,0.083068,0.083837,0.084157,0.101023,0.083015,0.085939,0.08202,0.08177,0.078861,0.080123,0.081389,0.083821,0.078749,0.090828,0.08371,0.088136,0.077622,0.084374,0.083105,0.083201,0.088578,0.083268,0.09143,
First Transpose (Start Local Transpose),0.106247,0.084059,0.08868,0.091634,0.092041,0.087009,0.088249,0.087693,0.085132,0.083535,0.081625,0.084769,0.084608,0.087323,0.084714,0.082886,0.079087,0.081976,0.083676,0.084053,0.081896,0.080036,0.094255,0.084878,0.086022,0.083259,0.084085,0.084397,0.101289,0.083213,0.086202,0.082235,0.081985,0.079064,0.080333,0.081601,0.084066,0.078964,0.091093,0.083912,0.088389,0.077823,0.084592,0.083318,0.083425,0.088807,0.083485,0.091661,
First Transpose (Start Receive),0.110253,0.088155,0.092341,0.095827,0.095734,0.092544,0.091775,0.091307,0.089179,0.086574,0.08505,0.08882,0.088219,0.091272,0.088549,0.086569,0.082629,0.085222,0.086533,0.087995,0.085669,0.083501,0.098993,0.089091,0.089636,0.086986,0.088002,0.087595,0.106323,0.086744,0.100862,0.08574,0.085404,0.08243,0.083663,0.085328,0.08721,0.082526,0.095259,0.087505,0.092125,0.081177,0.088145,0.086959,0.087162,0.091715,0.087843,0.096283,
First Transpose (First Receive),1.43978,1.42804,1.43942,1.41899,1.37562,1.45687,1.37993,1.45743,1.42365,1.40638,1.38518,1.40789,1.37232,1.3614,1.3977,1.38525,1.43307,1.43011,1.39252,1.43487,1.08025,0.998365,1.43648,1.2697,1.33237,1.42642,1.43646,1.41612,1.3712,1.45417,1.44163,1.45919,1.44302,1.18773,1.33586,1.42843,1.15385,1.453,1.41236,1.28408,1.43903,1.42604,1.37694,1.39987,1.2146,1.45579,1.37246,1.45817,
First Transpose (Finished Receive),1.44026,1.42829,1.4397,1.41925,1.37594,1.45711,1.38023,1.45773,1.42389,1.40662,1.3854,1.40808,1.37261,1.36168,1.39801,1.38549,1.43339,1.43033,1.39276,1.43506,1.08056,0.998577,1.43672,1.26992,1.33264,1.42664,1.43671,1.41635,1.37158,1.45441,1.44196,1.45948,1.4432,1.18796,1.3361,1.42864,1.15423,1.45324,1.41262,1.28431,1.43928,1.42627,1.37718,1.40013,1.21475,1.45599,1.3727,1.45843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44344,1.43067,1.44205,1.42164,1.37878,1.4596,1.38276,1.46016,1.4262,1.40892,1.38775,1.41033,1.37512,1.36454,1.40026,1.3879,1.43582,1.4326,1.39498,1.43718,1.08286,1.02044,1.43918,1.27212,1.33511,1.4295,1.43928,1.41868,1.37433,1.45664,1.44427,1.46201,1.44548,1.19041,1.33841,1.43099,1.15682,1.45542,1.41521,1.28677,1.44167,1.42848,1.3798,1.4025,1.21753,1.45846,1.37528,1.4609,
First Transpose (Send Complete),1.46871,1.45166,1.46257,1.44311,1.40014,1.48017,1.4027,1.49059,1.44953,1.42966,1.41346,1.42958,1.39742,1.43471,1.42154,1.43692,1.45518,1.45239,1.41601,1.45675,1.10273,1.10767,1.45976,1.33166,1.35536,1.44902,1.45938,1.43863,1.39571,1.47686,1.46568,1.48171,1.46589,1.38905,1.37533,1.44966,1.24774,1.47354,1.43596,1.39438,1.46263,1.44728,1.40197,1.42239,1.26324,1.47798,1.39701,1.48164,
1D FFT Y-Direction,1.46776,1.45105,1.46192,1.4425,1.39939,1.47957,1.40214,1.49005,1.446,1.42919,1.40843,1.42898,1.39684,1.38705,1.41893,1.40699,1.45452,1.4518,1.41539,1.45616,1.10214,1.03963,1.45913,1.29141,1.35475,1.44844,1.45875,1.43805,1.39486,1.47638,1.46507,1.4811,1.46537,1.20755,1.35848,1.44902,1.17771,1.47303,1.43532,1.30643,1.462,1.44675,1.40096,1.42185,1.23994,1.47735,1.39517,1.48103,
Second Transpose (First Send),1.47038,1.45268,1.46369,1.44443,1.40172,1.48197,1.40383,1.49147,1.45074,1.43074,1.41444,1.43087,1.39876,1.437,1.42261,1.43798,1.45632,1.45332,1.41697,1.45861,1.10417,1.10887,1.46195,1.33257,1.35642,1.44998,1.46044,1.43973,1.39729,1.47775,1.46678,1.4835,1.46737,1.39048,1.37623,1.45151,1.24951,1.47463,1.4372,1.39573,1.46378,1.44817,1.40329,1.42442,1.26442,1.47989,1.39847,1.48275,
