,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.440342,0.420161,0.414874,0.418089,0.422288,0.426298,0.425055,0.508381,0.429869,0.431612,0.420629,0.42306,0.453712,0.435152,0.439414,0.426654,0.448318,0.430923,0.420063,0.421048,0.433309,0.424886,0.41766,0.425239,0.437752,0.438847,0.416367,0.429952,0.437713,0.420687,0.418484,0.436355,0.429823,0.423482,0.425974,0.420367,0.434041,0.426366,0.418586,0.432188,0.436883,0.448514,0.433408,0.437325,0.433713,0.506325,0.422581,0.508613,0.439064,0.428455,0.432234,0.416198,0.439092,0.435351,0.420363,0.429521,0.437478,0.427159,0.427802,0.4332,0.432402,0.437661,0.417678,0.419791,
Run complete,66.554,65.6586,66.9325,67.0206,66.4729,65.5678,66.8462,66.9342,66.3659,65.6468,66.9262,66.999,66.3257,65.5943,66.8801,66.9458,66.3433,65.6108,66.8858,66.9671,66.3708,65.6385,66.9072,66.9847,65.4236,64.8749,66.1496,66.2235,66.1388,65.5716,66.827,66.9241,65.8448,64.9442,66.2244,66.3,65.7326,64.941,66.2246,66.2977,66.1999,65.5902,66.8588,66.9491,65.539,64.9279,66.2081,66.2844,66.2151,65.6096,66.8877,66.9656,66.235,65.6146,66.893,66.9709,65.4887,65.1284,66.4018,66.4746,65.2491,64.8825,66.1689,66.2261,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,66.3177,65.0883,66.8132,66.8954,66.2981,65.0616,66.7936,66.8669,66.3403,65.1068,66.8308,66.9107,66.2878,65.0529,66.7838,66.858,65.8277,64.5833,66.3093,66.3852,65.5123,64.2743,65.9887,66.0655,66.3009,65.064,66.8,66.8647,66.3033,65.0647,66.7938,66.8753,66.3055,65.0537,66.7812,66.8768,66.3115,65.0618,66.7852,66.8736,66.3171,65.0761,66.8108,66.8855,66.2816,65.0427,66.7733,66.8527,66.2937,65.0594,66.7817,66.8647,66.3032,65.0746,66.7954,66.8709,66.3131,65.0853,66.7943,66.8689,66.0045,63.8668,65.2524,65.3432,
First Transpose (First Send),0.445603,0.41255,0.421249,0.416441,0.422846,0.426043,0.420831,0.427597,0.428897,0.429676,0.436926,0.440892,0.428507,0.428908,0.427347,0.425855,0.505321,0.424073,0.430907,0.428767,0.435531,0.432699,0.428273,0.422879,0.44483,0.428423,0.429743,0.430101,0.43152,0.42799,0.426846,0.428777,0.437748,0.424667,0.42119,0.437413,0.426533,0.428933,0.425273,0.438722,0.432464,0.426777,0.455539,0.427911,0.424446,0.431301,0.425686,0.436418,0.449791,0.431153,0.421809,0.428392,0.433828,0.437624,0.449837,0.435484,0.440561,0.420661,0.422165,0.431154,0.429212,0.432412,0.415949,0.421289,
First Transpose (Packing),0.442978,0.410769,0.419506,0.414663,0.42134,0.42443,0.419277,0.426025,0.427258,0.427656,0.434833,0.438883,0.426705,0.426823,0.425471,0.423999,0.491672,0.421776,0.428518,0.426274,0.433576,0.430767,0.425991,0.420804,0.443098,0.425869,0.427594,0.428324,0.42984,0.425647,0.424605,0.426188,0.436412,0.422568,0.418791,0.434688,0.424152,0.426268,0.423242,0.435982,0.430832,0.424368,0.45332,0.425685,0.422606,0.429205,0.422788,0.434259,0.447887,0.428703,0.419901,0.425797,0.432065,0.43533,0.446621,0.433372,0.438893,0.418619,0.420161,0.428463,0.427855,0.430308,0.414552,0.420064,
First Transpose (Start Local Transpose),0.486554,0.445429,0.454285,0.455882,0.452815,0.457791,0.451109,0.458079,0.46288,0.463926,0.470206,0.477927,0.460146,0.460395,0.463647,0.461327,0.633906,0.46005,0.466098,0.475833,0.465755,0.469655,0.460539,0.455975,0.476617,0.465781,0.464082,0.469949,0.463792,0.462933,0.463473,0.466427,0.468457,0.461512,0.458417,0.469373,0.455958,0.463982,0.45802,0.470027,0.464632,0.464907,0.491739,0.462887,0.452868,0.464207,0.45953,0.474994,0.485057,0.464833,0.455932,0.462035,0.46601,0.472788,0.48713,0.471825,0.471545,0.453861,0.45839,0.465502,0.460396,0.468705,0.448685,0.452022,
First Transpose (Start Receive),0.496331,0.449847,0.458693,0.460404,0.457488,0.462646,0.456434,0.463496,0.468277,0.471921,0.478694,0.486203,0.465311,0.468234,0.471658,0.469515,0.654653,0.469266,0.474731,0.485355,0.472217,0.478275,0.468685,0.464614,0.482899,0.474985,0.472245,0.478709,0.470586,0.471526,0.472382,0.477161,0.473957,0.469425,0.466777,0.477078,0.46241,0.47194,0.467714,0.479394,0.469894,0.474382,0.501709,0.471118,0.458785,0.473407,0.469752,0.495657,0.491718,0.472949,0.465595,0.470821,0.471705,0.48308,0.496782,0.480667,0.476895,0.462394,0.468375,0.474219,0.465848,0.477521,0.45441,0.457172,
First Transpose (First Receive),61.1919,58.634,58.9382,59.3994,61.1705,58.6318,58.9406,59.417,61.1941,59.0866,58.9464,59.3976,61.1736,58.6315,58.7712,59.4199,60.5911,59.1961,58.9077,59.4028,60.3957,59.2061,58.8623,59.4208,61.1685,59.0935,58.9291,59.4183,61.1751,58.6235,58.8121,59.3953,61.1599,59.0956,58.8196,59.4235,61.1765,59.0987,58.7754,59.4203,61.1839,59.1481,58.9366,59.3882,61.1519,59.1685,58.8403,59.3829,61.1627,58.571,58.8317,59.3876,61.1906,58.6164,58.9398,59.3451,61.1772,59.1064,58.9152,58.8964,61.1884,59.1439,58.7546,58.5084,
First Transpose (Finished Receive),61.1924,58.6346,58.9388,59.4001,61.171,58.6324,58.9412,59.4176,61.1946,59.0871,58.947,59.3983,61.1746,58.6326,58.772,59.4204,60.5916,59.1968,58.9083,59.4035,60.3963,59.2068,58.8631,59.4217,61.169,59.094,58.9298,59.419,61.1757,58.6246,58.8126,59.396,61.1604,59.0964,58.82,59.4242,61.1772,59.0997,58.7761,59.4208,61.1844,59.1487,58.9374,59.389,61.1523,59.169,58.841,59.3835,61.1634,58.5717,58.8325,59.3883,61.1911,58.6172,58.9404,59.3459,61.178,59.107,58.9159,58.8971,61.1889,59.1445,58.7551,58.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2049,58.648,58.9516,59.413,61.1825,58.6439,58.9545,59.4298,61.206,59.0988,58.9578,59.4095,61.1858,58.6461,58.784,59.4318,60.6029,59.2084,58.9213,59.4154,60.4095,59.2193,58.8762,59.4327,61.1815,59.1058,58.9408,59.43,61.1874,58.6363,58.824,59.4072,61.1733,59.1083,58.8315,59.4354,61.1898,59.1104,58.788,59.4334,61.1957,59.1611,58.9485,59.3999,61.1651,59.1805,58.8526,59.3953,61.1751,58.5832,58.8501,59.4001,61.2032,58.6291,58.9523,59.3569,61.1898,59.1186,58.9282,58.9089,61.2011,59.1562,58.767,58.5213,
First Transpose (Send Complete),61.6883,59.0293,59.3375,59.8038,61.671,59.0347,59.3322,59.8265,61.7047,59.4805,59.3456,59.7952,61.6668,59.04,59.1778,59.8181,61.1765,59.6031,59.3179,59.7981,60.8877,59.6134,59.267,59.8265,61.6609,59.5071,59.3274,59.8085,61.6759,59.024,59.2164,59.8127,61.6574,59.5072,59.2169,59.8265,61.6698,59.5133,59.1769,59.8199,61.6815,59.5411,59.3329,59.7854,61.6517,59.5714,59.2581,59.7817,61.6614,58.9685,59.2395,59.7811,61.6824,59.1537,59.3429,59.7522,61.6778,59.5007,59.3337,59.4146,61.704,59.5486,59.1616,58.9099,
1D FFT Y-Direction,61.6861,59.0269,59.3352,59.8017,61.6687,59.0321,59.3298,59.8247,61.7022,59.4787,59.3436,59.793,61.6647,59.0373,59.1753,59.816,61.1136,59.6009,59.3153,59.7959,60.8849,59.6109,59.2644,59.824,61.6587,59.505,59.3253,59.8058,61.6739,59.0215,59.2138,59.8096,61.6552,59.5043,59.2143,59.8221,61.6677,59.5111,59.1747,59.8175,61.6793,59.539,59.3302,59.783,61.6493,59.5693,59.2553,59.7795,61.6592,58.9661,59.2368,59.7792,61.6806,59.0215,59.3402,59.7498,61.6747,59.4985,59.3177,59.2933,61.7019,59.5466,59.1595,58.9078,
Second Transpose (First Send),63.2139,59.1412,59.4466,59.9125,63.1945,59.1366,59.4407,59.935,63.2346,59.5805,59.4567,59.9033,63.1889,59.1515,59.285,59.9291,62.7108,59.7145,59.4253,59.9031,62.4061,59.7242,59.369,59.9332,63.196,59.6171,59.4384,59.9173,63.1994,59.1305,59.3263,59.9272,63.1867,59.6177,59.3231,59.9422,63.1963,59.6222,59.286,59.9313,63.2109,59.6499,59.4354,59.8959,63.1768,59.6845,59.3854,59.8888,63.1912,59.0702,59.3418,59.8901,63.2032,59.265,59.4531,59.8604,63.2081,59.6084,59.4437,59.515,61.8126,59.661,59.2692,59.018,
Second Transpose (Packing),65.5237,59.3408,59.6545,61.5252,65.5041,59.338,59.6475,61.556,65.5473,59.7862,59.6698,60.101,65.4951,59.3529,59.4934,62.2531,65.0283,59.9267,59.6336,60.1006,64.7181,59.9375,59.5687,60.8554,65.5049,59.8257,59.6433,60.1339,65.5121,59.3426,59.5336,62.2535,65.5125,59.8329,59.532,60.876,65.5128,59.8381,59.5003,60.8637,65.521,59.8676,59.6331,60.095,65.4898,59.8942,59.5983,60.1017,65.5004,59.2697,59.5397,62.2196,65.5095,59.4707,59.6605,60.0737,65.5158,59.8175,59.6571,59.7143,64.1373,61.2896,59.4814,59.2181,
Second Transpose (Start Local Transpose),65.5242,59.3412,59.6549,61.5255,65.5046,59.3385,59.648,61.5564,65.5477,59.7867,59.6704,60.1014,65.4956,59.3536,59.4939,62.2535,65.0297,59.9271,59.6339,60.101,64.7187,59.9379,59.5691,60.8558,65.5054,59.8262,59.6438,60.1344,65.5127,59.343,59.534,62.254,65.5131,59.8333,59.5325,60.8767,65.5133,59.8385,59.5008,60.8645,65.5214,59.868,59.6336,60.0954,65.4903,59.8948,59.5991,60.1021,65.5008,59.2702,59.5403,62.2201,65.51,59.4712,59.6609,60.0741,65.5164,59.818,59.6574,59.7148,64.1379,61.29,59.4818,59.2185,
Second Transpose (Start Receive),65.5282,59.3455,59.6597,61.5296,65.5085,59.3425,59.652,61.5602,65.5517,59.7909,59.6762,60.1054,65.4994,59.3581,59.498,62.2574,65.0346,59.9315,59.6381,60.105,64.7239,59.9418,59.5731,60.86,65.5094,59.8301,59.6482,60.1387,65.5166,59.3473,59.5379,62.2592,65.5173,59.8389,59.5369,60.8809,65.5183,59.8428,59.5051,60.8689,65.5257,59.8721,59.6377,60.0993,65.4942,59.8989,59.6039,60.1062,65.5051,59.2745,59.5446,62.2243,65.5146,59.4764,59.6655,60.0783,65.5207,59.8223,59.662,59.7186,64.142,61.2944,59.4854,59.2232,
Second Transpose (First Receive),65.5587,60.4123,60.4203,61.5451,65.5168,60.4166,60.4109,61.5762,65.5598,60.5668,60.4483,60.8619,65.5077,60.2581,60.253,62.2672,65.0429,60.7021,60.4823,60.8622,64.7341,60.7072,60.489,60.8743,65.5183,60.5984,60.4173,60.9032,65.5256,60.2957,60.2958,62.2697,65.5264,60.6099,60.3873,60.8976,65.5281,60.6087,60.3878,60.8846,65.5341,60.6451,60.4168,60.8612,65.5027,60.6687,60.4591,60.8628,65.5135,60.3013,60.3006,62.2337,65.523,60.4301,60.4275,61.5642,65.5299,61.2945,60.3935,60.4454,64.1553,61.3092,60.2469,60.029,
Second Transpose (Finished Receive),65.5669,64.6289,66.3537,66.4356,65.524,64.6013,66.3349,66.4071,65.5671,64.6449,66.3703,66.4527,65.5152,64.594,66.3195,66.3978,65.0507,64.1226,65.8492,65.9272,64.7429,63.8151,65.5279,65.609,65.5259,64.6045,66.3323,66.406,65.5324,64.605,66.3334,66.4131,65.5334,64.5931,66.3221,66.4188,65.5361,64.6019,66.3253,66.4134,65.5415,64.6187,66.3486,66.4248,65.5094,64.5835,66.3113,66.3952,65.5205,64.6004,66.324,66.4048,65.5309,64.6116,66.3332,66.4123,65.5372,64.6185,66.3345,66.4086,65.5447,63.4079,64.7942,64.8843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9531,64.7404,66.4651,66.5475,65.9336,64.7133,66.4467,66.5192,65.9761,64.759,66.4832,66.564,65.9234,64.705,66.4337,66.5097,65.4573,64.2352,65.9605,66.0388,65.146,63.9272,65.6402,65.7197,65.9354,64.7163,66.4451,66.5178,65.9399,64.7171,66.4464,66.5265,65.9427,64.705,66.4343,66.5305,65.9454,64.7149,66.4373,66.5256,65.9495,64.7296,66.4612,66.5371,65.9183,64.6955,66.4249,66.5064,65.9292,64.7126,66.4354,66.5174,65.9392,64.7259,66.445,66.5237,65.948,64.7304,66.4464,66.5203,65.655,63.5192,64.9057,64.9964,
1D FFT X-Direction,0.442045,0.41029,0.418986,0.414119,0.420567,0.424035,0.418767,0.425434,0.426288,0.426917,0.433982,0.438149,0.426202,0.426034,0.424736,0.423039,0.489026,0.421024,0.427706,0.425335,0.432991,0.43008,0.425217,0.419858,0.442446,0.424878,0.426901,0.427494,0.428889,0.424794,0.423928,0.425097,0.435935,0.421888,0.417976,0.433299,0.423428,0.425425,0.422545,0.435257,0.430339,0.423437,0.452701,0.424492,0.422049,0.428389,0.421975,0.43338,0.447273,0.427778,0.418888,0.42509,0.431526,0.434407,0.445781,0.43261,0.438339,0.417902,0.41946,0.427794,0.427178,0.429547,0.41407,0.41945,
Run complete,66.4353,65.5375,66.8138,66.896,66.4145,65.51,66.7942,66.8675,66.4571,65.5545,66.8316,66.9114,66.4042,65.5001,66.7844,66.8587,65.929,65.0408,66.31,66.3858,65.6162,64.7264,65.9894,66.0663,66.4109,65.5128,66.8007,66.8654,66.4205,65.5174,66.7945,66.876,66.4256,65.5187,66.7818,66.8775,66.4221,65.5187,66.7861,66.8742,66.4304,65.5283,66.8114,66.8861,66.4019,65.496,66.7741,66.8534,66.4102,65.5092,66.7824,66.8654,66.4202,65.5156,66.796,66.8716,66.4145,65.5232,66.7951,66.8696,66.0051,65.5393,65.253,65.3437,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,66.2661,65.0363,66.7533,66.8284,66.1961,64.9631,66.683,66.7685,66.2849,65.046,66.7613,66.8383,66.2603,65.0226,66.7479,66.8274,65.7587,64.5178,66.2304,66.3242,65.3803,64.1457,65.8598,65.9458,66.2612,65.0185,66.74,66.8263,66.2351,65.0072,66.7347,66.8139,66.1902,64.9567,66.6897,66.7551,66.2147,64.9798,66.6934,66.7808,66.1966,64.956,66.6851,66.7615,66.205,64.9686,66.7008,66.7763,66.242,64.9937,66.7184,66.8075,66.2043,64.971,66.7038,66.7729,66.2188,64.9811,66.7097,66.7824,66.2682,65.0302,66.747,66.8334,
First Transpose (First Send),0.433665,0.415045,0.420482,0.415106,0.43212,0.416378,0.416163,0.421484,0.424568,0.425875,0.413816,0.415407,0.43965,0.426667,0.417112,0.41387,0.431125,0.412791,0.421893,0.413302,0.423811,0.427798,0.415883,0.409328,0.426575,0.412867,0.425592,0.426908,0.426024,0.413123,0.415911,0.420043,0.417643,0.424737,0.44106,0.437021,0.427575,0.415104,0.423892,0.420748,0.429581,0.418319,0.421268,0.417376,0.437156,0.416879,0.42193,0.415522,0.421102,0.423768,0.417618,0.425162,0.423935,0.413091,0.415823,0.410417,0.428423,0.421523,0.421167,0.421984,0.42968,0.416169,0.422171,0.422414,
First Transpose (Packing),0.431486,0.413394,0.418819,0.413541,0.430508,0.414917,0.41488,0.420001,0.423029,0.424454,0.412033,0.414077,0.437918,0.425114,0.415643,0.412336,0.429412,0.410663,0.420289,0.41196,0.421563,0.426215,0.414539,0.407514,0.424699,0.41148,0.424184,0.425504,0.424372,0.411481,0.414326,0.417595,0.416018,0.423404,0.439588,0.435564,0.42535,0.41375,0.422414,0.419289,0.428366,0.416643,0.420143,0.415744,0.435878,0.415506,0.420083,0.414035,0.419545,0.42257,0.415816,0.423977,0.422158,0.411251,0.413959,0.409196,0.426882,0.41972,0.41923,0.420565,0.428534,0.414876,0.420873,0.421143,
First Transpose (Start Local Transpose),0.469565,0.446765,0.449896,0.44585,0.466043,0.449086,0.446197,0.448769,0.455269,0.456289,0.442984,0.447456,0.473591,0.45666,0.450605,0.445537,0.477915,0.444468,0.450619,0.444037,0.457205,0.460177,0.446133,0.438261,0.459132,0.441554,0.45708,0.458332,0.457576,0.442289,0.446297,0.452914,0.445937,0.453834,0.471695,0.467296,0.456462,0.44722,0.453875,0.448404,0.461125,0.446942,0.450665,0.44508,0.464926,0.445503,0.451014,0.44744,0.45075,0.454146,0.447234,0.456936,0.455284,0.443812,0.449394,0.440999,0.457178,0.450904,0.454766,0.453136,0.461143,0.446741,0.451367,0.453931,
First Transpose (Start Receive),0.478064,0.45083,0.454104,0.449873,0.471968,0.453427,0.450537,0.452744,0.461396,0.460696,0.447389,0.451708,0.479837,0.461021,0.455153,0.44975,0.485659,0.449638,0.455697,0.449346,0.463986,0.465116,0.450911,0.443071,0.464819,0.446388,0.461877,0.463171,0.464176,0.446672,0.451221,0.458481,0.450326,0.458824,0.476108,0.472395,0.462669,0.451818,0.458634,0.453038,0.465757,0.451799,0.45565,0.449743,0.46969,0.450084,0.456809,0.452079,0.45607,0.458885,0.451899,0.461805,0.459938,0.449756,0.454157,0.445544,0.461935,0.455933,0.465406,0.457999,0.465834,0.451788,0.455665,0.458402,
First Transpose (First Receive),61.1337,59.1037,59.0694,58.6377,61.0817,59.0804,59.078,58.6549,61.1455,59.1085,58.6076,59.1257,61.1327,59.1537,59.0986,59.1309,60.4425,58.5675,58.5089,59.1352,60.2371,58.3095,58.5232,58.6022,61.1317,59.1894,58.6118,59.1224,61.111,59.0808,58.6021,59.1225,61.0801,59.2038,59.0868,58.6161,61.0771,59.085,59.0855,59.1258,61.0801,59.1387,58.4893,58.6098,61.0784,59.1837,59.085,59.1239,61.1138,59.1871,58.5757,59.139,61.0788,59.1472,58.5968,59.132,61.1004,59.1401,59.0737,59.1249,61.1432,59.1012,59.0741,59.1264,
First Transpose (Finished Receive),61.1343,59.1043,59.07,58.6383,61.0822,59.081,59.0785,58.6554,61.1461,59.109,58.6083,59.1265,61.1334,59.1546,59.0992,59.1314,60.4432,58.5681,58.5095,59.1359,60.2381,58.31,58.5238,58.6032,61.1323,59.1897,58.6128,59.1232,61.1116,59.0814,58.6027,59.1232,61.0807,59.2046,59.0873,58.617,61.0777,59.0859,59.0861,59.1264,61.0805,59.1391,58.49,58.6106,61.0788,59.1842,59.0856,59.1247,61.1146,59.1877,58.5764,59.1396,61.0795,59.1478,58.5977,59.1326,61.1012,59.1408,59.0743,59.1255,61.1438,59.1021,59.0746,59.1269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1461,59.1168,59.0819,58.6524,61.0938,59.0925,59.0917,58.6675,61.1578,59.1221,58.6208,59.1389,61.1453,59.1667,59.1118,59.1433,60.4555,58.5807,58.5208,59.1481,60.2503,58.3225,58.5356,58.6159,61.1439,59.2007,58.6244,59.1362,61.1241,59.0934,58.6162,59.1355,61.0923,59.2173,59.1013,58.6308,61.0911,59.0975,59.0985,59.1402,61.0913,59.1504,58.5069,58.6228,61.0905,59.1971,59.0988,59.1372,61.1253,59.201,58.5886,59.1523,61.0926,59.1606,58.6095,59.1453,61.1133,59.154,59.0862,59.1382,61.1552,59.1151,59.0868,59.1396,
First Transpose (Send Complete),61.6315,59.509,59.4651,59.0364,61.5617,59.4899,59.4768,59.139,61.6531,59.5049,59.0089,59.5403,61.6308,59.5554,59.4984,59.53,61.1222,59.1538,58.9079,59.542,60.7303,58.8094,58.9214,59.0092,61.6309,59.5991,59.0177,59.5172,61.6135,59.484,59.0039,59.5261,61.5657,59.6011,59.5005,59.0151,61.578,59.4898,59.4877,59.5258,61.5666,59.5328,58.8978,59.0022,61.5755,59.5863,59.4948,59.5297,61.6129,59.5942,58.9713,59.5445,61.5807,59.5526,59.0863,59.5244,61.5929,59.54,59.4758,59.5309,61.6307,59.4999,59.4813,59.5381,
1D FFT Y-Direction,61.6287,59.5065,59.4628,59.0342,61.5594,59.4879,59.4744,59.05,61.6508,59.5024,59.0065,59.5376,61.6281,59.5529,59.4963,59.5278,60.942,58.9648,58.906,59.5398,60.7283,58.7257,58.9191,59.0068,61.6283,59.5967,59.0155,59.5149,61.6111,59.482,59.0017,59.5233,61.5635,59.5988,59.498,59.013,61.5757,59.4874,59.4859,59.5238,61.5643,59.5309,58.8956,59.0002,61.5737,59.5835,59.4926,59.5272,61.611,59.5915,58.9688,59.5421,61.5788,59.5496,58.9893,59.5227,61.5908,59.5376,59.4737,59.5289,61.6287,59.4978,59.4794,59.5362,
Second Transpose (First Send),63.1621,59.6213,59.5741,59.1448,63.0908,59.592,59.5815,59.2469,63.1783,59.6133,59.1093,59.6506,63.1531,59.6658,59.6071,59.636,62.6507,59.2549,59.0198,59.6458,62.273,58.9124,59.0224,59.1103,63.1533,59.7071,59.1251,59.6261,63.1344,59.5943,59.1132,59.6399,63.0873,59.7099,59.6123,59.1245,63.1082,59.598,59.5965,59.6382,63.0925,59.6385,59.0068,59.1136,63.0979,59.696,59.6077,59.6367,63.1294,59.7039,59.0796,59.6533,63.1022,59.6575,59.1868,59.6334,63.1149,59.6484,59.5853,59.6403,63.1587,59.6093,59.5904,59.6475,
Second Transpose (Packing),65.4699,59.8354,59.7886,59.3458,65.4039,59.7906,59.7935,59.448,65.4895,59.8251,59.3116,59.864,65.4629,59.8656,59.8133,59.85,64.9637,59.4682,59.2264,60.5776,64.5856,59.1145,59.2229,59.3133,65.4666,59.92,59.3336,59.825,65.4396,59.8063,59.3188,59.8532,65.395,59.9095,59.8242,59.3328,65.4188,59.8114,59.8029,59.8503,65.4035,59.8363,59.2171,59.3165,65.4121,59.9009,59.8117,59.8487,65.4464,59.9149,59.2865,60.5579,65.4089,59.8723,59.3856,59.8464,65.4248,59.8626,59.7975,59.8459,65.4712,59.8106,59.7981,59.846,
Second Transpose (Start Local Transpose),65.4703,59.8358,59.789,59.3462,65.4044,59.7911,59.7939,59.4485,65.4899,59.8256,59.3119,59.8644,65.4634,59.866,59.8138,59.8506,64.9642,59.4685,59.2268,60.578,64.5862,59.1151,59.2234,59.314,65.4671,59.9204,59.3341,59.8254,65.4401,59.8068,59.3193,59.8538,65.3954,59.91,59.8247,59.3333,65.4192,59.8118,59.8033,59.8508,65.404,59.8367,59.2176,59.3176,65.4126,59.9013,59.8122,59.8492,65.447,59.9152,59.2872,60.5586,65.4094,59.8727,59.386,59.8467,65.4254,59.8632,59.798,59.8463,65.4716,59.8112,59.7985,59.8463,
Second Transpose (Start Receive),65.4745,59.8398,59.7933,59.3502,65.4083,59.7952,59.7979,59.4526,65.4942,59.8296,59.3159,59.8685,65.4676,59.8704,59.818,59.8545,64.9685,59.4736,59.2311,60.5826,64.5912,59.1195,59.2279,59.3185,65.4714,59.9243,59.3381,59.8292,65.4444,59.8107,59.3232,59.8586,65.3993,59.9141,59.829,59.3375,65.4242,59.8159,59.8074,59.8553,65.4079,59.8407,59.2215,59.3225,65.4165,59.9051,59.8168,59.8534,65.4515,59.9199,59.2911,60.5636,65.4136,59.8777,59.3905,59.8513,65.4299,59.8671,59.8018,59.85,65.4762,59.8153,59.8022,59.8504,
Second Transpose (First Receive),65.4959,61.3245,60.5579,60.3369,65.4177,61.2742,60.5578,60.3447,65.5059,60.6004,60.3819,60.6197,65.4766,61.354,60.5454,60.5773,64.977,60.2402,60.0333,60.5992,64.6007,60.7089,59.942,60.8234,65.4811,60.6873,60.4732,60.5619,65.453,60.5815,60.3611,60.6115,65.4078,61.3989,60.593,60.3721,65.4341,61.2842,60.5296,60.5815,65.4164,60.598,60.0872,60.0796,65.4252,61.3868,60.553,60.5783,65.4607,60.6789,60.4746,60.5806,65.4251,60.6463,60.4261,60.5934,65.4382,61.3522,60.5211,60.5748,65.4846,61.2914,60.5268,60.5744,
Second Transpose (Finished Receive),65.5037,64.5796,66.2957,66.3694,65.4251,64.5037,66.2245,66.3102,65.513,64.5865,66.3011,66.3812,65.4841,64.5637,66.2893,66.3671,64.9856,64.058,65.7698,65.8652,64.6091,63.6846,65.3994,65.4896,65.4881,64.5605,66.2809,66.3668,65.46,64.5475,66.2745,66.3509,65.4145,64.4979,66.2307,66.2941,65.4421,64.5209,66.2347,66.3211,65.4234,64.4996,66.2248,66.3026,65.4321,64.5099,66.2389,66.3172,65.4677,64.5348,66.2605,66.3475,65.4324,64.5102,66.2434,66.3141,65.4452,64.5222,66.25,66.3225,65.4914,64.5713,66.2871,66.3744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
