,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.91994,5.88289,5.85935,5.88169,5.94111,5.90501,5.87244,5.87636,5.25846,5.33758,5.30639,5.20575,5.7781,5.76783,5.71548,5.752,5.66809,5.78458,5.61114,5.66403,5.69978,5.79851,5.63121,5.67973,5.60072,5.56337,5.51447,5.52433,5.90684,5.89936,5.84429,5.84524,5.87651,5.81641,5.81086,5.8243,5.89664,5.80718,5.82387,5.76601,5.89275,5.8349,5.79222,5.78674,5.9222,5.8781,5.87587,5.87611,
First Transpose (First Send),0.064472,0.050438,0.047612,0.049095,0.056953,0.04806,0.048206,0.048308,0.054494,0.047347,0.04798,0.047473,0.056875,0.047849,0.045824,0.04703,0.056761,0.046974,0.047461,0.04819,0.055304,0.047058,0.047285,0.047338,0.054969,0.048135,0.047069,0.045922,0.057765,0.047197,0.04731,0.049699,0.050591,0.047062,0.045703,0.047516,0.0539,0.046761,0.046886,0.052656,0.050652,0.048438,0.047717,0.048703,0.052436,0.047021,0.04665,0.047095,
First Transpose (Packing),0.063061,0.049407,0.046715,0.047929,0.055662,0.046883,0.04718,0.047269,0.053489,0.046573,0.046916,0.046586,0.055735,0.046852,0.044897,0.046049,0.055731,0.045997,0.046549,0.047315,0.054131,0.046125,0.046431,0.046293,0.053998,0.047363,0.046085,0.045001,0.056879,0.046339,0.046222,0.048797,0.049594,0.04609,0.044677,0.046513,0.052554,0.045588,0.045861,0.05184,0.049688,0.04738,0.046898,0.04762,0.051202,0.045961,0.045628,0.046127,
First Transpose (Start Local Transpose),0.084301,0.067801,0.064659,0.066674,0.072144,0.064874,0.064504,0.064615,0.070963,0.065417,0.064394,0.063786,0.07241,0.065837,0.062231,0.062955,0.075207,0.062628,0.064526,0.063949,0.072429,0.063026,0.063935,0.062054,0.072301,0.064982,0.064354,0.062787,0.074252,0.064176,0.067119,0.065135,0.067829,0.064817,0.062251,0.06589,0.070571,0.062979,0.063948,0.068729,0.068163,0.065724,0.06806,0.065764,0.070771,0.063093,0.063568,0.063648,
First Transpose (Start Receive),0.092756,0.073856,0.069096,0.071321,0.077982,0.069373,0.068769,0.069602,0.075497,0.069556,0.068371,0.06796,0.076595,0.070137,0.066662,0.067743,0.079937,0.067666,0.069353,0.069322,0.077469,0.067256,0.068386,0.066311,0.076482,0.069541,0.069019,0.067101,0.0785,0.068749,0.071717,0.069522,0.072401,0.069176,0.066301,0.070722,0.075965,0.067502,0.068314,0.073802,0.073244,0.070604,0.072479,0.070701,0.076366,0.067575,0.06991,0.068145,
First Transpose (First Receive),1.17519,0.19386,0.1947,0.197985,0.207777,0.206518,0.198202,0.198618,0.201558,0.20451,0.199793,0.196259,0.192235,0.201206,0.193513,0.203336,0.212674,0.470692,0.222975,0.209738,0.193806,0.205245,0.222829,0.217728,0.198173,0.196288,0.206344,0.198373,0.203616,0.210528,0.213599,0.200881,0.188529,0.198032,0.205771,0.430671,0.187471,0.189634,0.211955,0.224479,0.183298,0.191474,0.203602,0.202908,0.191476,0.197207,0.200901,0.194528,
First Transpose (Finished Receive),5.39137,5.37014,5.03719,5.0437,5.4009,5.39922,5.00763,5.01203,4.68879,4.55642,4.70642,4.70101,5.10617,5.09203,4.7464,4.83035,4.69894,5.29113,4.87011,4.52046,4.61241,5.29758,4.86638,4.51115,5.10505,5.07104,4.84354,4.66504,5.39814,5.39643,4.98825,5.03624,5.36932,5.32496,4.77515,4.98788,5.38049,4.54417,4.9929,4.95968,5.38118,5.34455,4.90226,5.03332,5.39389,5.38915,5.0386,5.03027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40579,5.38354,5.05071,5.05751,5.41501,5.41352,5.02114,5.02619,4.70279,4.57076,4.72085,4.71462,5.12078,5.10759,4.76071,4.84493,4.71242,5.30479,4.88332,4.53387,4.62737,5.31136,4.88044,4.52491,5.11865,5.08526,4.85734,4.67961,5.4158,5.41407,5.00232,5.04904,5.38231,5.33824,4.7877,5.00159,5.39556,4.55809,5.0069,4.97245,5.39504,5.35789,4.91496,5.0476,5.40837,5.40204,5.05105,5.0434,
First Transpose (Send Complete),5.5108,5.48337,5.15408,5.1521,5.52462,5.51199,5.12232,5.12385,4.80269,4.67589,4.86303,4.80814,5.37174,5.37038,5.01815,5.01898,4.80742,5.39759,4.98403,4.62919,4.72731,5.40799,4.98228,4.70998,5.21408,5.17817,4.95065,4.7754,5.51673,5.50871,5.09907,5.14292,5.47629,5.43463,4.88212,5.10573,5.50589,4.65612,5.10241,5.06668,5.49243,5.44988,5.00707,5.1603,5.51815,5.49668,5.14661,5.13752,
1D FFT Y-Direction,5.50953,5.48197,5.15316,5.15117,5.52367,5.51091,5.12137,5.12278,4.8018,4.67472,4.81929,4.80706,5.22949,5.21462,4.86169,4.94279,4.80662,5.39662,4.98301,4.62654,4.72644,5.40692,4.98111,4.61639,5.21315,5.17725,4.94957,4.77444,5.51581,5.50767,5.09801,5.14206,5.47531,5.43373,4.88064,5.10475,5.50464,4.65515,5.10144,5.06564,5.49139,5.44899,5.00617,5.15913,5.51721,5.49569,5.14566,5.13665,
Second Transpose (First Send),5.60576,5.58912,5.25347,5.24503,5.61896,5.60435,5.22727,5.25042,4.91828,4.78877,5.02078,4.96858,5.47624,5.44118,5.08921,5.13815,4.90474,5.47204,5.05453,4.71272,4.78303,5.48448,5.05872,4.79176,5.28741,5.25172,5.00847,4.86866,5.59946,5.58314,5.16368,5.2653,5.5424,5.52763,4.97971,5.17179,5.61638,4.71226,5.19504,5.17419,5.58617,5.51833,5.16815,5.22074,5.62007,5.62981,5.22702,5.28673,
Second Transpose (Packing),5.62393,5.62687,5.276,5.26814,5.654,5.61164,5.24155,5.2592,4.96153,4.80903,5.03306,4.99619,5.50718,5.5005,5.11369,5.14594,4.93389,5.48897,5.06448,4.7342,4.81255,5.50458,5.06711,4.82809,5.31465,5.27612,5.01925,4.88714,5.60873,5.59124,5.1717,5.30242,5.57537,5.57276,5.00646,5.18128,5.64001,4.72077,5.2232,5.20315,5.59876,5.53458,5.20544,5.2517,5.62781,5.64624,5.23399,5.29555,
Second Transpose (Start Local Transpose),5.59359,5.57607,5.23227,5.22405,5.61473,5.60022,5.1757,5.17822,4.85054,4.72865,5.01511,4.85771,5.4516,5.43815,5.08331,5.13468,4.86255,5.46834,5.05033,4.69069,4.7797,5.4803,5.05426,4.76432,5.28312,5.24827,5.00083,4.83297,5.59578,5.57871,5.15978,5.20124,5.539,5.50102,4.93492,5.16763,5.59548,4.70836,5.17439,5.14611,5.58032,5.51468,5.05322,5.21554,5.61742,5.5552,5.21902,5.28372,
Second Transpose (Start Receive),5.5984,5.58213,5.24077,5.22853,5.62031,5.60573,5.17968,5.18211,4.85463,4.73311,5.02181,4.86219,5.45874,5.44311,5.08852,5.13947,4.86643,5.4726,5.05466,4.69753,4.78422,5.4849,5.05906,4.76841,5.28785,5.25269,5.0051,4.83696,5.5997,5.58319,5.16374,5.20536,5.54316,5.50707,4.93948,5.17162,5.60067,4.71251,5.1803,5.15147,5.58523,5.52004,5.05727,5.21985,5.62537,5.55909,5.23374,5.28944,
Second Transpose (First Receive),5.66422,5.59045,5.35017,5.34484,5.68223,5.61304,5.34115,5.3096,5.00572,5.07286,5.03901,4.99828,5.52325,5.45122,5.22801,5.22464,4.94406,5.47773,5.06736,5.01271,4.87726,5.49041,5.06478,4.8877,5.35902,5.25887,5.08448,5.09705,5.66216,5.58891,5.38032,5.28403,5.62412,5.51429,5.26084,5.25227,5.63917,5.3391,5.20747,5.22133,5.6409,5.52546,5.33092,5.30895,5.66961,5.56883,5.37284,5.37416,
Second Transpose (Finished Receive),5.86194,5.82186,5.80015,5.82234,5.87963,5.84557,5.81351,5.81842,5.20062,5.27641,5.24604,5.14185,5.71858,5.70807,5.65637,5.69293,5.61063,5.72716,5.55298,5.60835,5.64119,5.74056,5.57374,5.62358,5.54401,5.50611,5.45793,5.46655,5.85149,5.84164,5.78689,5.78819,5.81548,5.75769,5.74845,5.76594,5.83675,5.75021,5.76686,5.70824,5.83523,5.77777,5.73719,5.73027,5.86172,5.82151,5.8203,5.81865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87793,5.83937,5.81756,5.83975,5.8973,5.86317,5.83092,5.83528,5.21741,5.29457,5.2635,5.15837,5.73544,5.72557,5.67266,5.70938,5.62834,5.74463,5.5704,5.62387,5.65961,5.75835,5.5899,5.63964,5.56126,5.52291,5.47458,5.48432,5.86729,5.85816,5.80366,5.80446,5.83179,5.77563,5.7717,5.78265,5.85434,5.76617,5.78308,5.72434,5.8514,5.79403,5.75298,5.74697,5.88017,5.83819,5.83701,5.83561,
1D FFT X-Direction,0.062463,0.048864,0.046299,0.047419,0.05509,0.046416,0.046636,0.046802,0.053046,0.046202,0.046311,0.0462,0.05523,0.046286,0.044458,0.045631,0.055258,0.045596,0.04602,0.046782,0.053614,0.045711,0.046023,0.045841,0.053532,0.046917,0.045592,0.044627,0.056392,0.045827,0.045728,0.048425,0.049218,0.045626,0.044194,0.045942,0.052093,0.045095,0.045377,0.051394,0.049209,0.046932,0.046407,0.047148,0.050615,0.04556,0.045308,0.04569,
Run complete,5.92117,5.88698,5.86089,5.88292,5.94255,5.90782,5.87359,5.8776,5.25966,5.3386,5.30955,5.24566,5.7793,5.77056,5.7167,5.75328,5.72372,5.78575,5.61239,5.66526,5.74175,5.79982,5.63252,5.68107,5.60181,5.56729,5.51562,5.5255,5.9081,5.90198,5.84583,5.84633,5.8777,5.81979,5.81205,5.82533,5.89809,5.80835,5.82643,5.83422,5.894,5.84064,5.79358,5.78792,5.92375,5.88295,5.87688,5.87722,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.74905,5.66403,5.6168,5.6188,5.81171,5.86278,5.75008,5.8059,5.27386,5.23998,5.28116,5.18784,5.61001,5.7283,5.57767,5.60133,5.1101,5.13401,5.20112,5.08461,5.53603,5.64403,5.46553,5.52577,5.70153,5.59008,5.5921,5.52532,5.75155,5.85958,5.67776,5.73556,5.72352,5.83656,5.66012,5.73466,5.73832,5.85093,5.68002,5.74054,5.73323,5.84802,5.68264,5.73805,5.61758,5.71048,5.5637,5.59628,
First Transpose (First Send),0.063871,0.050198,0.047509,0.049208,0.058392,0.048635,0.047014,0.047494,0.060877,0.047227,0.047015,0.047528,0.056262,0.049731,0.046983,0.045397,0.056549,0.046058,0.048545,0.047719,0.055931,0.046803,0.047615,0.048632,0.056791,0.04637,0.048464,0.045851,0.05644,0.048828,0.04742,0.046627,0.052366,0.047271,0.045756,0.048439,0.050345,0.046397,0.047418,0.045364,0.058962,0.046072,0.045844,0.048953,0.05208,0.046685,0.046783,0.046331,
First Transpose (Packing),0.062442,0.048987,0.046496,0.048333,0.057057,0.047461,0.045946,0.046509,0.060013,0.046424,0.046013,0.046832,0.055369,0.048726,0.045832,0.044451,0.055657,0.045252,0.047707,0.046888,0.054602,0.045967,0.046754,0.047809,0.055798,0.045435,0.047532,0.045048,0.055518,0.047805,0.046272,0.045745,0.051518,0.046302,0.044792,0.047086,0.049115,0.045239,0.046518,0.044484,0.057975,0.045082,0.045043,0.04792,0.050858,0.045694,0.045866,0.045372,
First Transpose (Start Local Transpose),0.083492,0.065832,0.063504,0.065534,0.075499,0.065345,0.062926,0.063006,0.076127,0.063049,0.063601,0.063252,0.071355,0.06691,0.063103,0.062214,0.073488,0.061149,0.065728,0.063566,0.073434,0.062416,0.064573,0.063452,0.07189,0.062273,0.063682,0.06306,0.072508,0.066057,0.064221,0.064922,0.069132,0.064271,0.062734,0.065732,0.068311,0.063372,0.063874,0.060936,0.07605,0.061904,0.062022,0.065394,0.071225,0.062905,0.064948,0.062839,
First Transpose (Start Receive),0.091397,0.070268,0.068274,0.069936,0.080955,0.069903,0.067058,0.067255,0.080597,0.067398,0.068252,0.067515,0.0756,0.070919,0.067274,0.066457,0.07793,0.065472,0.070904,0.068717,0.078528,0.066625,0.069091,0.067739,0.076523,0.066512,0.068466,0.06772,0.07665,0.070565,0.069658,0.069548,0.073349,0.069329,0.067563,0.070715,0.074913,0.068217,0.068952,0.065647,0.080854,0.066212,0.065978,0.069977,0.077287,0.067281,0.068991,0.067648,
First Transpose (First Receive),0.388463,0.202826,0.196924,0.201754,0.213379,0.209476,0.193583,0.199251,0.194599,0.191129,0.181432,0.196077,0.185388,0.194516,0.190322,0.191816,0.199797,0.451195,0.21849,0.18916,0.188395,0.190644,0.194087,0.19022,0.195237,0.201584,0.204445,0.212675,0.193325,0.195131,0.201401,0.189995,0.217961,0.199892,0.185141,0.201674,0.191975,0.191913,0.197052,0.191749,0.212144,0.22057,0.209347,0.229319,0.193641,0.19413,0.214636,0.213899,
First Transpose (Finished Receive),5.20554,5.1388,4.99959,4.87524,5.20621,5.34272,4.9925,4.94346,4.61892,4.6055,4.62575,4.67813,4.97529,5.1434,4.74221,4.81015,4.46179,4.40989,4.74183,4.11204,4.07249,5.14816,4.46688,4.7806,5.202,4.66385,4.71317,4.82263,5.20704,5.35929,5.0179,4.87129,5.17401,5.3204,5.02152,4.66325,5.19882,5.36186,5.02067,4.61085,5.20184,5.35298,4.98196,4.96375,5.02328,5.15113,4.97273,4.96252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22008,5.15189,5.01322,4.88896,5.22079,5.35653,5.00534,4.95686,4.63173,4.61996,4.63912,4.69223,4.99279,5.15942,4.75698,4.82378,4.47571,4.42426,4.75606,4.12773,4.08949,5.16168,4.48049,4.79375,5.21479,4.67801,4.72579,4.83603,5.22059,5.37395,5.03132,4.88411,5.18739,5.33838,5.0342,4.67694,5.21317,5.37495,5.03411,4.62345,5.21587,5.36659,4.9951,4.97844,5.03818,5.16463,4.98659,4.97599,
First Transpose (Send Complete),5.32193,5.25229,5.12696,4.98501,5.32887,5.46452,5.11372,5.05734,4.73017,4.71779,4.74201,4.7879,5.18596,5.32584,5.00086,4.94248,4.61181,4.56636,4.85246,4.67327,4.33073,5.25647,4.57769,4.88454,5.30782,4.77734,4.83099,4.92834,5.31766,5.46819,5.12663,4.97713,5.29129,5.45254,5.12746,4.77006,5.31827,5.47141,5.12817,4.71571,5.3127,5.46446,5.08436,5.07562,5.1446,5.25755,5.07744,5.06917,
1D FFT Y-Direction,5.32055,5.25135,5.12573,4.9841,5.32786,5.46318,5.1128,5.05632,4.72924,4.71679,4.73772,4.78692,5.09775,5.25676,4.86106,4.92111,4.57134,4.52059,4.85147,4.24087,4.19688,5.2555,4.5767,4.88369,5.30675,4.7762,4.82977,4.92747,5.31677,5.46716,5.12565,4.97618,5.29042,5.4514,5.12651,4.76883,5.31733,5.47051,5.12719,4.71478,5.31177,5.46355,5.08345,5.0745,5.14365,5.25653,5.07659,5.06822,
Second Transpose (First Send),5.39484,5.32924,5.18708,5.07613,5.39487,5.58794,5.24305,5.22625,4.82937,4.82956,4.9319,4.87042,5.30281,5.39639,5.09924,5.04556,4.74651,4.67494,4.91475,4.7446,4.39169,5.32962,4.641,4.97699,5.38519,4.8336,4.89091,5.02365,5.37961,5.53738,5.18435,5.0989,5.34897,5.52582,5.24647,4.82802,5.40152,5.53988,5.24168,4.81434,5.38875,5.53926,5.18495,5.17873,5.21656,5.40027,5.14803,5.27473,
Second Transpose (Packing),5.40572,5.35636,5.21467,5.0967,5.40924,5.61287,5.26424,5.2634,4.85194,4.87661,4.94232,4.88855,5.31601,5.40982,5.12008,5.05302,4.7668,4.69894,4.92463,4.76098,4.41948,5.34501,4.65703,5.01329,5.39738,4.8411,4.91676,5.03999,5.39677,5.55828,5.19372,5.13642,5.35775,5.54454,5.27251,4.84534,5.42494,5.54899,5.26183,4.83925,5.40713,5.55403,5.21016,5.21949,5.24383,5.41106,5.24751,5.28225,
Second Transpose (Start Local Transpose),5.3836,5.32505,5.18359,5.0378,5.38905,5.54033,5.16868,5.11447,4.777,4.76843,4.92908,4.84836,5.26911,5.39337,5.05177,5.00106,4.67066,4.61913,4.91093,4.74208,4.38849,5.3265,4.6374,4.95595,5.37953,4.83012,4.88278,4.97435,5.37657,5.53375,5.18059,5.03129,5.34705,5.52142,5.18571,4.8256,5.38358,5.5361,5.19121,4.77573,5.38641,5.52842,5.13655,5.13242,5.21387,5.30539,5.13157,5.27086,
Second Transpose (Start Receive),5.38866,5.33139,5.18823,5.04217,5.39425,5.54444,5.17251,5.11926,4.78078,4.77262,4.93488,4.85251,5.27725,5.39793,5.05583,5.00546,4.67475,4.62332,4.91522,4.74855,4.39299,5.3319,4.64167,4.9604,5.38374,4.83419,4.88693,4.97851,5.38058,5.53807,5.18454,5.03545,5.35116,5.52576,5.18997,4.82977,5.38913,5.54025,5.19545,4.78139,5.39209,5.53244,5.14082,5.13652,5.22254,5.30967,5.13597,5.27591,
Second Transpose (First Receive),5.42548,5.40445,5.27161,5.27457,5.47642,5.55748,5.34885,5.32675,5.01498,4.98573,5.01743,4.93347,5.33733,5.40289,5.13507,5.19145,4.82402,4.89106,4.94825,4.8881,4.78545,5.33877,4.72492,4.96564,5.44054,4.99294,4.96647,5.11309,5.41393,5.55261,5.26553,5.27077,5.38631,5.53984,5.20243,5.32673,5.41618,5.55691,5.20318,5.3212,5.41796,5.5443,5.29935,5.2892,5.37058,5.44415,5.37713,5.35348,
Second Transpose (Finished Receive),5.68958,5.60356,5.55502,5.56029,5.75164,5.8023,5.69059,5.74721,5.21574,5.18183,5.22126,5.12914,5.54982,5.66876,5.51949,5.54236,5.04729,5.07785,5.14409,5.02683,5.47657,5.58696,5.40916,5.46911,5.63881,5.53415,5.53524,5.46882,5.68612,5.79468,5.62152,5.6786,5.66596,5.78049,5.60376,5.67838,5.67711,5.79448,5.62319,5.68368,5.67534,5.79019,5.62674,5.68217,5.559,5.63846,5.50736,5.53952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70666,5.62144,5.57385,5.57765,5.76929,5.81937,5.70748,5.76369,5.23282,5.19859,5.23849,5.14556,5.5668,5.68609,5.53633,5.55894,5.06376,5.09528,5.16063,5.04259,5.49431,5.60455,5.42527,5.48561,5.65581,5.55097,5.55138,5.48606,5.70355,5.81296,5.63835,5.69507,5.68361,5.79658,5.62057,5.69459,5.69537,5.81078,5.63987,5.7001,5.69255,5.80759,5.64283,5.69832,5.57731,5.65522,5.52404,5.55559,
1D FFT X-Direction,0.061778,0.048458,0.046084,0.047859,0.056399,0.047003,0.045379,0.046005,0.059586,0.046009,0.045441,0.046397,0.054861,0.048197,0.045384,0.043977,0.055206,0.044771,0.047212,0.046436,0.054101,0.045489,0.046279,0.04734,0.055374,0.044953,0.047041,0.044629,0.055017,0.047347,0.045745,0.045343,0.051123,0.045878,0.044339,0.046544,0.048612,0.044781,0.046098,0.044,0.057427,0.044631,0.044608,0.047464,0.050379,0.045296,0.045525,0.044926,
Run complete,5.75033,5.69406,5.61973,5.6201,5.81614,5.86404,5.75122,5.80722,5.27482,5.24118,5.28392,5.21959,5.66879,5.72952,5.57886,5.60256,5.13874,5.1352,5.20226,5.08589,5.58795,5.64535,5.46671,5.52722,5.7027,5.59121,5.59479,5.64406,5.79498,5.86092,5.67896,5.73667,5.77475,5.8381,5.66129,5.73573,5.7956,5.85205,5.68104,5.74186,5.7858,5.84902,5.68379,5.73948,5.61924,5.71181,5.56999,5.63747,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,6.16468,6.12578,5.98218,5.97711,6.17016,6.08892,5.96247,5.95952,5.66205,5.74007,5.69664,5.63469,5.96731,5.88934,5.83576,5.84668,6.02556,5.95332,5.95158,5.91235,5.63535,5.69471,5.68723,5.75176,6.05615,5.99378,5.98017,5.93481,6.02008,6.01505,5.95153,5.97122,6.04572,5.91715,5.91526,5.86786,6.05586,5.95952,5.97539,5.91145,6.0745,6.0473,5.95945,5.9281,6.08753,5.96418,5.96098,5.91145,
First Transpose (First Send),0.065037,0.047013,0.046547,0.047103,0.058931,0.048516,0.048624,0.048324,0.058201,0.047223,0.047654,0.046367,0.058606,0.047132,0.046721,0.047379,0.05763,0.047675,0.046693,0.047586,0.0558,0.045695,0.046612,0.048257,0.058903,0.046624,0.046887,0.046083,0.055424,0.047457,0.046214,0.04872,0.048503,0.047743,0.047443,0.046563,0.051381,0.047277,0.048648,0.048676,0.050374,0.047172,0.046137,0.048312,0.052009,0.047129,0.047125,0.046711,
First Transpose (Packing),0.063686,0.046212,0.04557,0.046188,0.057712,0.047645,0.047601,0.04728,0.057424,0.046477,0.046596,0.045592,0.057788,0.046323,0.045708,0.046327,0.056596,0.046847,0.04579,0.046592,0.054356,0.044912,0.045695,0.04742,0.058032,0.045709,0.045995,0.045126,0.054626,0.046577,0.045285,0.047865,0.047517,0.046763,0.046457,0.045599,0.050179,0.046315,0.0478,0.047763,0.049396,0.045884,0.045314,0.047012,0.050943,0.046294,0.046223,0.045752,
First Transpose (Start Local Transpose),0.08752,0.064148,0.06302,0.063673,0.07468,0.063721,0.065083,0.064619,0.073742,0.063574,0.063422,0.061885,0.073857,0.063349,0.062977,0.067834,0.074225,0.064255,0.063801,0.064813,0.072986,0.060718,0.062728,0.063679,0.075958,0.063184,0.062427,0.061641,0.070831,0.063711,0.061999,0.065647,0.065604,0.06648,0.063903,0.062886,0.067295,0.064002,0.066291,0.065373,0.067328,0.064781,0.063109,0.06577,0.069333,0.064309,0.062518,0.064235,
First Transpose (Start Receive),0.0953,0.068306,0.067582,0.067849,0.07983,0.068334,0.069487,0.069774,0.07831,0.068136,0.068509,0.065975,0.07818,0.067325,0.067299,0.072367,0.078534,0.068968,0.068601,0.069304,0.077632,0.065796,0.067108,0.068155,0.080649,0.067562,0.067167,0.065908,0.074934,0.068534,0.066891,0.070232,0.070225,0.071006,0.068266,0.067927,0.072821,0.068602,0.070709,0.069693,0.071883,0.069783,0.067201,0.071193,0.07488,0.068666,0.066699,0.06946,
First Transpose (First Receive),0.615592,0.209562,0.194107,0.191773,0.224673,0.207934,0.20153,0.196232,0.169217,0.185251,0.199482,0.199018,0.212437,0.211157,0.212431,0.206331,0.188848,0.200485,0.180317,0.215855,0.186962,0.189764,0.176373,0.192231,0.191041,0.171913,0.163809,1.8451,0.171523,0.174495,0.184555,0.195318,0.160038,0.191168,0.194573,0.486731,0.174738,0.191723,0.201205,0.194632,0.168732,0.200108,0.191792,0.201192,0.18465,0.19113,0.193897,0.20599,
First Transpose (Finished Receive),5.57043,5.52017,5.33497,5.26283,5.56257,5.50486,5.33295,5.30391,4.69466,4.57933,4.67217,4.69087,5.30736,5.28204,4.8956,4.85294,5.53417,4.60044,5.07079,5.30944,4.82706,4.71823,5.02736,5.3043,5.56436,4.87738,5.26625,4.6234,5.51435,5.50953,5.2081,5.29456,5.53276,5.34245,5.26941,4.98596,5.54461,5.34149,5.31218,5.24792,5.55287,5.4983,5.31205,5.30452,5.55479,5.3441,5.25951,5.29346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5853,5.53379,5.34837,5.27693,5.57714,5.5189,5.34651,5.31639,4.70758,4.59401,4.68862,4.70466,5.32275,5.29794,4.90922,4.86794,5.54755,4.61452,5.08556,5.32255,4.8408,4.73241,5.04277,5.31768,5.57743,4.89093,5.28011,4.63821,5.52914,5.52478,5.22237,5.30706,5.54649,5.35552,5.28278,4.99997,5.5595,5.35431,5.32522,5.26093,5.56734,5.51191,5.32499,5.3182,5.56889,5.35764,5.27229,5.30757,
First Transpose (Send Complete),5.69354,5.63817,5.45474,5.37268,5.6857,5.62482,5.44407,5.41809,5.15134,5.162,5.23507,5.24083,5.55082,5.49484,5.31286,5.2848,5.64391,4.75625,5.18217,5.4162,4.97843,4.83192,5.13898,5.41522,5.67488,4.9863,5.37611,4.73684,5.62654,5.62415,5.31928,5.40186,5.64352,5.45153,5.37424,5.09419,5.66312,5.44665,5.42052,5.35466,5.66922,5.60228,5.41495,5.41092,5.67762,5.45358,5.36805,5.40187,
