,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,10.8303,10.783,10.8068,10.817,11.0891,11.1162,11.148,11.1049,11.0454,11.0634,11.0873,11.0746,10.8439,10.8334,10.8573,10.8154,11.0592,11.0775,11.1059,11.0912,10.8268,10.8389,10.8683,10.8261,11.0495,11.0656,11.0852,11.0742,10.8185,10.8354,10.8504,10.8092,11.0517,11.0633,11.0813,11.0707,11.06,11.0757,11.1052,11.0468,11.041,11.0558,11.0749,11.0642,11.0994,11.1189,11.1465,11.1079,11.0416,11.0535,11.0754,11.0646,11.0538,11.0646,11.0903,11.0376,11.0398,11.0559,11.0737,11.0638,10.8181,10.8199,10.8375,10.7999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026002,0.020969,0.016841,0.016662,0.018194,0.020631,0.014786,0.103406,0.015966,0.021916,0.021989,0.021694,0.017411,0.020985,0.020623,0.020944,0.016023,0.020475,0.022722,0.022439,0.015942,0.021934,0.022708,0.022807,0.016541,0.022191,0.022012,0.02068,0.016058,0.020702,0.020481,0.022319,0.016742,0.022469,0.021745,0.021299,0.015712,0.022606,0.021496,0.024371,0.016358,0.023477,0.021024,0.021609,0.1257,0.126506,0.022124,0.123873,0.018167,0.023126,0.021302,0.020602,0.015031,0.020548,0.021202,0.021026,0.015352,0.022457,0.021622,0.020117,0.015741,0.019771,0.015201,0.015061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026262,0.0212,0.017052,0.016851,0.018422,0.020868,0.015055,0.104542,0.016175,0.022162,0.022237,0.021973,0.017618,0.021226,0.020864,0.021295,0.016191,0.020734,0.022963,0.022687,0.016139,0.02217,0.022938,0.02306,0.016775,0.022462,0.022375,0.020893,0.016277,0.020936,0.020777,0.022708,0.016966,0.022713,0.022008,0.021547,0.015915,0.022892,0.021864,0.02457,0.016566,0.02371,0.021296,0.021841,0.125989,0.1268,0.022363,0.124115,0.018406,0.023364,0.021534,0.02085,0.015265,0.020828,0.021479,0.021311,0.015571,0.0228,0.021921,0.020344,0.015947,0.020013,0.015419,0.01526,
First Transpose (Finished All2All),10.702,10.4301,10.4263,10.4669,10.6922,10.5629,10.1431,10.9155,10.7158,10.5492,10.4122,10.9516,10.7108,10.5454,10.4105,10.6993,10.6752,10.5976,10.5227,10.9657,10.6754,10.5389,10.403,10.6968,10.6197,10.6,10.4102,10.9606,10.4707,10.6006,10.4115,10.6908,10.6837,10.6066,10.4144,10.9527,10.6844,10.5618,10.5249,10.9226,10.7056,10.55,10.5302,10.95,10.683,10.5945,10.4102,10.9182,10.7061,10.5592,10.4207,10.9507,10.6844,10.5875,10.5219,10.92,10.7046,10.5492,10.5237,10.9492,10.7027,10.5676,10.3997,10.6902,
First Transpose (Unpacking),10.7025,10.4307,10.4267,10.4673,10.6925,10.5634,10.1435,10.9159,10.7162,10.5497,10.4127,10.9521,10.7112,10.5458,10.4109,10.6998,10.6756,10.5979,10.5232,10.9661,10.6758,10.5394,10.4035,10.6973,10.6202,10.6005,10.4109,10.9611,10.471,10.601,10.412,10.6913,10.6841,10.6071,10.4148,10.9531,10.6848,10.5624,10.5253,10.923,10.7059,10.5505,10.5306,10.9504,10.6834,10.5951,10.4107,10.9186,10.7064,10.5597,10.4211,10.9511,10.6848,10.5879,10.5223,10.9205,10.7049,10.5496,10.5241,10.9496,10.7031,10.5679,10.4,10.6906,
First Transpose (Send Complete),10.7236,10.4511,10.4453,10.4873,10.7111,10.584,10.162,10.9408,10.7346,10.5679,10.4325,10.972,10.7325,10.5641,10.4298,10.7198,10.6942,10.6175,10.543,10.9854,10.6948,10.5595,10.4257,10.7194,10.6386,10.6223,10.431,10.9795,10.4926,10.6203,10.4315,10.7116,10.7044,10.6263,10.435,10.9758,10.7046,10.5825,10.5447,10.9433,10.7246,10.57,10.5492,10.9708,10.7086,10.6175,10.4314,10.9439,10.7252,10.5799,10.4406,10.9694,10.7028,10.6075,10.5416,10.941,10.7228,10.5695,10.5439,10.9701,10.7211,10.5863,10.4195,10.7089,
1D FFT Y-Direction,10.7233,10.4508,10.4451,10.487,10.7109,10.5838,10.1617,10.9405,10.7344,10.5676,10.4323,10.9717,10.7323,10.5639,10.4295,10.7194,10.6939,10.6171,10.5428,10.9851,10.6945,10.5592,10.4255,10.719,10.6383,10.6218,10.4307,10.9792,10.4924,10.62,10.4313,10.7113,10.7041,10.626,10.4347,10.9755,10.7044,10.5822,10.5444,10.9431,10.7243,10.5697,10.5489,10.9705,10.7083,10.6172,10.4312,10.9436,10.725,10.5796,10.4403,10.9691,10.7026,10.6072,10.5413,10.9407,10.7226,10.5692,10.5436,10.9698,10.7208,10.586,10.4192,10.7087,
Second Transpose (First Send),10.7384,10.4661,10.4597,10.5004,10.7334,10.6102,10.1755,10.9973,10.7567,10.5926,10.4476,10.9989,10.7578,10.5899,10.4437,10.7334,10.7081,10.6314,10.5578,11.0153,10.7161,10.588,10.4407,10.735,10.6524,10.6475,10.446,11.0044,10.5056,10.6443,10.4454,10.7366,10.7177,10.652,10.4496,11.0024,10.7266,10.5963,10.5598,10.9715,10.7469,10.5851,10.5634,10.9959,10.7365,10.6748,10.4462,11.0012,10.7479,10.6057,10.4546,10.9938,10.7251,10.6221,10.5557,10.9662,10.7451,10.5831,10.5582,10.9943,10.7435,10.6098,10.4341,10.7217,
Second Transpose (Packing),10.7784,10.4958,10.4876,10.5305,10.7643,10.6393,10.2088,11.0652,10.788,10.6183,10.4766,11.0442,10.7936,10.6171,10.4717,10.778,10.7429,10.6603,10.5889,11.0607,10.75,10.6159,10.4713,10.7833,10.6875,10.6754,10.477,11.0446,10.5326,10.6794,10.4775,10.7778,10.7541,10.6791,10.4808,11.0411,10.7594,10.6266,10.5907,11.0167,10.7796,10.6151,10.5923,11.0354,10.8195,10.7161,10.4752,11.065,10.7796,10.6323,10.4833,11.0346,10.7552,10.6489,10.584,11.0084,10.7751,10.6129,10.5867,11.0339,10.7742,10.6355,10.462,10.763,
Second Transpose (Start Local Transpose),10.7788,10.4962,10.4881,10.5308,10.7647,10.6396,10.2091,11.0655,10.7883,10.6187,10.4769,11.0447,10.794,10.6175,10.472,10.7785,10.7432,10.6606,10.5892,11.061,10.7503,10.6162,10.4716,10.7837,10.6878,10.6758,10.4773,11.0449,10.5329,10.6797,10.4778,10.7782,10.7544,10.6795,10.4812,11.0414,10.7598,10.6269,10.5911,11.017,10.7799,10.6154,10.5926,11.0357,10.8209,10.7174,10.4755,11.0661,10.78,10.6326,10.4836,11.0349,10.7556,10.6492,10.5844,11.0087,10.7754,10.6132,10.587,11.0341,10.7745,10.6358,10.4624,10.7634,
Second Transpose (Start Receive),10.7828,10.5007,10.4922,10.5346,10.7685,10.6438,10.2127,11.0713,10.7918,10.6225,10.4811,11.0493,10.7988,10.6211,10.4761,10.7821,10.7497,10.6645,10.5936,11.0652,10.7549,10.6199,10.4759,10.7887,10.692,10.6796,10.4816,11.049,10.537,10.6835,10.4821,10.7828,10.7587,10.6832,10.4853,11.0456,10.7641,10.6309,10.5949,11.0208,10.7838,10.6194,10.597,11.0396,10.8265,10.7226,10.4795,11.0717,10.784,10.6366,10.4877,11.0391,10.7593,10.6529,10.5884,11.013,10.7793,10.6173,10.5909,11.0382,10.7783,10.6399,10.4661,10.7669,
Second Transpose (First Receive),10.8121,10.766,10.7919,10.8004,11.0734,11.0976,11.1317,11.081,11.0298,11.0463,11.0683,11.0585,10.8258,10.8172,10.8412,10.7989,11.0426,11.0604,11.0887,11.0738,10.8095,10.8219,10.8509,10.8069,11.0332,11.0491,11.0677,11.0578,10.8019,10.8194,10.8346,10.7917,11.034,11.0466,11.0642,11.0548,11.0443,11.0582,11.088,11.0298,11.0252,11.0388,11.0585,11.0479,11.0757,11.0958,11.1296,11.0848,11.0243,11.0368,11.0585,11.0474,11.0377,11.0482,11.0733,11.0215,11.0236,11.0388,11.0568,11.0469,10.8027,10.804,10.8218,10.7838,
Second Transpose (Finished Receive),10.8125,10.7662,10.7921,10.8007,11.0737,11.0978,11.1319,11.0812,11.0301,11.0466,11.0685,11.0588,10.826,10.8174,10.8414,10.7991,11.0428,11.0607,11.089,11.0741,10.8097,10.8221,10.8512,10.8072,11.0334,11.0494,11.0679,11.058,10.8021,10.8196,10.8349,10.7919,11.0342,11.0468,11.0644,11.0551,11.0445,11.0586,11.0882,11.03,11.0254,11.0391,11.0588,11.0481,11.0758,11.0961,11.1299,11.0851,11.0245,11.0371,11.0588,11.0476,11.0379,11.0484,11.0736,11.0217,11.0239,11.039,11.0571,11.0471,10.8029,10.8042,10.8219,10.7841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8149,10.7685,10.7944,10.8029,11.0757,11.1006,11.1342,11.0836,11.0323,11.0492,11.0718,11.0611,10.8285,10.8197,10.8438,10.8014,11.0451,11.0631,11.0915,11.0764,10.8119,10.8244,10.8536,10.8099,11.0357,11.0519,11.0703,11.0604,10.8044,10.8219,10.837,10.7941,11.0366,11.0493,11.0668,11.0574,11.0466,11.061,11.0906,11.0322,11.0277,11.0414,11.0611,11.0503,11.078,11.0983,11.1323,11.0873,11.0267,11.0394,11.0613,11.0498,11.0401,11.0507,11.0758,11.024,11.026,11.0414,11.0595,11.0495,10.805,10.8065,10.8244,10.7863,
1D FFT X-Direction,0.025338,0.020419,0.01635,0.016232,0.01769,0.02018,0.014397,0.1012,0.015578,0.02127,0.021378,0.021093,0.01701,0.020244,0.020051,0.020413,0.015614,0.019999,0.022175,0.021911,0.015553,0.02122,0.022204,0.022206,0.015905,0.021678,0.021369,0.020192,0.015691,0.020115,0.019816,0.021769,0.016197,0.02186,0.021223,0.020806,0.015271,0.021993,0.020969,0.023861,0.015889,0.022712,0.020516,0.021106,0.123559,0.124288,0.021537,0.121688,0.017656,0.022642,0.02073,0.020116,0.01466,0.020034,0.020605,0.020548,0.015017,0.021796,0.021117,0.019639,0.015364,0.019251,0.014865,0.014667,
Run complete,10.8351,10.807,10.8094,10.8219,11.1289,11.1232,11.1486,11.1156,11.0626,11.0661,11.088,11.0794,10.847,10.8359,10.858,10.8181,11.0781,11.0803,11.1065,11.0968,10.8568,10.8415,10.8689,10.8313,11.063,11.0684,11.0859,11.0788,10.8341,10.8381,10.8511,10.8137,11.0599,11.0661,11.082,11.0753,11.077,11.0788,11.1059,11.0521,11.0514,11.0584,11.0756,11.0688,11.1223,11.1279,11.1471,11.117,11.0523,11.0563,11.0761,11.0691,11.068,11.0673,11.0909,11.0425,11.0531,11.0592,11.0744,11.0684,10.8287,10.8228,10.8381,10.8025,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,10.9346,10.9031,10.9213,10.9347,11.2423,11.2106,11.2299,11.2398,10.8138,10.7833,10.8022,10.8191,10.7165,10.7114,10.6813,10.6856,11.2475,11.2183,11.2384,11.2505,11.238,11.2065,11.2271,11.2381,11.2484,11.2166,11.2376,11.2455,11.2423,11.2096,11.2284,11.2394,10.8203,10.769,10.7947,10.8075,11.2657,11.2067,11.2301,11.2343,11.2555,11.2224,11.2423,11.2562,11.2464,11.216,11.2316,11.2395,10.7144,10.7151,10.6775,10.6893,11.2434,11.2103,11.2382,11.2396,11.2404,11.2116,11.2302,11.2435,11.2311,11.1991,11.2181,11.2269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023166,0.014328,0.014361,0.016118,0.014113,0.015152,0.015739,0.015991,0.014275,0.014036,0.016347,0.017118,0.016535,0.014367,0.016848,0.014409,0.015542,0.014796,0.015518,0.014844,0.015352,0.015333,0.015147,0.015574,0.014425,0.014506,0.015476,0.014943,0.014046,0.014875,0.013405,0.015323,0.014888,0.014288,0.014682,0.014242,0.01475,0.015006,0.01474,0.014105,0.014676,0.015619,0.015059,0.014685,0.014414,0.01471,0.015042,0.016024,0.015442,0.014882,0.014557,0.01444,0.014164,0.0141,0.015122,0.015283,0.01447,0.0152,0.014718,0.014568,0.013865,0.014312,0.013998,0.01552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02342,0.014583,0.01455,0.016374,0.014325,0.015362,0.016043,0.016216,0.014483,0.014265,0.016579,0.017352,0.016729,0.014607,0.017073,0.01459,0.015752,0.015027,0.015743,0.015066,0.015549,0.015551,0.015363,0.015807,0.014631,0.01473,0.015679,0.015168,0.01425,0.01508,0.013633,0.015546,0.015119,0.014503,0.014887,0.014433,0.01495,0.015222,0.015023,0.014307,0.014897,0.015815,0.015265,0.014894,0.01464,0.014898,0.015251,0.016259,0.015624,0.015129,0.014778,0.01465,0.014345,0.014308,0.015333,0.015486,0.01472,0.015438,0.014949,0.014783,0.014098,0.014522,0.014163,0.015718,
First Transpose (Finished All2All),10.8108,10.4167,10.3407,10.5398,11.1344,10.603,10.2855,10.4882,10.7047,10.5984,10.2478,10.4234,10.581,10.5944,10.3354,10.5342,11.139,10.6104,10.2753,10.4287,11.1317,10.4082,10.3075,10.4227,11.1414,10.3497,10.3272,10.5383,11.1367,10.5941,10.2754,10.5316,10.6991,10.6049,10.3397,10.4211,11.1363,10.6081,10.3313,10.5368,11.1438,10.6012,10.3324,10.5418,11.1332,10.2966,10.2689,10.4147,10.4313,10.5992,10.34,10.5433,11.1361,10.5984,10.329,10.5316,11.1347,10.6032,10.3253,10.4184,11.1275,10.3439,10.2489,10.4098,
First Transpose (Unpacking),10.8113,10.4172,10.3411,10.5402,11.1351,10.6035,10.2859,10.4887,10.7051,10.5988,10.2483,10.4238,10.5815,10.5947,10.3357,10.5346,11.1393,10.6108,10.2756,10.429,11.132,10.4086,10.3079,10.4231,11.1418,10.35,10.3275,10.5386,11.1371,10.5944,10.2757,10.5319,10.6996,10.6053,10.3401,10.4216,11.1367,10.6085,10.3317,10.5372,11.1441,10.6015,10.3328,10.5422,11.1337,10.2969,10.2694,10.415,10.4317,10.5996,10.3403,10.5436,11.1365,10.5988,10.3294,10.532,11.1349,10.6036,10.3257,10.4189,11.1279,10.3443,10.2493,10.4101,
First Transpose (Send Complete),10.8328,10.4379,10.3598,10.5595,11.1537,10.624,10.3051,10.5084,10.7237,10.6161,10.2678,10.4424,10.603,10.6128,10.3543,10.5532,11.1591,10.6298,10.2951,10.4486,11.1507,10.4273,10.3277,10.444,11.1599,10.3719,10.3472,10.5569,11.1553,10.6145,10.2944,10.5515,10.7187,10.6241,10.3593,10.44,11.1566,10.6275,10.351,10.5567,11.1623,10.6203,10.3523,10.5607,11.1526,10.3155,10.289,10.4338,10.4512,10.6185,10.359,10.562,11.1552,10.6172,10.3481,10.5504,11.1535,10.6231,10.3445,10.4378,11.1461,10.3623,10.2674,10.4285,
1D FFT Y-Direction,10.8325,10.4377,10.3595,10.5593,11.1534,10.6238,10.3048,10.5081,10.7234,10.6158,10.2675,10.442,10.6026,10.6126,10.3541,10.5529,11.1588,10.6294,10.2949,10.4484,11.1505,10.427,10.3275,10.4437,11.1597,10.3716,10.3469,10.5567,11.1551,10.6142,10.2941,10.5512,10.7185,10.6238,10.359,10.4397,11.1563,10.6272,10.3508,10.5564,11.162,10.62,10.352,10.5605,11.1524,10.3153,10.2886,10.4335,10.451,10.6182,10.3587,10.5618,11.155,10.617,10.3478,10.5501,11.1533,10.6229,10.3443,10.4375,11.1458,10.3621,10.2671,10.4283,
Second Transpose (First Send),10.8595,10.4526,10.3738,10.573,11.1762,10.6511,10.3191,10.5225,10.7492,10.6382,10.2821,10.4557,10.6191,10.6346,10.3676,10.5665,11.1824,10.6593,10.3091,10.4631,11.1725,10.4515,10.3414,10.4596,11.1829,10.3854,10.3606,10.5701,11.1781,10.6379,10.308,10.5651,10.732,10.6474,10.3726,10.4533,11.1706,10.6503,10.3647,10.5707,11.1884,10.6463,10.3656,10.5741,11.1783,10.329,10.3026,10.4476,10.4645,10.6409,10.3731,10.5834,11.1781,10.6386,10.3617,10.564,11.1759,10.6466,10.3587,10.4522,11.1681,10.3842,10.2817,10.4415,
Second Transpose (Packing),10.8986,10.4816,10.4014,10.6165,11.2141,10.6792,10.3486,10.5605,10.7857,10.6711,10.3099,10.4897,10.6593,10.6601,10.3938,10.6006,11.2188,10.696,10.3385,10.4986,11.2091,10.479,10.3703,10.499,11.2198,10.4136,10.3891,10.6128,11.2141,10.6646,10.3362,10.6009,10.7766,10.6829,10.4024,10.4886,11.2097,10.6762,10.3923,10.6045,11.2261,10.69,10.3943,10.6087,11.2171,10.3567,10.3301,10.4943,10.5016,10.6752,10.4008,10.6135,11.2146,10.6713,10.3896,10.5977,11.2124,10.6798,10.3876,10.4882,11.2033,10.4105,10.3102,10.4828,
Second Transpose (Start Local Transpose),10.899,10.4818,10.4017,10.6169,11.2145,10.6795,10.3488,10.5609,10.7861,10.6714,10.3101,10.49,10.6597,10.6604,10.3941,10.601,11.2191,10.6964,10.3389,10.499,11.2094,10.4793,10.3707,10.4994,11.2201,10.4139,10.3894,10.6131,11.2144,10.6649,10.3364,10.6012,10.7769,10.6832,10.4026,10.4889,11.2101,10.6765,10.3927,10.6048,11.2263,10.6903,10.3945,10.6089,11.2174,10.357,10.3304,10.4946,10.5019,10.6755,10.4012,10.6138,11.215,10.6716,10.39,10.598,11.2128,10.68,10.3879,10.4886,11.2036,10.4109,10.3106,10.4831,
Second Transpose (Start Receive),10.9034,10.4862,10.4059,10.621,11.2185,10.6837,10.3533,10.565,10.7906,10.6753,10.3157,10.4948,10.6647,10.6641,10.3981,10.6049,11.2229,10.7011,10.3432,10.503,11.2137,10.4836,10.3749,10.5049,11.224,10.4181,10.3937,10.6175,11.2183,10.6689,10.3405,10.6053,10.7817,10.688,10.4071,10.493,11.2145,10.6804,10.3977,10.6091,11.2306,10.6951,10.3984,10.6133,11.2219,10.3614,10.3346,10.4988,10.5062,10.6795,10.4054,10.6175,11.2193,10.6757,10.3938,10.6026,11.2167,10.6848,10.3921,10.4931,11.2076,10.4151,10.3155,10.487,
Second Transpose (First Receive),10.9178,10.8871,10.906,10.9179,11.227,11.1934,11.2139,11.2228,10.799,10.7666,10.7863,10.8031,10.6979,10.6965,10.6652,10.6693,11.2313,11.2016,11.2213,11.2344,11.2221,11.1895,11.2107,11.22,11.2323,11.2001,11.2212,11.2299,11.227,11.1938,11.2126,11.2232,10.8044,10.7528,10.7787,10.7921,11.2493,11.1901,11.2142,11.2179,11.239,11.206,11.2266,11.2399,11.2304,11.1987,11.2154,11.2232,10.6985,10.6984,10.661,10.6737,11.2275,11.1942,11.2177,11.2235,11.2252,11.1953,11.2142,11.2274,11.2159,11.1838,11.2022,11.2104,
Second Transpose (Finished Receive),10.918,10.8874,10.9062,10.9182,11.2272,11.1936,11.2142,11.223,10.7992,10.7669,10.7866,10.8034,10.6982,10.6967,10.6655,10.6695,11.2315,11.2018,11.2215,11.2346,11.2223,11.1899,11.211,11.2202,11.2325,11.2003,11.2214,11.2302,11.2272,11.1941,11.2129,11.2233,10.8046,10.753,10.7789,10.7924,11.2495,11.1905,11.2144,11.2181,11.2392,11.2062,11.2268,11.2402,11.2306,11.199,11.2157,11.2235,10.6987,10.6986,10.6613,10.6739,11.2277,11.1944,11.2181,11.2238,11.2254,11.1955,11.2144,11.2277,11.2161,11.1841,11.2026,11.2107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9205,10.8896,10.9085,10.9204,11.2293,11.1959,11.2163,11.2254,10.8014,10.7692,10.7887,10.8057,10.7008,10.6988,10.668,10.6718,11.2337,11.2041,11.2239,11.2369,11.2245,11.1922,11.2134,11.2228,11.2347,11.2026,11.2237,11.2325,11.2293,11.1962,11.215,11.2256,10.807,10.7553,10.7812,10.7945,11.2516,11.1928,11.2167,11.2203,11.2417,11.2084,11.229,11.2425,11.2327,11.2019,11.2181,11.226,10.7009,10.7008,10.6636,10.6761,11.2299,11.1967,11.2209,11.2261,11.2277,11.1978,11.2167,11.23,11.2182,11.1863,11.2049,11.213,
1D FFT X-Direction,0.022481,0.013903,0.01401,0.015815,0.013798,0.014784,0.015336,0.015591,0.01394,0.013659,0.015897,0.016769,0.016174,0.014043,0.016464,0.014076,0.015125,0.014448,0.015156,0.01439,0.015022,0.014966,0.014812,0.015239,0.01406,0.014167,0.014974,0.014568,0.013755,0.014554,0.0131,0.014987,0.014524,0.013948,0.014395,0.013912,0.014393,0.014668,0.014376,0.013812,0.014308,0.014801,0.014699,0.014333,0.014043,0.014297,0.014733,0.015691,0.015089,0.014528,0.014116,0.01403,0.013849,0.013716,0.014719,0.014954,0.014146,0.014791,0.014342,0.014189,0.01356,0.013985,0.013686,0.015091,
Run complete,10.9418,10.9151,10.924,10.9353,11.2468,11.221,11.2325,11.2404,10.8182,10.7925,10.8048,10.8198,10.7194,10.7138,10.6859,10.6898,11.252,11.2265,11.2411,11.2511,11.2425,11.2157,11.2298,11.2387,11.2541,11.2274,11.2402,11.2461,11.2466,11.2203,11.2311,11.2399,10.8208,10.8025,10.7975,10.8081,11.2663,11.2467,11.2327,11.2368,11.2614,11.2342,11.245,11.2569,11.2509,11.2252,11.2342,11.2401,10.7149,10.7157,10.6904,10.6985,11.2476,11.2207,11.2417,11.2402,11.245,11.2211,11.2327,11.2442,11.2357,11.2098,11.2206,11.2274,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,11.3888,11.3189,11.3332,11.3447,10.7484,10.7174,10.7365,10.7538,11.336,11.3079,11.3256,11.3337,10.9081,10.9186,10.9152,10.8796,11.1107,11.0833,11.1005,11.1089,11.1088,11.0768,11.0983,11.112,11.3358,11.3089,11.3271,11.3361,11.1029,11.0764,11.0916,11.1009,11.3325,11.3064,11.3233,11.329,10.9113,10.9203,10.9148,10.8785,11.3448,11.3165,11.3329,11.3427,11.34,11.3073,11.3247,11.3367,11.3398,11.3095,11.3265,11.3393,11.3408,11.3094,11.3289,11.3359,11.3269,11.3,11.3157,11.3296,11.3267,11.2971,11.3119,11.3225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
