,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.21166,1.19083,1.18574,1.19456,1.2114,1.20106,1.21252,1.20709,1.13426,1.12148,1.1358,1.13136,1.15576,1.17975,1.17131,1.16318,1.15816,1.18144,1.1864,1.12833,1.16017,1.17156,1.17218,1.13199,1.14894,1.16611,1.16865,1.14906,1.18822,1.20258,1.20349,1.19616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21391,1.19306,1.18784,1.19657,1.21346,1.20352,1.2147,1.20929,1.13629,1.12349,1.13789,1.13337,1.15781,1.18183,1.17335,1.16526,1.16026,1.18352,1.18861,1.13042,1.16261,1.17363,1.17419,1.13388,1.15097,1.16806,1.1707,1.15106,1.19016,1.20465,1.20549,1.1982,
1D FFT X-Direction,0.023393,0.014387,0.013649,0.01563,0.014538,0.016054,0.015186,0.014957,0.015078,0.014148,0.015387,0.014559,0.013671,0.014248,0.014778,0.014434,0.015043,0.014587,0.014722,0.014383,0.014289,0.014533,0.014856,0.014265,0.014987,0.014164,0.01529,0.014499,0.014383,0.014938,0.014449,0.014107,
Run complete,1.23229,1.20914,1.20503,1.21612,1.23111,1.22159,1.23158,1.22798,1.15299,1.13946,1.15492,1.151,1.17379,1.19639,1.19164,1.18396,1.17774,1.20018,1.20486,1.18436,1.18025,1.19083,1.19187,1.17036,1.16891,1.18443,1.18736,1.16834,1.20762,1.22114,1.22424,1.21531,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.2297,1.22319,1.25619,1.20359,1.26398,1.27903,1.27987,1.25228,1.15104,1.14348,1.1489,1.17798,1.2108,1.22582,1.22962,1.22822,1.25205,1.27152,1.25477,1.20858,1.22409,1.23883,1.23935,1.21303,1.24181,1.25585,1.25853,1.21808,1.24346,1.25663,1.25927,1.21548,
First Transpose (First Send),0.039985,0.025802,0.026709,0.0262,0.02741,0.030228,0.027821,0.027814,0.027158,0.026178,0.02739,0.026788,0.026013,0.026237,0.027606,0.030221,0.027493,0.026755,0.031563,0.025782,0.027354,0.027489,0.027916,0.027795,0.027089,0.025937,0.027222,0.027696,0.027629,0.027854,0.027033,0.026969,
First Transpose (Packing),0.124891,0.099652,0.104066,0.100632,0.105434,0.130452,0.1056,0.105567,0.104648,0.097971,0.103268,0.103507,0.099045,0.100042,0.106838,0.108404,0.103562,0.102644,0.1094,0.100393,0.106225,0.104878,0.106096,0.103703,0.111941,0.110276,0.11599,0.113483,0.107477,0.107582,0.103987,0.102927,
First Transpose (Start Local Transpose),0.125179,0.099893,0.104241,0.100841,0.105669,0.130901,0.105787,0.105808,0.104865,0.098182,0.103517,0.103697,0.099229,0.100294,0.107043,0.108628,0.103788,0.102848,0.109575,0.1006,0.106452,0.105119,0.106306,0.103898,0.112163,0.110474,0.116171,0.113673,0.107731,0.107787,0.104217,0.103141,
First Transpose (Start Receive),0.128583,0.103403,0.107379,0.104304,0.108768,0.135614,0.108928,0.10984,0.107965,0.101432,0.106549,0.106765,0.102814,0.103774,0.111064,0.111763,0.106769,0.105948,0.113137,0.10399,0.110759,0.108302,0.109371,0.106894,0.115158,0.113567,0.119735,0.116669,0.110957,0.110941,0.107239,0.106258,
First Transpose (First Receive),1.04423,0.991057,1.10439,1.05775,1.00211,1.0449,1.12916,1.07774,0.974522,0.987937,0.958494,1.03464,0.998874,1.01104,1.07694,1.08175,0.906015,1.00042,1.12453,1.05036,0.981885,1.02234,1.10618,1.07031,1.03546,1.05155,1.1256,1.07209,0.969965,1.00667,1.12585,1.07332,
First Transpose (Finished Receive),1.04461,0.991407,1.10468,1.05805,1.00238,1.04526,1.12941,1.07801,0.974712,0.988149,0.958696,1.03484,0.999107,1.01133,1.07719,1.08196,0.906277,1.0007,1.12481,1.05059,0.982149,1.02262,1.10641,1.07053,1.03573,1.05181,1.12578,1.07237,0.970177,1.00689,1.12609,1.07351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04784,0.994001,1.10726,1.0607,1.00559,1.0482,1.14419,1.08086,0.977345,0.990493,0.961191,1.037,1.00153,1.01372,1.0798,1.08439,0.908649,1.00299,1.12723,1.05289,0.984684,1.02492,1.10863,1.07273,1.03874,1.05432,1.12796,1.07483,0.972432,1.00934,1.12817,1.07574,
First Transpose (Send Complete),1.0694,1.01046,1.12354,1.07657,1.02295,1.06631,1.1616,1.09793,1.00487,1.00741,1.00149,1.05352,1.01597,1.03044,1.11293,1.10022,1.01974,1.01971,1.14383,1.0678,1.00461,1.044,1.1245,1.08816,1.05557,1.06992,1.14324,1.09134,0.989468,1.02559,1.14411,1.09198,
1D FFT Y-Direction,1.06848,1.00988,1.1229,1.0759,1.02239,1.06569,1.16106,1.09709,0.992573,1.00525,0.977676,1.05286,1.01545,1.02984,1.09535,1.09966,0.925464,1.01921,1.14323,1.06727,1.00235,1.04075,1.12387,1.08759,1.05505,1.06928,1.14269,1.09073,0.988891,1.02499,1.14355,1.09129,
Second Transpose (First Send),1.08422,1.02177,1.13539,1.08887,1.0356,1.0804,1.17427,1.11134,1.01658,1.01909,1.01319,1.06553,1.02813,1.04229,1.12493,1.11171,1.03168,1.03132,1.16803,1.07906,1.01949,1.0562,1.13638,1.11373,1.06782,1.08077,1.15523,1.10278,1.00191,1.0372,1.15577,1.11638,
Second Transpose (Packing),1.11497,1.04999,1.18208,1.13704,1.06535,1.11033,1.23412,1.1513,1.04273,1.04351,1.03921,1.10348,1.05361,1.06632,1.18462,1.13671,1.05792,1.0582,1.22822,1.10314,1.04584,1.10526,1.19539,1.13976,1.09287,1.10615,1.21446,1.12805,1.02774,1.06374,1.21507,1.16527,
Second Transpose (Start Local Transpose),1.11538,1.05021,1.18241,1.1373,1.06558,1.11061,1.23434,1.15158,1.04297,1.04374,1.03944,1.10367,1.05383,1.06659,1.18488,1.13689,1.05822,1.05841,1.22845,1.10342,1.04607,1.10558,1.1956,1.13996,1.09315,1.10634,1.21466,1.12829,1.02792,1.06397,1.21529,1.16549,
Second Transpose (Start Receive),1.11933,1.05403,1.1857,1.14062,1.06968,1.11487,1.23755,1.15836,1.046,1.04716,1.04267,1.10737,1.05677,1.06964,1.18801,1.13999,1.06117,1.06128,1.23139,1.1062,1.04982,1.10887,1.19867,1.14278,1.09636,1.10959,1.21771,1.13124,1.03092,1.06677,1.21832,1.16826,
Second Transpose (First Receive),1.20867,1.2059,1.23743,1.18452,1.24513,1.25856,1.26025,1.23306,1.13232,1.12692,1.1295,1.15983,1.19396,1.20916,1.21108,1.20974,1.23414,1.25302,1.23733,1.19061,1.2062,1.21967,1.22111,1.19501,1.22236,1.2378,1.24054,1.20079,1.22517,1.23862,1.24074,1.19722,
Second Transpose (Finished Receive),1.20901,1.20612,1.23763,1.18475,1.24533,1.25877,1.26044,1.23323,1.13257,1.12712,1.12966,1.16001,1.19414,1.20937,1.2113,1.20992,1.23429,1.25321,1.23749,1.1908,1.20643,1.21986,1.22127,1.19523,1.22257,1.23805,1.24068,1.20096,1.22534,1.2388,1.24092,1.19739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21134,1.20843,1.23973,1.18706,1.24748,1.26127,1.2626,1.23541,1.13464,1.12914,1.13188,1.16213,1.1962,1.21147,1.21332,1.21193,1.23637,1.25529,1.23944,1.19276,1.20881,1.22186,1.22321,1.19714,1.22508,1.24004,1.24279,1.20298,1.22732,1.24076,1.24286,1.1994,
1D FFT X-Direction,0.02283,0.013728,0.014304,0.013919,0.014551,0.015858,0.014452,0.015219,0.014924,0.014436,0.014489,0.014567,0.013327,0.01394,0.015004,0.015879,0.014654,0.014534,0.016854,0.013775,0.014279,0.014658,0.015246,0.01491,0.014706,0.013662,0.014483,0.01467,0.015116,0.015306,0.014525,0.014609,
Run complete,1.23999,1.22362,1.25666,1.2364,1.26565,1.2795,1.28029,1.25912,1.15717,1.14557,1.14935,1.17844,1.21233,1.22624,1.23117,1.22991,1.25244,1.2719,1.26094,1.2339,1.22609,1.23919,1.23975,1.21972,1.24237,1.25625,1.25889,1.23928,1.24501,1.257,1.25965,1.23893,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.19961,1.21069,1.22612,1.22836,1.18127,1.22782,1.24032,1.22443,1.14554,1.16636,1.17449,1.17423,1.17602,1.20979,1.21367,1.20477,1.20573,1.24811,1.24977,1.23949,1.18618,1.23026,1.2314,1.23407,1.1953,1.22635,1.2321,1.23573,1.19822,1.23316,1.23543,1.23643,
First Transpose (First Send),0.040969,0.025345,0.026505,0.026295,0.027373,0.03016,0.027484,0.02704,0.027871,0.026565,0.027544,0.026665,0.025479,0.026076,0.028211,0.028051,0.02756,0.027296,0.027796,0.027017,0.028372,0.027089,0.027663,0.028605,0.027419,0.025242,0.02726,0.026747,0.028978,0.029531,0.027274,0.027138,
First Transpose (Packing),0.127119,0.100236,0.102662,0.102084,0.104547,0.115329,0.10292,0.104193,0.104441,0.100148,0.104001,0.103029,0.096079,0.099992,0.105487,0.106441,0.103746,0.104339,0.105981,0.102704,0.10702,0.103016,0.102383,0.104547,0.11011,0.100025,0.105503,0.102847,0.11464,0.110828,0.103601,0.102677,
First Transpose (Start Local Transpose),0.127396,0.10048,0.102841,0.102291,0.104756,0.115576,0.10311,0.104448,0.104631,0.10034,0.104225,0.10323,0.096247,0.100271,0.105744,0.106685,0.103934,0.104535,0.106177,0.102909,0.107302,0.103242,0.102586,0.104774,0.110276,0.100217,0.105761,0.103039,0.114862,0.111045,0.103818,0.10288,
First Transpose (Start Receive),0.130828,0.104149,0.105978,0.105432,0.108285,0.119597,0.106305,0.107747,0.107617,0.103789,0.107556,0.106333,0.099708,0.103363,0.108946,0.109754,0.106906,0.107621,0.109445,0.106075,0.112172,0.10632,0.105771,0.107842,0.114049,0.103313,0.109061,0.106277,0.117906,0.1142,0.106918,0.106074,
First Transpose (First Receive),1.03152,0.935015,0.946972,1.09484,1.005,0.997665,0.94481,1.0909,0.988382,0.94515,1.02791,0.980598,0.913314,0.896381,1.06525,1.0447,1.00675,0.978032,1.08563,1.09567,0.997413,0.964635,1.051,1.09666,1.00734,0.83932,1.09091,1.09646,1.01841,0.960685,1.08443,1.09683,
First Transpose (Finished Receive),1.03181,0.935213,0.947204,1.09506,1.00524,0.997912,0.945032,1.09111,0.988616,0.945419,1.02814,0.980843,0.913496,0.896607,1.06549,1.04492,1.00704,0.978326,1.08589,1.09588,0.997762,0.964862,1.05125,1.09688,1.00762,0.839573,1.09109,1.09668,1.01874,0.960958,1.08464,1.09708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03446,0.937914,0.963122,1.09731,1.00767,1.00081,0.947568,1.0935,0.991228,0.94817,1.03083,0.98309,0.916032,0.899082,1.06776,1.04739,1.00926,0.980519,1.08867,1.0981,1.0005,0.967431,1.05364,1.09917,1.01059,0.841814,1.09322,1.09897,1.02133,0.963873,1.0868,1.0994,
First Transpose (Send Complete),1.05386,0.955306,1.04531,1.11344,1.02559,1.01944,1.03491,1.11007,1.00905,0.963983,1.0494,1.05279,0.963906,0.947782,1.08441,1.08298,1.03332,0.998879,1.10515,1.11388,1.01782,0.985506,1.06974,1.11546,1.02892,0.888944,1.10921,1.1148,1.03859,0.982891,1.10363,1.11529,
1D FFT Y-Direction,1.05297,0.954679,0.977567,1.11279,1.02505,1.01888,0.963286,1.10934,1.0065,0.963235,1.04679,0.998991,0.931048,0.916482,1.08379,1.06282,1.03277,0.998361,1.10442,1.11333,1.01707,0.984743,1.06917,1.11472,1.0283,0.857926,1.10862,1.11426,1.03796,0.982098,1.10298,1.11455,
Second Transpose (First Send),1.09049,0.967071,1.05775,1.1249,1.03841,1.03289,1.04665,1.13495,1.04384,0.975473,1.06131,1.0644,0.976573,0.960288,1.09615,1.10874,1.04495,1.01185,1.11698,1.1461,1.03059,0.997794,1.08192,1.14007,1.06455,0.901804,1.12069,1.12702,1.05362,0.996127,1.11501,1.13968,
Second Transpose (Packing),1.1178,0.993109,1.09644,1.18343,1.06556,1.06262,1.07435,1.19527,1.07008,1.00356,1.10054,1.11028,1.00381,0.987704,1.13492,1.15705,1.06994,1.04791,1.17527,1.19336,1.06017,1.02457,1.12197,1.1876,1.08989,0.927427,1.15873,1.17309,1.08084,1.02573,1.15266,1.18854,
Second Transpose (Start Local Transpose),1.11813,0.993341,1.09663,1.18364,1.06578,1.06286,1.07454,1.19551,1.0703,1.00377,1.1008,1.11049,1.00404,0.988053,1.13516,1.15727,1.07024,1.0481,1.17552,1.19359,1.06041,1.02483,1.12216,1.18781,1.09016,0.927624,1.15894,1.1733,1.08102,1.02607,1.15288,1.18878,
Second Transpose (Start Receive),1.12148,0.996813,1.09994,1.18771,1.06923,1.06695,1.07768,1.19947,1.07321,1.0069,1.10419,1.11399,1.00753,0.991091,1.13834,1.16076,1.07324,1.05098,1.17862,1.19651,1.06452,1.02792,1.12532,1.19077,1.09353,0.930928,1.16233,1.17622,1.08408,1.02941,1.156,1.19165,
Second Transpose (First Receive),1.17875,1.19356,1.20849,1.21122,1.16297,1.20821,1.22117,1.20588,1.1273,1.14909,1.15587,1.15629,1.15888,1.19262,1.19501,1.1859,1.18701,1.22915,1.23127,1.22144,1.16797,1.21141,1.21351,1.21644,1.17716,1.2088,1.21354,1.21844,1.17949,1.21352,1.21709,1.21813,
Second Transpose (Finished Receive),1.17899,1.19377,1.20867,1.21139,1.16315,1.2084,1.22134,1.20605,1.12756,1.14929,1.15605,1.15649,1.15906,1.19284,1.19526,1.18607,1.18719,1.22934,1.23146,1.22163,1.16818,1.21159,1.21373,1.21664,1.17735,1.20897,1.21369,1.21865,1.17969,1.2137,1.21729,1.21832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18133,1.19589,1.21066,1.21344,1.1652,1.21077,1.22349,1.20816,1.12954,1.15166,1.15809,1.15849,1.16111,1.19501,1.19744,1.18817,1.18914,1.23132,1.23366,1.22362,1.17064,1.21362,1.21575,1.21862,1.17942,1.21097,1.21579,1.22068,1.18173,1.21588,1.21934,1.22035,
1D FFT X-Direction,0.024075,0.01345,0.014607,0.013799,0.014286,0.016316,0.014435,0.01456,0.015148,0.014104,0.015104,0.014071,0.013499,0.013742,0.014821,0.014705,0.014545,0.014669,0.014941,0.014216,0.015361,0.014509,0.015151,0.015971,0.014468,0.013072,0.014454,0.014385,0.015904,0.016247,0.014868,0.01489,
Run complete,1.20796,1.21223,1.22656,1.2288,1.20498,1.22826,1.24071,1.22781,1.1522,1.16676,1.17493,1.17466,1.17847,1.21026,1.21415,1.20742,1.20879,1.24848,1.25016,1.24226,1.20025,1.23061,1.23287,1.2345,1.19788,1.22675,1.23379,1.23615,1.20331,1.23366,1.237,1.23687,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.26339,1.23044,1.2442,1.26035,1.22762,1.23093,1.25145,1.25972,1.23188,1.24439,1.24146,1.21409,1.22393,1.24664,1.21899,1.22507,1.23242,1.24923,1.25181,1.25314,1.23627,1.2481,1.247,1.26005,1.23304,1.24116,1.24821,1.25381,1.24237,1.24226,1.25924,1.25577,
First Transpose (First Send),0.039541,0.026271,0.026293,0.027278,0.028179,0.030384,0.027298,0.02696,0.027206,0.025898,0.029036,0.027222,0.025748,0.025915,0.028374,0.027491,0.02828,0.029431,0.029372,0.026269,0.028104,0.028189,0.027452,0.028162,0.027782,0.0265,0.029121,0.027892,0.026278,0.028286,0.026927,0.027141,
First Transpose (Packing),0.125559,0.102037,0.101057,0.102128,0.108196,0.113746,0.103922,0.103946,0.10366,0.097498,0.107258,0.102909,0.099365,0.098944,0.104179,0.104141,0.104255,0.106247,0.106526,0.100894,0.107575,0.103428,0.104717,0.103894,0.105262,0.099768,0.105958,0.105325,0.102883,0.1076,0.104384,0.103098,
First Transpose (Start Local Transpose),0.125827,0.102265,0.101223,0.102328,0.108405,0.113984,0.104147,0.104184,0.103864,0.097722,0.107521,0.103113,0.099567,0.099209,0.104428,0.104337,0.104473,0.106457,0.106757,0.101096,0.107813,0.103642,0.104932,0.104097,0.105498,0.099965,0.106171,0.1055,0.103076,0.107816,0.104585,0.103298,
First Transpose (Start Receive),0.129194,0.105923,0.104652,0.105778,0.111967,0.118019,0.107158,0.107308,0.107195,0.101152,0.110785,0.10619,0.102696,0.102378,0.107622,0.10735,0.107594,0.109747,0.109965,0.104233,0.111857,0.106871,0.108129,0.107744,0.109295,0.103057,0.109485,0.108653,0.106636,0.110938,0.107552,0.106352,
First Transpose (First Receive),1.08137,0.91832,1.09704,1.11016,1.06146,1.06177,1.09836,1.11004,1.07042,1.0874,1.0883,0.95923,0.919681,1.09029,1.06444,1.03881,1.07057,1.0872,1.09814,1.10604,1.07282,1.08455,1.09623,1.10751,1.05413,1.08299,1.09618,1.10501,1.07709,1.08047,1.1074,1.10733,
First Transpose (Finished Receive),1.08193,0.918513,1.09733,1.1104,1.06178,1.06204,1.09857,1.11029,1.07061,1.08766,1.08855,0.95944,0.91986,1.09055,1.06471,1.03911,1.07089,1.08749,1.09848,1.10625,1.07318,1.08484,1.09646,1.10776,1.05446,1.08326,1.0964,1.1053,1.07737,1.08076,1.10768,1.10763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08486,0.921187,1.09964,1.113,1.06439,1.06506,1.10147,1.11282,1.07335,1.08998,1.09104,0.961892,0.922249,1.0929,1.06713,1.0417,1.07339,1.0899,1.10129,1.10853,1.07579,1.08719,1.09872,1.11017,1.05703,1.08559,1.0987,1.10749,1.08015,1.08361,1.10989,1.10999,
First Transpose (Send Complete),1.10448,1.08556,1.1149,1.1292,1.08043,1.08269,1.11724,1.12926,1.08917,1.10559,1.10772,1.06045,1.06077,1.10816,1.09161,1.0919,1.0901,1.10675,1.11733,1.12478,1.0927,1.10287,1.11484,1.12635,1.07397,1.10076,1.11518,1.12292,1.09689,1.09971,1.12541,1.12605,
1D FFT Y-Direction,1.10323,0.936715,1.11431,1.12859,1.07984,1.08208,1.11662,1.12859,1.08841,1.10503,1.10706,0.978612,0.937546,1.10752,1.08361,1.05665,1.08948,1.10618,1.11671,1.12425,1.09183,1.10227,1.11423,1.12574,1.07344,1.10008,1.1146,1.12236,1.0962,1.09906,1.12481,1.12547,
Second Transpose (First Send),1.1185,1.09754,1.12695,1.14037,1.09265,1.09644,1.1296,1.14142,1.10105,1.11756,1.1198,1.07253,1.07332,1.11952,1.10419,1.10377,1.10245,1.11898,1.12903,1.13637,1.10601,1.11517,1.1267,1.13872,1.08651,1.11236,1.12771,1.13518,1.10925,1.11226,1.1378,1.13819,
Second Transpose (Packing),1.14787,1.12425,1.15198,1.16531,1.11964,1.12645,1.15682,1.1685,1.12834,1.14277,1.14617,1.09901,1.10159,1.14472,1.15303,1.12938,1.12875,1.14626,1.15621,1.16223,1.13478,1.14153,1.15386,1.16517,1.11345,1.1383,1.15468,1.16171,1.13656,1.13972,1.1642,1.1647,
Second Transpose (Start Local Transpose),1.14824,1.12452,1.15218,1.16553,1.11988,1.12668,1.15701,1.16874,1.12854,1.14298,1.14641,1.09923,1.1018,1.14508,1.15328,1.12968,1.12907,1.14662,1.15642,1.16245,1.13501,1.14185,1.15405,1.16536,1.11372,1.13849,1.15487,1.16194,1.13682,1.14021,1.16444,1.16488,
Second Transpose (Start Receive),1.1519,1.12776,1.15568,1.16864,1.12349,1.13075,1.16081,1.17179,1.13211,1.14654,1.15003,1.10246,1.1053,1.1489,1.15727,1.13263,1.13249,1.1501,1.16021,1.16579,1.13923,1.14509,1.15772,1.16881,1.11766,1.14224,1.15859,1.16526,1.14038,1.1437,1.16838,1.16855,
Second Transpose (First Receive),1.24206,1.21279,1.22677,1.24211,1.20927,1.21082,1.23278,1.2415,1.21353,1.22704,1.22256,1.19596,1.20712,1.22959,1.19982,1.20673,1.21454,1.22984,1.23348,1.2353,1.21791,1.22974,1.2289,1.24169,1.21507,1.22335,1.22985,1.23548,1.22431,1.2239,1.23982,1.23836,
Second Transpose (Finished Receive),1.24229,1.21299,1.22694,1.2423,1.20944,1.21102,1.23294,1.24168,1.21378,1.22726,1.22279,1.19615,1.20729,1.22979,1.20002,1.20693,1.21469,1.23002,1.23368,1.23548,1.21811,1.22989,1.22917,1.24192,1.21524,1.22354,1.23002,1.23567,1.2245,1.22407,1.24002,1.23852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24448,1.21514,1.2289,1.24433,1.21138,1.21342,1.23501,1.24373,1.2158,1.22931,1.22485,1.19818,1.20929,1.23185,1.20214,1.209,1.21668,1.23202,1.23573,1.23749,1.22049,1.23184,1.23114,1.24397,1.21722,1.22549,1.23212,1.2377,1.22654,1.22604,1.24201,1.24064,
1D FFT X-Direction,0.022647,0.01405,0.013804,0.014281,0.014277,0.015888,0.014794,0.014703,0.014695,0.013749,0.016224,0.014584,0.013705,0.013672,0.015585,0.01474,0.014599,0.014907,0.015434,0.014118,0.014535,0.015326,0.014754,0.01503,0.014547,0.01405,0.014666,0.014645,0.014509,0.015355,0.014674,0.014498,
Run complete,1.26398,1.23091,1.24581,1.26294,1.22986,1.23135,1.2542,1.26016,1.23352,1.2448,1.24319,1.2145,1.22437,1.24712,1.22977,1.2266,1.23393,1.24963,1.25221,1.25356,1.2438,1.24846,1.24741,1.26049,1.23342,1.24154,1.2498,1.25419,1.24403,1.24262,1.26079,1.25755,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.48035,1.51544,1.50149,1.50383,1.51663,1.54129,1.53999,1.53443,1.52109,1.54727,1.53345,1.48395,1.53898,1.56128,1.56282,1.55073,1.49265,1.53828,1.53629,1.54088,1.55217,1.57157,1.57469,1.55597,1.44895,1.44599,1.4702,1.45201,1.44676,1.4442,1.4662,1.44937,
First Transpose (First Send),0.040759,0.025934,0.025091,0.027807,0.027022,0.030243,0.027345,0.027266,0.026909,0.025704,0.027848,0.027164,0.027394,0.026339,0.027678,0.028202,0.027753,0.028443,0.028659,0.026322,0.027762,0.028817,0.027927,0.027016,0.027024,0.026219,0.028726,0.027919,0.026993,0.028362,0.026937,0.02692,
First Transpose (Packing),0.125988,0.101576,0.099773,0.102474,0.104299,0.114526,0.105476,0.103523,0.104033,0.097526,0.103892,0.102852,0.100225,0.098206,0.10408,0.104474,0.104103,0.103927,0.104869,0.099073,0.104894,0.102643,0.104189,0.101594,0.103888,0.097297,0.104022,0.103625,0.102155,0.104432,0.102043,0.102139,
First Transpose (Start Local Transpose),0.126264,0.101775,0.099947,0.102682,0.10452,0.114739,0.105672,0.103766,0.104229,0.097752,0.104109,0.103054,0.100416,0.098465,0.10434,0.104695,0.104309,0.104108,0.105086,0.099267,0.105165,0.102853,0.104381,0.101771,0.104118,0.097514,0.104285,0.103837,0.102361,0.104624,0.102241,0.102331,
First Transpose (Start Receive),0.12971,0.104944,0.103433,0.10612,0.107649,0.118589,0.108889,0.107139,0.107613,0.100726,0.107192,0.106155,0.103706,0.101415,0.107608,0.107791,0.107273,0.107023,0.108238,0.102552,0.109069,0.105977,0.107591,0.105172,0.107447,0.10081,0.107723,0.106858,0.105804,0.108135,0.105377,0.105431,
First Transpose (First Receive),1.14019,1.24449,1.32789,1.31916,1.13636,1.23049,1.37152,1.36927,1.12336,1.29678,1.39054,1.28763,1.22215,1.30862,1.40876,1.39818,1.21732,1.30095,1.35022,1.38803,1.22505,1.31496,1.42553,1.40751,1.11357,1.21995,1.30983,1.29467,1.17853,1.23737,1.30881,1.29029,
First Transpose (Finished Receive),1.14047,1.24481,1.32833,1.3196,1.13676,1.23099,1.37193,1.3696,1.12394,1.29712,1.39091,1.288,1.22246,1.30902,1.40915,1.39872,1.21783,1.30128,1.35061,1.38856,1.22547,1.31526,1.42603,1.40816,1.11382,1.22035,1.31016,1.29513,1.17888,1.23779,1.30916,1.29061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14325,1.24857,1.33256,1.32837,1.14127,1.23702,1.37703,1.37373,1.12778,1.30077,1.39414,1.29113,1.22987,1.31245,1.41333,1.40286,1.22131,1.30494,1.35449,1.39247,1.23034,1.31868,1.42949,1.41208,1.11756,1.22963,1.31397,1.29922,1.18298,1.25009,1.31305,1.29416,
