,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.90302,2.79066,2.93647,3.05509,2.96178,2.7867,2.8223,2.84365,2.76025,2.86317,2.76791,2.90756,2.93575,3.02012,3.06282,2.94936,2.86837,2.85384,2.95391,3.01563,2.79678,2.80858,3.0578,3.04983,3.05309,3.13133,3.02461,3.09174,3.07334,3.2244,3.01433,2.868,2.95776,2.98876,3.07606,3.01055,3.07071,2.99514,2.96129,2.99706,3.01236,2.85072,2.90182,2.97858,2.98116,2.98154,2.92063,2.96566,
Transpose (First Send),0.148941,0.165145,0.695625,0.584993,0.154496,0.179713,0.117611,0.173393,0.280122,0.117456,0.096534,0.179951,0.661886,0.096947,0.584683,0.109916,0.111579,0.107869,0.154446,0.688243,0.143276,0.113757,0.666308,0.103386,0.112523,0.083223,0.118937,0.648319,0.097134,0.089776,0.152635,0.113033,0.10876,0.1004,0.083597,0.684995,0.166269,0.170667,0.178394,0.653827,0.123854,0.077508,0.101724,0.101223,0.109778,0.103145,0.652003,0.114104,
Transpose (Packing),0.684596,0.491107,0.943131,0.929024,0.764862,0.716751,0.617803,0.653695,1.01907,0.654898,0.666905,0.618764,0.998092,0.566684,0.924681,0.608391,0.613735,0.602672,0.651593,0.861609,0.541529,0.619761,0.995938,0.564484,0.657816,0.573329,0.691629,0.83624,0.627819,1.13711,0.842566,0.501926,0.648319,0.74732,0.627803,1.17076,0.565982,0.785753,1.09557,0.934926,0.697907,0.78511,1.06586,0.661672,0.663515,0.669043,0.808334,0.762213,
Transpose (Start Local Transpose),0.660562,0.46819,0.735955,0.555521,0.747776,0.628149,0.594495,0.633888,0.695238,0.634698,0.652556,0.602616,0.69098,0.550486,0.519302,0.588642,0.595454,0.590429,0.638704,0.656701,0.507119,0.604136,0.632209,0.544455,0.62779,0.558976,0.642896,0.475583,0.612304,1.11636,0.527983,0.470684,0.634762,0.731384,0.602396,0.647745,0.549193,0.698161,1.05631,0.700411,0.590565,0.399183,0.680679,0.573748,0.607869,0.584737,0.555162,0.582116,
Transpose (Start Receive),0.664888,0.472317,0.740936,0.559697,0.753219,0.633658,0.600637,0.638006,0.700895,0.639486,0.6594,0.607783,0.696252,0.555954,0.524033,0.594327,0.60023,0.595778,0.642855,0.660955,0.511148,0.609771,0.637866,0.549171,0.633641,0.565007,0.647076,0.479898,0.617385,1.12181,0.53192,0.474648,0.640826,0.737099,0.608286,0.654712,0.553741,0.801946,1.0605,0.713136,0.596317,0.403719,0.68499,0.578933,0.61433,0.589793,0.560234,0.588878,
Transpose (First Receive),2.86579,2.75546,2.90073,3.0203,2.92365,2.75035,2.78778,2.80921,2.72291,2.8269,2.73066,2.8711,2.90041,2.98394,3.02719,2.91405,2.83338,2.81755,2.9167,2.98019,2.76235,2.77275,3.02098,3.01132,3.01716,3.09414,2.9868,3.05688,3.03709,3.18744,2.97916,2.83198,2.92137,2.95167,3.04123,2.9737,3.0332,2.95942,2.92399,2.95882,2.9674,2.81614,2.86699,2.94274,2.94464,2.94564,2.8846,2.92957,
Transpose (Finished Receive),2.86629,2.75584,2.90112,3.02065,2.92408,2.7508,2.78828,2.80967,2.72338,2.82736,2.7311,2.8715,2.90082,2.98443,3.02762,2.91457,2.83381,2.81798,2.91714,2.98064,2.76273,2.77319,3.02139,3.01186,3.01764,3.09463,2.98727,3.05727,3.0375,3.18789,2.97961,2.83238,2.92212,2.95213,3.04174,2.97431,3.03377,2.95998,2.92463,2.95942,2.968,2.81667,2.86752,2.94334,2.94515,2.94611,2.88508,2.93005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87335,2.76243,2.90785,3.02776,2.93083,2.75758,2.79474,2.81582,2.73061,2.83449,2.7391,2.87961,2.90713,2.99084,3.03499,2.92122,2.84032,2.82501,2.92479,2.98745,2.769,2.7803,3.02864,3.01928,3.02466,3.10187,2.99458,3.0639,3.04484,3.19434,2.98595,2.83963,2.92934,2.95985,3.04829,2.98114,3.04123,2.96678,2.93154,2.96711,2.97542,2.82339,2.87371,2.94979,2.95292,2.95336,2.89146,2.93701,
1D FFT X-Direction,0.022234,0.015863,0.018877,0.017004,0.018168,0.017459,0.016597,0.015999,0.015539,0.015754,0.016276,0.015453,0.016229,0.016163,0.015933,0.01612,0.01599,0.016391,0.016673,0.015844,0.015837,0.016682,0.016031,0.016675,0.016337,0.015305,0.015803,0.014866,0.015981,0.01577,0.016054,0.016203,0.016521,0.015544,0.017186,0.016723,0.016389,0.015272,0.016053,0.016758,0.015306,0.015191,0.015864,0.017381,0.015721,0.016134,0.016098,0.016505,
Run complete,2.90662,2.79453,2.93997,3.05841,2.96593,2.79028,2.82618,2.84768,2.76388,2.8672,2.77226,2.91153,2.93923,3.02397,3.06653,2.95339,2.87186,2.85796,2.95818,3.01923,2.80015,2.81232,3.06142,3.05428,3.11128,3.13821,3.13495,3.16891,3.07922,3.23251,3.18675,3.14501,2.96222,2.99164,3.0799,3.03788,3.07562,3.00132,2.96487,3.00136,3.01641,2.85533,2.90539,2.98273,2.99033,2.98554,2.92443,2.96951,

init,398.088,405.347,407.406,407.952,388.61,316.827,385.233,395.033,421.57,397.428,411.72,410.934,405.547,434.435,434.619,429.592,416.224,442.982,426.688,405.873,426.412,422.779,428.885,424.073,429.03,457.423,408.002,458.265,445.046,422.502,440.37,412.699,426.598,433.749,427.044,427.867,406.537,409.487,398.697,412.556,435.019,431.223,394.519,420.694,422.933,419.501,416.067,413.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.11591,3.22776,3.07945,3.15655,3.32666,3.15576,3.22054,3.2794,3.1488,2.96654,3.16969,2.88302,3.07322,2.94181,3.09834,3.14556,3.17674,3.11627,2.95675,3.06917,3.11813,2.95741,3.10585,3.1398,3.16092,2.8925,3.17586,3.19851,3.05627,3.18466,3.20034,3.05124,2.643,2.96498,2.76029,3.06597,3.0439,3.1723,3.14053,3.13816,3.11439,3.01706,3.14761,3.11568,3.15361,3.0993,3.17682,3.10065,
Transpose (First Send),0.533295,0.10129,0.085846,0.595084,0.103008,0.121336,0.097365,0.157291,0.092179,0.618708,0.101478,0.131961,0.628425,0.105596,0.628335,0.113439,0.10847,0.100897,0.094373,0.655857,0.710111,0.128103,0.704206,0.110717,0.080946,0.107753,0.121435,0.099502,0.081871,0.606122,0.497503,0.502563,0.118838,0.107045,0.098996,0.698757,0.116434,0.20721,0.114883,0.168177,0.658579,0.093984,0.086959,0.547805,0.101015,0.627637,0.55875,0.740271,
Transpose (Packing),0.86855,0.48008,1.02979,0.885868,0.781323,0.621066,0.555638,0.642136,0.552277,0.701675,0.691639,0.586317,0.909544,0.56435,0.971481,0.600606,0.590546,0.580173,0.641695,1.01853,0.777679,0.654775,1.04054,0.690573,0.667755,0.583099,0.607128,0.836826,0.568318,1.06132,0.842816,0.576732,0.580632,0.664552,0.680621,0.939839,0.580346,1.19362,1.05187,0.759036,1.16492,0.641176,0.603921,0.95495,0.637603,0.84675,0.713003,0.878456,
Transpose (Start Local Transpose),0.715409,0.462018,0.665205,0.517842,0.761719,0.603775,0.539099,0.614781,0.534164,0.629527,0.637618,0.569016,0.695762,0.544443,0.677899,0.582516,0.573788,0.560178,0.629695,0.64607,0.470961,0.617968,0.65316,0.673704,0.649976,0.561834,0.595503,0.660736,0.549673,1.04713,0.425973,0.437249,0.531511,0.644815,0.66535,0.663017,0.563719,1.1805,1.01449,0.7472,0.636411,0.521844,0.53373,0.64921,0.568613,0.533183,0.523874,0.563705,
Transpose (Start Receive),0.720177,0.46594,0.669876,0.521941,0.766994,0.609475,0.544993,0.619793,0.540199,0.634107,0.644007,0.57438,0.702104,0.549076,0.682938,0.587725,0.580524,0.565025,0.633623,0.651986,0.474999,0.623691,0.658927,0.67969,0.654501,0.567614,0.602037,0.666415,0.554324,1.05239,0.430468,0.441351,0.535351,0.649905,0.670948,0.669844,0.567987,1.1851,1.0184,0.752147,0.640872,0.526771,0.538746,0.654672,0.574302,0.538262,0.527999,0.568081,
Transpose (First Receive),3.07777,3.19026,3.0423,3.11961,3.2855,3.11903,3.18222,3.24258,3.11165,2.92903,3.13039,2.84721,3.03733,2.90352,3.05901,3.10826,3.13571,3.07906,2.91967,3.03202,3.08295,2.92117,3.06845,3.10036,3.12367,2.8534,3.13911,3.16281,3.01979,3.14873,3.16392,3.0152,2.60799,2.92761,2.72419,3.03008,3.00697,3.13715,3.106,3.09906,3.07829,2.9821,3.11126,3.08032,3.11723,3.06255,3.14002,3.06559,
Transpose (Finished Receive),3.07827,3.19073,3.0428,3.12028,3.28604,3.11957,3.18278,3.24308,3.11221,2.92955,3.13088,2.84767,3.03785,2.90414,3.05947,3.10877,3.1363,3.0796,2.92015,3.0325,3.08346,2.92165,3.06896,3.10097,3.12422,2.85377,3.13955,3.16323,3.02027,3.14929,3.16448,3.01562,2.6084,2.92804,2.72474,3.03073,3.00749,3.13767,3.10633,3.09961,3.07881,2.98257,3.11176,3.08092,3.11774,3.06308,3.14052,3.06602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08587,3.19858,3.05049,3.12764,3.29433,3.12673,3.18992,3.25058,3.11986,2.93714,3.13907,2.85489,3.04484,2.91124,3.06796,3.11607,3.14491,3.08734,2.92786,3.0395,3.09007,2.92857,3.07681,3.10947,3.13222,2.86187,3.14679,3.1703,3.0277,3.15667,3.17109,3.02239,2.6148,2.93579,2.73124,3.0371,3.01482,3.1438,3.11233,3.10767,3.08579,2.98893,3.1189,3.08687,3.12443,3.06994,3.14821,3.07203,
1D FFT X-Direction,0.023624,0.016219,0.015982,0.016201,0.017411,0.016622,0.015824,0.015918,0.016027,0.01622,0.016692,0.016335,0.016073,0.015199,0.015111,0.015974,0.015728,0.01614,0.016629,0.016084,0.015915,0.016222,0.016002,0.017364,0.015607,0.015816,0.016765,0.015374,0.015989,0.01632,0.016024,0.015527,0.016099,0.015844,0.015517,0.016598,0.015963,0.01595,0.0155,0.017326,0.014935,0.016098,0.016158,0.016447,0.015297,0.015941,0.015833,0.01629,
Run complete,3.20697,3.23425,3.21687,3.24752,3.33303,3.26457,3.227,3.2869,3.15266,2.97401,3.1737,2.89032,3.07715,2.94599,3.10196,3.14966,3.18185,3.11997,2.96438,3.07245,3.12165,2.96143,3.10938,3.14391,3.16444,2.89654,3.1796,3.20248,3.06074,3.19072,3.20792,3.05488,2.64703,2.96903,2.76516,3.06991,3.04925,3.17621,3.14463,3.14314,3.11809,3.02118,3.15156,3.11968,3.15756,3.10259,3.18106,3.10462,
