,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),125.861,137.55,125.598,125.658,15.7409,125.794,15.7625,15.7113,137.694,137.727,137.745,99.9988,99.6221,14.8358,137.617,14.8795,13.5849,125.464,137.768,138.13,78.0309,137.58,102.184,13.8964,137.622,72.8878,72.5999,101.917,13.9593,72.2256,72.4192,13.9354,78.9705,78.7129,125.097,78.777,78.6071,78.6712,137.601,15.043,125.589,78.2388,137.575,125.338,77.6996,78.3149,137.495,13.7981,102.839,102.597,102.38,102.142,137.571,137.636,125.523,98.8146,99.3203,98.831,18.8694,101.795,98.8613,99.3337,98.4732,137.591,
Transpose (Unpacking),127.243,138.931,128.324,128.368,17.1264,127.177,18.4265,18.3885,140.424,140.45,139.127,101.39,101.011,16.2363,139.006,16.2645,14.9761,126.85,140.162,140.525,79.4202,138.984,103.572,15.2886,139.011,74.2734,73.9866,103.304,15.3472,73.6653,73.8157,15.3204,81.4778,81.2269,126.489,80.1688,81.3331,81.3823,138.991,16.433,126.972,79.6448,138.957,126.733,79.9165,80.4991,138.883,15.1809,105.351,105.11,104.925,104.715,140.276,140.335,126.913,100.219,101.6,101.089,20.2658,103.217,101.112,101.623,99.8899,138.972,
1D FFT X-Direction,0.079081,0.065927,0.069392,0.066237,0.06551,0.069747,0.133127,0.069144,0.067399,0.069181,0.06482,0.068046,0.065324,0.070001,0.065778,0.066978,0.067966,0.071437,0.06809,0.071055,0.066045,0.069231,0.155452,0.067648,0.06541,0.069747,0.066818,0.065933,0.070551,0.068818,0.067967,0.066948,0.0678,0.06581,0.086456,0.066753,0.066147,0.066846,0.065477,0.068657,0.067148,0.064947,0.071503,0.068787,0.067964,0.068637,0.067878,0.065701,0.067603,0.069765,0.0666,0.069157,0.066942,0.071293,0.067065,0.067647,0.069484,0.064355,0.166476,0.067019,0.068777,0.072388,0.166378,0.067162,
Run complete,127.388,139.076,128.473,128.503,17.2666,127.329,18.5675,18.5332,140.572,140.595,139.269,101.542,101.144,16.3903,139.157,16.4131,15.1219,126.998,140.31,140.671,79.5676,139.126,103.717,15.4306,139.148,74.4139,74.1292,103.444,15.4951,73.8162,73.9485,15.4599,81.6259,81.3675,126.636,80.3082,81.4694,81.5263,139.129,16.5902,127.113,79.785,139.094,126.88,80.0635,80.6402,139.025,15.3242,105.496,105.251,105.065,104.861,140.419,140.475,127.062,100.362,101.759,101.229,20.4224,103.377,101.252,101.792,100.039,139.113,

init,430.823,438.648,440.299,438.979,426.586,432.741,414.914,432.017,424.705,443.47,436.846,444.813,428.803,426.612,411.47,420.536,448.359,447.733,447.735,457.705,420.411,437.481,439.083,425.703,432.038,434.734,428.838,436.788,418.705,398.794,417.844,413.784,437.08,434.841,413.928,415.726,430.862,412.293,428.394,428.357,424.694,440.851,441.102,479.78,426.587,428.882,432.33,419.189,438.225,451.749,455.546,448.46,438.169,425.51,434.342,420.4,429.58,420.44,425.429,443.779,432.867,433.253,433.732,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.7018,100.376,19.0733,19.0493,18.9704,18.9847,18.9712,19.011,16.6218,100.313,17.5503,17.7506,17.8194,17.7683,17.8259,17.9025,14.7332,100.357,16.1485,16.158,15.7056,15.9813,16.2213,16.2069,18.7566,18.7081,18.6264,18.7169,18.6691,18.7325,18.6932,18.741,18.2101,100.33,19.4764,19.5706,19.4985,19.5456,18.3077,98.7589,17.5448,17.4405,17.2722,17.4521,17.5123,17.4231,17.4019,17.2106,17.6685,17.6571,17.6863,17.6831,17.6028,17.5954,17.5425,17.4356,100.358,19.3617,20.87,20.8641,19.344,100.295,20.6597,20.5246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63193,2.61885,2.64102,2.63862,2.63531,2.63717,2.63778,2.64014,2.63902,2.63946,2.63572,2.6361,2.63794,2.63804,2.63156,2.63601,2.64015,2.63998,2.64622,2.64085,2.63586,2.63935,2.63638,2.63962,2.63421,2.63807,2.6389,2.638,2.61868,2.63388,2.63843,2.6387,2.65227,2.6515,2.63649,2.63674,2.62109,2.63719,2.60845,2.63702,2.65071,2.65115,2.64164,2.63872,2.64885,2.64921,2.65519,2.65338,2.6415,2.64077,2.63622,2.63562,2.643,2.63838,2.63947,2.63566,2.64,2.62794,2.63648,2.64363,2.62671,2.63849,2.63997,2.6377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63246,2.61956,2.64138,2.63889,2.63559,2.63743,2.63814,2.6404,2.63927,2.63971,2.63611,2.63653,2.6383,2.63827,2.63216,2.63632,2.64059,2.64042,2.64646,2.64116,2.63617,2.63955,2.6367,2.63984,2.63448,2.63835,2.63918,2.63826,2.61909,2.63466,2.63877,2.63904,2.6528,2.65179,2.63686,2.6371,2.62156,2.63794,2.60891,2.63752,2.65097,2.65148,2.64197,2.63906,2.64912,2.64954,2.65553,2.65365,2.64175,2.64109,2.63673,2.63589,2.64354,2.6388,2.6398,2.63594,2.64027,2.62836,2.63678,2.64429,2.62714,2.63903,2.64024,2.63792,
Transpose (Finished All2All),16.1636,98.8522,16.1713,16.163,16.08,16.0973,16.1172,16.1534,15.0926,98.7766,14.8512,15.051,14.9884,14.9111,15.0132,15.0861,13.1915,98.8264,13.2644,13.2894,13.0752,13.3484,13.3455,13.326,15.928,15.8691,15.8181,15.9236,15.8374,15.9049,15.8536,15.9145,16.6667,98.7913,16.6831,16.7913,16.6457,16.6951,16.7898,97.2229,14.7488,14.6458,14.5554,14.7451,14.6997,14.6165,14.6837,14.5026,14.7931,14.7725,14.7903,14.7805,14.7133,14.7148,14.7543,14.636,98.8285,17.8396,17.9707,17.9759,17.8157,98.7728,17.9153,17.7684,
Transpose (Unpacking),17.5493,100.234,18.9258,18.917,18.8234,18.8375,18.8278,18.8691,16.4785,100.165,17.4073,17.6137,17.6807,17.6154,17.6904,17.7624,14.586,100.216,15.9997,16.024,15.5596,15.8307,16.0878,16.0703,18.6185,18.5615,18.4799,18.5793,18.521,18.5825,18.546,18.6063,18.0538,100.173,19.3288,19.4344,19.3462,19.3959,18.1726,98.6085,17.4014,17.3002,17.1223,17.3085,17.3702,17.2852,17.257,17.0709,17.5304,17.5154,17.5462,17.5394,17.4655,17.4664,17.3976,17.2791,100.21,19.2241,20.7245,20.7284,19.2012,100.159,20.5245,20.3793,
1D FFT X-Direction,0.078218,0.06823,0.067468,0.066077,0.065777,0.068626,0.067087,0.068283,0.066502,0.06804,0.066126,0.06622,0.067771,0.067725,0.064575,0.068188,0.066257,0.066525,0.074149,0.067817,0.067189,0.069915,0.066313,0.068777,0.064562,0.068097,0.067505,0.067495,0.065572,0.078083,0.066151,0.066465,0.077446,0.077349,0.06662,0.06738,0.067183,0.079819,0.064838,0.088419,0.068586,0.06751,0.067777,0.065445,0.067986,0.067994,0.067441,0.065965,0.067751,0.066344,0.066622,0.068102,0.072308,0.066429,0.067627,0.064607,0.070971,0.066274,0.070829,0.069607,0.068409,0.071218,0.068112,0.066621,
Run complete,17.7023,100.376,19.0735,19.0495,18.9706,18.985,18.9714,19.0115,16.622,100.313,17.5505,17.7508,17.8196,17.7685,17.8261,17.9027,14.7334,100.357,16.1487,16.1582,15.7059,15.9816,16.2218,16.2071,18.7567,18.7083,18.6266,18.7171,18.6693,18.7327,18.6934,18.7412,18.2105,100.33,19.4766,19.5709,19.4987,19.5459,18.3079,98.7592,17.545,17.4407,17.2725,17.4522,17.5125,17.4233,17.4021,17.2109,17.6688,17.6573,17.6866,17.6834,17.6029,17.5956,17.5427,17.4359,100.358,19.3623,20.8702,20.8643,19.3443,100.295,20.6599,20.5248,

init,430.823,438.648,440.299,438.979,426.586,432.741,414.914,432.017,424.705,443.47,436.846,444.813,428.803,426.612,411.47,420.536,448.359,447.733,447.735,457.705,420.411,437.481,439.083,425.703,432.038,434.734,428.838,436.788,418.705,398.794,417.844,413.784,437.08,434.841,413.928,415.726,430.862,412.293,428.394,428.357,424.694,440.851,441.102,479.78,426.587,428.882,432.33,419.189,438.225,451.749,455.546,448.46,438.169,425.51,434.342,420.4,429.58,420.44,425.429,443.779,432.867,433.253,433.732,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.414,15.8335,17.1563,17.126,17.2725,17.222,17.2303,17.1692,16.6294,16.5501,15.2928,111.534,16.5736,16.5725,16.4852,16.5911,17.2438,100.115,18.6881,18.683,18.5872,18.4383,18.5344,18.5922,18.2054,18.158,116.277,16.9014,116.265,16.8238,18.2082,18.2119,19.1902,19.1761,84.9221,84.8937,19.2702,19.2745,19.2376,19.2087,73.7054,73.7265,73.6784,73.7176,72.3641,15.1585,16.4971,16.401,17.2544,124.447,125.802,125.822,18.5958,18.4995,18.5651,18.5499,17.8317,17.7459,110.318,16.4381,16.3926,110.338,17.7671,17.6939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63051,2.61611,2.63942,2.63899,2.63593,2.63681,2.63282,2.63825,2.65222,2.65132,2.65687,2.65402,2.63951,2.6428,2.6431,2.64824,2.64011,2.63881,2.63452,2.64678,2.64438,2.62825,2.6312,2.63538,2.62908,2.63549,2.63496,2.63615,2.64234,2.63062,2.62644,2.63863,2.63926,2.63417,2.64329,2.63747,2.64539,2.63789,2.64054,2.64298,2.63504,2.63682,2.64007,2.63854,2.63272,2.63974,2.63722,2.63002,2.63148,2.64011,2.63802,2.64009,2.63945,2.63708,2.64036,2.63446,2.64083,2.63792,2.64427,2.64456,2.63983,2.63918,2.64293,2.6414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63102,2.6165,2.63969,2.63924,2.63642,2.63707,2.63337,2.63853,2.65265,2.65186,2.65706,2.65433,2.63981,2.64319,2.6434,2.64874,2.64037,2.63909,2.63509,2.64733,2.6449,2.62853,2.63142,2.63573,2.62936,2.63578,2.63566,2.63646,2.64305,2.63099,2.62691,2.63897,2.63958,2.63444,2.64358,2.6377,2.64576,2.63828,2.64078,2.64343,2.63542,2.63722,2.64026,2.63883,2.63319,2.64009,2.63786,2.63039,2.63174,2.64068,2.63833,2.64037,2.64018,2.63754,2.64067,2.63474,2.64116,2.63838,2.64454,2.64489,2.64023,2.63951,2.64321,2.64175,
Transpose (Finished All2All),122.896,14.2907,14.2749,14.2486,14.436,14.3755,14.3966,14.3184,13.8155,13.7285,13.7613,110.009,13.6832,13.662,13.7003,13.8092,15.714,98.5992,15.7708,15.7811,15.8533,15.6811,15.6959,15.7499,15.3772,15.316,114.741,15.3674,114.743,15.2817,15.3084,15.3288,16.3029,16.2856,82.0531,82.025,16.3753,16.3808,16.3806,16.3347,70.8315,70.8608,70.8175,70.8694,70.8408,13.6329,13.6689,13.5903,15.7119,122.91,122.903,122.918,15.7744,15.6874,15.6757,15.6607,14.9906,14.9096,108.789,14.9113,14.8477,108.814,14.939,14.865,
Transpose (Unpacking),124.279,15.6758,17.0128,16.9898,17.1355,17.0767,17.0867,17.0231,16.4893,16.4089,15.1463,111.391,16.435,16.4314,16.3417,16.4506,17.1015,99.9802,18.5383,18.5386,18.448,18.288,18.3955,18.4492,18.0723,18.0168,116.134,16.7517,116.123,16.6694,18.0598,18.0699,19.0498,19.0356,84.7791,84.7502,19.1263,19.131,19.0996,19.0606,73.5586,73.5853,73.5312,73.5762,72.2251,15.0174,16.3479,16.2681,17.1,124.297,125.653,125.667,18.4473,18.3495,18.4227,18.4058,17.6875,17.6058,110.171,16.2951,16.236,110.198,17.6212,17.5497,
1D FFT X-Direction,0.078073,0.06747,0.066714,0.06603,0.067105,0.068668,0.067294,0.070186,0.067544,0.067998,0.068869,0.066073,0.067263,0.069763,0.066437,0.069487,0.067259,0.066052,0.074278,0.085557,0.077416,0.067013,0.064319,0.067902,0.065002,0.069479,0.066413,0.066888,0.078195,0.068173,0.067371,0.079084,0.068835,0.064643,0.067405,0.067168,0.07645,0.070794,0.066954,0.067912,0.064755,0.067031,0.067705,0.066859,0.068765,0.068069,0.068732,0.063788,0.068327,0.074265,0.066402,0.068451,0.067963,0.066599,0.068741,0.063727,0.06815,0.064608,0.068166,0.069002,0.067169,0.066718,0.068457,0.068054,
Run complete,124.414,15.8337,17.1565,17.1262,17.2727,17.2222,17.2305,17.1694,16.6296,16.5502,15.2931,111.534,16.5738,16.5727,16.4854,16.5913,17.2441,100.116,18.6883,18.6833,18.5874,18.4386,18.5346,18.5924,18.2056,18.1582,116.277,16.9019,116.265,16.8241,18.2084,18.2121,19.1905,19.1764,84.9223,84.8939,19.2704,19.2747,19.2379,19.2089,73.7056,73.7267,73.6786,73.7178,72.3643,15.1589,16.4974,16.4012,17.2546,124.447,125.802,125.822,18.5961,18.4999,18.5653,18.5501,17.8322,17.7462,110.318,16.4383,16.3929,110.338,17.7673,17.6941,

init,430.823,438.648,440.299,438.979,426.586,432.741,414.914,432.017,424.705,443.47,436.846,444.813,428.803,426.612,411.47,420.536,448.359,447.733,447.735,457.705,420.411,437.481,439.083,425.703,432.038,434.734,428.838,436.788,418.705,398.794,417.844,413.784,437.08,434.841,413.928,415.726,430.862,412.293,428.394,428.357,424.694,440.851,441.102,479.78,426.587,428.882,432.33,419.189,438.225,451.749,455.546,448.46,438.169,425.51,434.342,420.4,429.58,420.44,425.429,443.779,432.867,433.253,433.732,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.2228,18.1793,122.576,122.548,18.1799,18.2127,101.548,16.9002,20.1036,20.1343,122.465,122.474,20.1538,20.1583,132.06,131.932,18.4979,18.5727,130.791,83.1394,17.2825,83.169,84.5089,84.4863,18.5489,18.5562,17.0848,80.5565,18.4289,18.4529,17.1144,82.9083,18.7627,18.8124,18.8197,18.8892,18.9317,18.9035,83.1125,17.5869,82.7029,14.4949,14.473,82.6453,15.9191,15.9111,14.5847,100.108,18.9433,18.9763,18.9715,19.0003,19.0661,19.0524,18.8976,18.9644,83.1819,16.0158,16.263,121.123,15.9619,82.9384,82.8543,15.9391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64316,2.63099,2.63288,2.63158,2.63027,2.63287,2.61953,2.62352,2.63581,2.63469,2.64825,2.64477,2.64225,2.64023,2.62896,2.62831,2.64312,2.63615,2.64977,2.64023,2.62758,2.64016,2.60593,2.62295,2.61172,2.63182,2.60462,2.62579,2.6193,2.62381,2.6256,2.62672,2.63938,2.63946,2.64593,2.64059,2.64183,2.64077,2.62986,2.63473,2.63545,2.63628,2.62764,2.62909,2.60511,2.62383,2.61238,2.63089,2.63959,2.6371,2.64073,2.63611,2.62211,2.63645,2.61348,2.62345,2.64649,2.6401,2.62778,2.62791,2.62702,2.62897,2.63223,2.62968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64354,2.63127,2.63368,2.63193,2.63084,2.63323,2.62015,2.62395,2.63612,2.63492,2.64921,2.64512,2.64276,2.64079,2.62927,2.62864,2.64346,2.63647,2.65025,2.6409,2.62782,2.64045,2.60643,2.62355,2.61238,2.6326,2.60517,2.62636,2.61959,2.62421,2.62583,2.62709,2.63963,2.63976,2.64619,2.64082,2.64228,2.64107,2.63024,2.6351,2.63575,2.63683,2.628,2.62945,2.6053,2.62491,2.61285,2.6314,2.63995,2.63744,2.64097,2.63636,2.6226,2.6369,2.61398,2.62376,2.6469,2.64041,2.62828,2.62832,2.62757,2.62925,2.63273,2.63004,
Transpose (Finished All2All),15.3748,15.3212,119.703,119.677,15.3127,15.3427,100.029,15.3591,17.2264,17.2436,119.582,119.668,17.2763,17.2832,129.264,129.145,15.6637,15.7468,129.186,81.6143,15.7467,81.6266,81.6039,81.5771,15.6535,15.6393,15.5539,79.0379,15.5752,15.6037,15.5879,81.3749,15.9159,15.9748,16.0065,16.0768,16.0349,16.0114,81.5852,16.0456,81.1809,12.9696,12.9471,81.1152,13.0364,13.0328,13.0536,98.5822,16.0782,16.13,16.105,16.1359,16.1682,16.1536,16.0668,16.1513,81.655,14.4937,14.7468,119.594,14.4193,81.377,81.3002,14.4174,
Transpose (Unpacking),18.084,18.0343,122.44,122.412,18.0354,18.0619,101.412,16.7476,19.9563,19.9805,122.243,122.328,20.005,20.016,131.916,131.792,18.3488,18.4272,130.57,82.9975,17.1363,83.0146,84.3649,84.3435,18.4126,18.4017,16.943,80.4185,18.291,18.3147,16.9724,82.7645,18.6204,18.6778,18.6745,18.7459,18.7801,18.7568,82.9687,17.4343,82.5629,14.3528,14.3348,82.498,15.7729,15.7699,14.442,99.9645,18.7879,18.8332,18.8307,18.8577,18.9176,18.9049,18.7406,18.8116,83.0386,15.8784,16.1313,120.977,15.81,82.7983,82.7164,15.803,
1D FFT X-Direction,0.079339,0.068963,0.067779,0.066834,0.068752,0.070393,0.068366,0.071443,0.06696,0.066639,0.080907,0.078236,0.080274,0.07893,0.066719,0.067327,0.077322,0.067282,0.078766,0.067847,0.06934,0.080375,0.068677,0.081976,0.067044,0.08274,0.067006,0.085444,0.066286,0.069499,0.065876,0.067278,0.066678,0.067125,0.068455,0.063973,0.071699,0.070254,0.06634,0.068189,0.067441,0.067728,0.067607,0.068628,0.068615,0.083092,0.069959,0.087412,0.068449,0.065413,0.069688,0.065706,0.068169,0.079195,0.069897,0.078473,0.069556,0.065716,0.066238,0.066729,0.067737,0.070657,0.068168,0.065681,
Run complete,18.2231,18.1795,122.577,122.549,18.1801,18.2129,101.548,16.9005,20.1038,20.1345,122.465,122.474,20.154,20.1586,132.06,131.933,18.4981,18.5729,130.791,83.1397,17.2827,83.1692,84.5091,84.4866,18.5493,18.5565,17.085,80.5568,18.4291,18.4531,17.1146,82.9084,18.7629,18.8126,18.8199,18.8894,18.9319,18.9037,83.1128,17.5872,82.7031,14.4951,14.4732,82.6455,15.9194,15.9114,14.5849,100.108,18.9435,18.9765,18.9717,19.0005,19.0663,19.0526,18.8979,18.9647,83.1821,16.016,16.2634,121.123,15.9621,82.9386,82.8546,15.9393,
