,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.120307,0.1174,0.111159,0.110567,0.112954,0.111297,0.11348,0.117858,0.108211,0.111419,0.110327,0.108121,0.108843,0.108373,0.109575,0.112951,0.113432,0.111586,0.111305,0.114337,0.110436,0.110561,0.112456,0.110292,0.114115,0.111278,0.110617,0.113435,0.111475,0.109235,0.113119,0.108842,0.113371,0.111201,0.11468,0.113918,0.111994,0.114752,0.107381,0.110713,0.113127,0.112816,0.109826,0.108336,0.109562,0.113302,0.111707,0.112794,0.113642,0.113092,0.110973,0.112036,0.109729,0.119612,0.113589,0.111901,0.111586,0.1113,0.119979,0.112699,0.108279,0.111597,0.112191,0.109742,
Run complete,20.713,20.127,20.3892,20.4213,20.3936,20.4132,20.3393,20.3752,20.3656,20.578,20.2667,20.5602,20.3734,20.2404,20.4025,20.3614,20.2743,20.5677,20.3935,20.5529,20.521,20.3256,20.574,20.309,20.094,20.4496,20.5208,20.1752,20.4634,20.4452,20.362,20.5937,20.55,20.2778,20.452,20.4403,20.5112,20.4364,20.3791,20.4805,20.588,20.5195,20.1706,20.4004,20.4411,20.3745,20.2581,20.2798,20.1569,20.4143,20.3179,20.5846,20.5505,20.5087,20.3208,20.5253,20.5688,20.2732,20.4846,20.3346,20.5276,20.4866,20.4089,20.543,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.6971,20.6262,20.7036,20.5685,20.6911,20.5221,20.5833,20.6528,20.2965,20.7007,20.6953,20.3508,20.533,20.6301,20.6894,21.7882,20.5435,20.6657,20.6233,20.5164,20.5623,20.5338,20.5204,20.5531,20.6021,20.6239,20.4806,21.7682,20.6399,20.4408,20.4936,20.65,20.7015,20.4956,20.7215,20.6797,20.5454,20.6994,20.6758,20.6931,20.6881,20.9161,20.5355,20.5603,19.8908,19.8285,19.8179,19.8991,20.5273,20.5398,22.777,20.6602,20.6459,20.527,20.3847,22.5759,20.6311,20.5628,20.4979,20.4894,20.6283,20.3533,21.7789,20.3903,
Transpose (First Send),0.267595,0.192693,0.803941,0.863851,0.310373,0.244527,0.33756,0.316177,1.01861,0.285124,0.282724,0.997885,0.351243,0.33604,0.298917,0.333473,1.0905,0.321859,0.261047,1.1158,0.340718,0.296652,1.12958,0.330491,0.263258,0.263623,0.440267,0.366737,0.308195,0.317561,0.224047,0.312623,0.264918,1.03309,0.257967,0.277414,0.265083,1.06645,0.286296,0.262125,0.254692,0.85369,0.301411,0.297432,0.856716,0.901859,1.00319,0.783761,0.282098,0.236873,0.254153,0.337523,1.05818,0.237409,0.239237,0.373123,0.390905,0.973298,0.32108,0.330972,0.435699,0.337912,0.34193,0.394021,
Transpose (Packing),0.797873,1.39945,0.968153,1.41927,1.01434,0.85433,0.969078,1.72756,1.12217,0.942878,0.913448,1.4963,0.953983,1.06773,1.00563,1.11488,1.29435,1.07939,0.996701,1.66596,1.05806,0.987957,1.66969,0.886944,0.901813,1.00545,1.85576,0.84694,0.96862,1.39111,0.869383,2.05018,0.959706,1.49353,0.975652,0.971901,0.97047,1.52213,0.950872,0.974575,2.22414,1.29278,0.840202,0.950869,1.55026,1.03755,1.85047,0.888482,0.803078,0.949745,0.831424,2.03964,1.62988,1.11323,1.01133,1.5085,1.04673,1.1281,1.46649,0.796029,1.48503,1.2016,0.885532,1.04762,
Transpose (Start Local Transpose),0.753478,1.36692,0.916145,0.707338,0.99679,0.828096,0.857807,1.69727,0.842808,0.922632,0.82792,0.95668,0.935483,1.04047,0.978136,1.08729,1.06228,1.04453,0.970798,0.998702,1.0329,0.954897,1.09571,0.839842,0.754142,0.968047,1.46691,0.782024,0.934636,0.8422,0.841916,2.03214,0.927006,0.697443,0.93007,0.937981,0.941908,1.10299,0.92242,0.940705,1.76547,1.0831,0.807508,0.920035,0.908971,0.865733,0.727848,0.707268,0.763425,0.89959,0.779968,1.6805,1.43405,1.09239,0.966415,1.19283,0.978632,0.86813,1.04998,0.749295,1.46165,0.993829,0.805817,1.02364,
Transpose (Start Receive),0.757743,1.37217,0.922234,0.711672,1.00277,0.832356,0.86229,1.7039,0.848924,0.928891,0.831985,0.962326,0.942892,1.04791,0.983458,1.09218,1.06684,1.04919,0.97781,1.00512,1.03745,0.959207,1.10362,0.844012,0.758748,0.974846,1.47262,0.786954,0.939291,0.846689,0.845877,2.03744,0.93366,0.701673,0.93648,0.943903,0.947952,1.10851,0.928323,0.946125,1.77218,1.09142,0.811536,0.926348,0.914805,0.871525,0.732547,0.711464,0.767219,0.907133,0.784614,1.68565,1.43994,1.09763,0.970984,1.19785,0.983412,0.873493,1.05512,0.754068,1.46589,0.998308,0.809764,1.03018,
Transpose (First Receive),19.6524,19.5633,19.6397,19.5085,19.6151,19.4731,19.52,19.5852,19.2307,19.6473,19.6188,19.3035,19.4696,19.5461,19.6128,20.7192,19.4818,19.6136,19.5621,19.4354,19.5184,19.4701,19.4321,19.5024,19.5428,19.5822,19.4284,20.706,19.5489,19.3775,19.4205,19.5804,19.644,19.4305,19.6335,19.613,19.4656,19.6436,19.6081,19.6379,19.6367,19.8482,19.4725,19.4945,18.8163,18.7566,18.7514,18.8302,19.4675,19.4744,21.698,19.5821,19.5619,19.4742,19.3169,21.5021,19.5618,19.4685,19.4118,19.4243,19.56,19.306,20.7052,19.3294,
Transpose (Finished Receive),19.6529,19.5638,19.6403,19.5089,19.6156,19.4736,19.5204,19.5858,19.2311,19.6477,19.6193,19.304,19.4701,19.5466,19.6134,20.7197,19.4822,19.6139,19.5627,19.4358,19.519,19.4706,19.4326,19.5029,19.5431,19.5826,19.4289,20.7066,19.5493,19.378,19.421,19.5808,19.6446,19.4309,19.6339,19.6136,19.4661,19.6439,19.6088,19.6384,19.6372,19.8487,19.473,19.495,18.8167,18.7571,18.752,18.8308,19.4679,19.4749,21.6992,19.5827,19.5623,19.4747,19.3174,21.5024,19.5623,19.4688,19.4123,19.4248,19.5607,19.3064,20.7055,19.3299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6626,19.5733,19.6509,19.5177,19.6269,19.4831,19.5313,19.5962,19.2406,19.6576,19.6297,19.3147,19.4808,19.5565,19.6238,20.7308,19.4916,19.6236,19.5727,19.4453,19.5297,19.4812,19.4455,19.5134,19.5525,19.5932,19.4385,20.7155,19.5601,19.3886,19.431,19.5909,19.6542,19.4408,19.6452,19.624,19.4752,19.6548,19.6196,19.6486,19.649,19.8588,19.4835,19.5053,18.8272,18.7686,18.7623,18.8413,19.4768,19.4869,21.7112,19.592,19.5735,19.4859,19.3279,21.5122,19.5729,19.479,19.4215,19.4343,19.5709,19.3168,20.7145,19.3402,
1D FFT X-Direction,0.120436,0.113717,0.112709,0.111854,0.116548,0.108265,0.112502,0.11039,0.107817,0.109343,0.116034,0.111408,0.114184,0.111632,0.111895,0.116661,0.110633,0.107984,0.111134,0.114263,0.108223,0.10708,0.110458,0.11186,0.110501,0.113208,0.114191,0.111274,0.113065,0.112072,0.110104,0.110873,0.109785,0.11475,0.114735,0.11215,0.109309,0.111817,0.108083,0.114536,0.116791,0.113331,0.11057,0.114406,0.111243,0.113715,0.109268,0.113471,0.110187,0.111793,0.112592,0.112962,0.111152,0.109114,0.114969,0.114284,0.11151,0.106618,0.108859,0.114226,0.112581,0.115843,0.105659,0.111144,
Run complete,20.7021,20.632,20.7081,20.5728,20.697,20.5283,20.5885,20.6581,20.3008,20.7054,20.6999,20.3544,20.5381,20.6352,20.6935,21.7929,20.5476,20.6702,20.6276,20.5205,20.5674,20.539,20.5252,20.5576,20.6066,20.6286,20.4852,21.7727,20.6462,20.4465,20.4987,20.6553,20.7061,20.4997,20.7256,20.6847,20.5507,20.7047,20.6805,20.6981,20.7089,20.9199,20.5429,20.5684,19.8996,19.8364,19.8442,19.9082,20.5318,20.5443,22.7931,20.6651,20.651,20.5331,20.3891,22.5835,20.6353,20.5672,20.5026,20.4926,20.6338,20.3587,21.7832,20.3948,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4356,20.7141,20.685,20.4455,20.3876,20.5542,18.9277,20.7564,20.4601,20.5088,20.6607,20.6653,20.7133,20.6484,18.9293,20.5273,20.5663,20.6181,21.3163,19.8249,19.952,19.8516,18.2801,19.9443,20.5497,20.5337,20.7045,20.4144,20.3896,20.5454,18.9384,20.7564,20.3916,20.65,20.7098,20.5352,20.4152,20.453,18.9197,20.3803,20.7561,20.7087,20.3708,20.5232,20.3972,20.362,18.6072,20.3815,20.6694,20.6152,20.667,20.7732,20.7016,20.4095,18.8094,20.6949,20.5492,20.6845,20.6414,20.6658,20.4209,20.5436,18.9279,20.4429,
Transpose (First Send),0.219478,0.194527,0.245601,0.236576,0.199754,0.309591,0.216891,0.274636,0.304287,0.3077,0.334093,0.966585,0.320324,0.317178,0.214323,0.345417,0.976969,0.303821,0.280919,1.07236,0.294771,0.286135,0.228581,0.310656,0.298409,0.299111,0.360114,0.335829,0.312077,0.301761,0.212177,0.252851,0.2798,0.821744,0.294269,0.284775,0.234067,0.344904,0.254434,0.253814,0.293733,0.77526,0.295667,0.284216,0.346239,0.292282,0.298739,0.307638,0.745905,0.219566,0.769743,0.326208,0.450376,0.298649,0.275112,0.911904,0.291317,0.951513,0.905491,0.722424,0.326014,0.914651,0.218005,0.300156,
Transpose (Packing),0.788594,1.378,0.90155,0.807992,1.01658,0.976088,1.00438,1.68679,0.924908,0.95016,0.930329,1.60889,0.999201,1.04098,0.877327,0.944953,1.45881,1.01665,0.942563,1.58301,1.04201,0.948966,1.13784,0.836722,0.982149,0.999924,1.47954,0.92387,0.780051,1.0018,0.929626,1.86972,0.772987,1.34757,0.995372,1.00505,1.00564,0.956821,0.887836,0.870421,1.69823,1.33979,0.771261,1.01941,0.985293,0.964954,1.09396,0.841393,0.847468,0.946002,0.888998,2.00945,1.50615,0.911422,0.994069,1.40613,0.95326,1.05451,1.25157,0.819273,0.85697,1.27312,0.866378,0.953997,
Transpose (Start Local Transpose),0.756165,1.33895,0.874453,0.771923,0.992645,0.943292,0.974284,1.66417,0.898041,0.924605,0.906287,0.959643,0.97683,1.01628,0.83998,0.919607,1.10029,0.998962,0.924699,0.985181,1.00884,0.920716,1.1126,0.764124,0.92684,0.96318,1.42699,0.860908,0.756835,0.968459,0.873094,1.83946,0.728445,0.755034,0.951992,0.939966,0.975725,0.933154,0.833707,0.805745,1.66403,1.27222,0.727109,0.938251,0.931838,0.927245,1.06134,0.778929,0.705054,0.920635,0.733534,1.67556,0.816629,0.876395,0.873213,0.967386,0.919178,0.853648,1.10479,0.658182,0.787316,0.976478,0.828457,0.927892,
Transpose (Start Receive),0.760418,1.34416,0.879684,0.776158,0.998722,0.950009,0.980538,1.67069,0.90484,0.93085,0.913021,0.964816,0.982185,1.02075,0.845245,0.924803,1.10561,1.00464,0.931753,0.989612,1.01462,0.925073,1.11997,0.768445,0.932729,0.967543,1.433,0.865032,0.761529,0.977721,0.878013,1.84485,0.732472,0.759246,0.956929,0.945587,0.980261,0.937374,0.838484,0.809857,1.6695,1.27781,0.731453,0.943682,0.937378,0.932308,1.06901,0.783393,0.709834,0.926984,0.737672,1.68077,0.820735,0.881295,0.878368,0.972597,0.924363,0.857613,1.11745,0.66233,0.791843,0.982938,0.833645,0.934036,
Transpose (First Receive),19.3624,19.6555,19.6276,19.392,19.3244,19.4834,17.8526,19.6876,19.3955,19.4551,19.6268,19.6183,19.6479,19.5819,17.8434,19.4523,19.4935,19.5356,20.2254,18.7693,18.8909,18.7919,17.2353,18.8849,19.4857,19.4738,19.6477,19.3554,19.3172,19.4781,17.8781,19.6838,19.309,19.5895,19.6471,19.4753,19.3333,19.3987,17.8618,19.3528,19.6912,19.6449,19.3109,19.473,19.3124,19.3103,17.5389,19.3032,19.5836,19.5517,19.5829,19.7153,19.6169,19.3431,17.745,19.613,19.4852,19.6108,19.5773,19.5784,19.3448,19.4792,17.863,19.3833,
Transpose (Finished Receive),19.3629,19.6559,19.6281,19.3924,19.3248,19.484,17.853,19.6881,19.396,19.4556,19.6273,19.6187,19.6484,19.5823,17.8438,19.4528,19.4938,19.5361,20.2269,18.7697,18.8913,18.7923,17.236,18.8854,19.4862,19.4742,19.6482,19.3558,19.3177,19.4785,17.8786,19.6844,19.3095,19.5898,19.6476,19.4758,19.3338,19.3991,17.8622,19.3534,19.6918,19.6453,19.3115,19.4734,19.3129,19.3108,17.5395,19.3037,19.5841,19.5522,19.5835,19.7159,19.6174,19.3436,17.7457,19.6135,19.4857,19.6113,19.5777,19.5789,19.3454,19.4796,17.8635,19.3838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3714,19.667,19.6373,19.4016,19.3372,19.4936,17.8637,19.6999,19.4059,19.4657,19.6359,19.6282,19.6579,19.594,17.8554,19.4636,19.5039,19.5453,20.2404,18.7797,18.9011,18.8022,17.2474,18.8968,19.4961,19.4846,19.6577,19.3645,19.3283,19.4887,17.8901,19.6956,19.319,19.5995,19.6568,19.4858,19.3432,19.4092,17.8721,19.3633,19.7017,19.6548,19.3216,19.4846,19.3219,19.3219,17.5501,19.3137,19.5928,19.563,19.5922,19.7265,19.6287,19.356,17.7572,19.6242,19.4948,19.6209,19.5872,19.5889,19.3573,19.4904,17.8735,19.3936,
1D FFT X-Direction,0.120621,0.11135,0.110695,0.111683,0.113476,0.112574,0.119519,0.106303,0.113415,0.11107,0.1109,0.11217,0.110058,0.113481,0.117973,0.112618,0.111903,0.111994,0.112997,0.1115,0.112013,0.106233,0.120845,0.112522,0.113843,0.114449,0.110362,0.112353,0.114054,0.111579,0.113278,0.106917,0.111918,0.110717,0.110471,0.115229,0.109567,0.109128,0.115736,0.108187,0.114587,0.110791,0.113196,0.111014,0.111233,0.110583,0.114215,0.11339,0.109834,0.110632,0.110555,0.114637,0.111797,0.113573,0.141918,0.110649,0.113446,0.11279,0.112385,0.113421,0.110487,0.113848,0.123416,0.11293,
Run complete,20.4411,20.7187,20.69,20.4498,20.3933,20.5607,18.9332,20.7614,20.4648,20.5127,20.6652,20.6699,20.7183,20.6545,18.9346,20.5325,20.5742,20.6224,21.3226,19.8903,19.9625,19.8599,18.3416,19.9528,20.5542,20.5383,20.7082,20.4184,20.3955,20.5515,18.9439,20.7616,20.3961,20.6533,20.7144,20.539,20.4195,20.4577,18.9243,20.3849,20.7604,20.7133,20.3751,20.5283,20.4029,20.3674,18.6127,20.3872,20.6734,20.6204,20.6715,20.7776,20.7064,20.4156,18.8144,20.7004,20.5545,20.6893,20.6462,20.6703,20.4258,20.5493,18.9327,20.448,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.5824,23.5202,23.2868,23.3433,23.4578,23.3562,23.4559,23.5092,23.5279,23.4804,23.3741,23.4727,23.2829,23.3791,23.4612,23.4574,23.2492,23.2385,23.4051,19.6456,23.154,23.1359,23.7076,23.1827,23.2829,22.1205,23.4356,23.5242,22.8986,22.1375,22.9215,23.5126,23.2707,23.4355,23.0022,22.9953,23.0176,22.9109,22.9168,22.9844,23.501,22.9713,23.5868,22.9428,22.9898,22.9889,23.2681,23.5002,23.4775,23.5662,23.5951,23.4896,22.9595,22.9319,23.4459,23.3395,22.9979,23.5691,27.4506,23.5264,23.3863,23.362,23.569,23.3685,
Transpose (First Send),0.278335,0.238348,0.292867,0.254391,0.356698,0.37106,0.27625,0.493712,0.226323,0.282033,0.309999,0.260535,0.284686,0.913563,0.287804,0.309531,0.308184,0.29698,0.266891,1.0927,0.288686,0.265495,0.92776,0.32115,0.921068,0.256004,0.298519,0.253409,0.338288,0.904609,0.207249,0.294219,0.285892,1.04537,0.287191,0.291515,1.04199,0.443464,0.28976,0.262046,0.284815,0.855658,0.286799,0.19894,0.813379,0.298905,0.985312,0.306564,0.291408,0.195667,0.3244,0.421546,1.0692,0.949482,0.214288,1.09164,0.251356,0.253897,1.11003,0.274361,0.264529,0.345778,0.288882,0.270014,
Transpose (Packing),0.835676,1.61903,0.937237,0.970478,1.04158,0.893724,0.911266,1.7112,1.00106,1.64587,1.04692,1.1204,0.96719,1.15822,0.993145,1.08098,0.984892,1.03722,0.969756,1.62448,1.05683,0.989911,1.46778,0.955082,1.03283,1.56721,1.43835,0.764566,0.985091,1.67579,0.826605,2.11632,0.90333,1.55288,1.02326,0.918611,1.70903,0.993696,0.957296,0.947812,1.66998,1.28946,0.836706,0.888788,1.39675,1.00528,1.72345,0.869439,0.727852,0.988688,0.852758,2.15742,1.88054,1.12649,1.01658,1.53909,0.907712,1.00419,1.62613,0.776384,1.54054,1.2108,0.835262,0.951077,
Transpose (Start Local Transpose),0.789016,1.5786,0.903782,0.945567,1.00956,0.848077,0.888357,1.67525,0.971953,0.786148,0.989357,1.09079,0.945609,0.947978,0.955962,0.840183,0.942657,0.993397,0.945111,0.953756,1.02895,0.95212,1.07843,0.837989,0.683182,0.831655,1.37704,0.735717,0.943893,0.958748,0.794231,2.10626,0.868421,0.6949,0.975221,0.899126,1.17162,0.960822,0.935677,0.918591,1.6218,1.0768,0.794816,0.859736,1.03977,0.964121,0.73709,0.76349,0.694425,0.956666,0.821588,1.78329,0.907805,1.09048,0.993247,1.20008,0.888805,0.975307,1.02688,0.745998,1.52386,0.89599,0.781654,0.907341,
Transpose (Start Receive),0.792838,1.58344,0.909274,0.95181,1.01601,0.852201,0.893133,1.68143,0.979493,0.790455,0.996772,1.09552,0.954505,0.952906,0.961829,0.844945,0.94861,0.998857,0.95131,0.960673,1.03333,0.957974,1.08671,0.842815,0.687606,0.836182,1.38164,0.73968,0.948337,0.966154,0.798362,2.11185,0.873379,0.698844,0.981298,0.904642,1.1767,0.96796,0.941464,0.92451,1.62714,1.08461,0.799012,0.870284,1.04592,0.970242,0.74216,0.767907,0.698348,0.963161,0.826058,1.78855,0.914259,1.09734,1.00022,1.20547,0.894012,0.985197,1.03255,0.750413,1.53017,0.902002,0.785358,0.912902,
Transpose (First Receive),22.5241,22.4459,22.2232,22.2837,22.3794,22.2882,22.381,22.4218,22.4684,22.4149,22.3055,22.4145,22.2219,22.314,22.3798,22.4139,22.1769,22.1672,22.3504,18.5744,22.0935,22.062,22.566,22.1163,22.2133,21.0697,22.3829,22.4557,21.8178,21.0636,21.861,22.4538,22.2128,22.3883,21.9427,21.949,21.957,21.8582,21.8616,21.9188,22.4306,21.933,22.5252,21.8623,21.928,21.9354,22.2102,22.4247,22.4212,22.5037,22.5133,22.4212,21.8802,21.8753,22.372,22.2664,21.9459,22.5133,22.2079,22.4652,22.3135,22.3147,22.4934,22.3082,
Transpose (Finished Receive),22.5247,22.4464,22.2236,22.2844,22.38,22.2886,22.3815,22.4223,22.4688,22.4154,22.3061,22.415,22.2225,22.3144,22.3803,22.4144,22.1773,22.1676,22.3509,18.5747,22.094,22.0625,22.5666,22.1168,22.2137,21.0702,22.3834,22.4563,21.8184,21.0639,21.8615,22.4543,22.2134,22.3887,21.943,21.9495,21.9574,21.8586,21.862,21.9193,22.4311,21.9335,22.5258,21.8629,21.9285,21.9359,22.2108,22.4252,22.4217,22.5042,22.5138,22.4217,21.8806,21.8758,22.3724,22.2668,21.9464,22.5136,22.2083,22.4656,22.3142,22.3152,22.4939,22.3088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5348,22.4562,22.2325,22.2953,22.391,22.2981,22.3917,22.4332,22.4783,22.4248,22.3161,22.4246,22.232,22.324,22.3902,22.4244,22.1878,22.1775,22.3606,18.584,22.1041,22.0715,22.6296,22.1287,22.2232,21.0799,22.3929,22.4661,21.8293,21.0739,21.8719,22.4642,22.2226,22.3987,21.953,21.9598,21.9662,21.8688,21.8719,21.9288,22.4414,21.9424,22.5344,21.8763,21.9382,21.9466,22.222,22.436,22.4307,22.5158,22.5239,22.4316,21.8914,21.8866,22.3825,22.2762,21.9563,22.5246,22.2182,22.4749,22.3244,22.3266,22.5041,22.32,
1D FFT X-Direction,0.12126,0.113321,0.110927,0.113097,0.113855,0.109736,0.113459,0.111363,0.110134,0.110679,0.11061,0.114268,0.108122,0.112506,0.11221,0.113076,0.10906,0.106791,0.10732,0.109103,0.111135,0.110746,0.110756,0.111964,0.109639,0.108713,0.11407,0.111518,0.113062,0.111435,0.109156,0.109954,0.11365,0.112649,0.107515,0.112792,0.112084,0.115515,0.110549,0.109055,0.110063,0.110484,0.110151,0.113871,0.117883,0.109156,0.110498,0.115659,0.112116,0.105405,0.112539,0.107504,0.108596,0.113655,0.112669,0.110741,0.110346,0.108242,0.110948,0.11832,0.112613,0.111126,0.112302,0.112508,
Run complete,23.5866,23.5246,23.2912,23.3475,23.4631,23.3619,23.4621,23.5138,23.5331,23.485,23.3786,23.4774,23.2882,23.3889,23.4655,23.4621,23.2563,23.2463,23.4136,24.2381,23.1594,23.1425,23.7278,23.1909,23.2865,22.1248,23.4401,23.5293,22.9045,22.1425,22.9264,23.5179,23.2748,23.439,23.0067,22.9999,23.0233,22.9158,22.921,22.9896,23.5049,22.9752,23.5908,22.9468,22.9948,22.9943,23.2725,23.5042,23.4813,23.5703,23.5993,23.494,22.9644,22.9381,23.4501,23.3435,23.002,23.5731,27.473,23.5311,23.3918,23.3672,23.5737,23.373,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.4789,23.6832,23.5082,23.5253,23.5368,23.5473,23.5346,23.6869,23.5249,23.5958,23.1681,23.6026,23.1427,23.5823,23.4973,23.6178,23.4186,19.6444,23.38,23.6132,23.5048,23.4171,23.2602,23.4147,23.6845,23.6767,23.6802,23.7685,23.1327,23.4168,23.2563,23.699,23.6867,23.4002,23.7503,23.7116,23.7122,23.4186,23.7582,23.7746,23.3401,23.582,23.8007,23.7572,25.3109,21.339,22.5101,25.5009,23.4313,18.8082,23.4233,23.1858,23.2124,23.4366,23.4301,23.1752,23.3812,23.4522,23.6752,23.4472,23.6167,23.4453,23.4347,23.4888,
Transpose (First Send),0.330028,0.298008,0.354739,0.235382,0.24812,0.25014,0.312649,0.3423,0.200367,0.968176,1.06992,0.295983,0.310556,0.983745,0.207822,0.264844,0.294193,0.305184,0.579203,0.401578,0.231183,0.254159,0.93814,0.280199,0.283143,0.281833,0.271401,0.265728,0.273004,0.876758,0.206309,0.250843,0.296895,0.254262,0.310682,0.312234,0.895498,0.252594,0.290686,0.246687,0.821476,0.749064,0.279073,0.280815,0.834301,0.314041,0.793411,0.285366,0.270461,0.264231,0.264801,0.325809,1.05673,0.23216,0.237414,0.362459,0.244313,0.96242,0.875726,0.779475,0.212,0.283234,0.210619,0.20742,
