,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,417.514,453.847,458.285,458.943,433.078,432.13,429.029,437.517,420.473,415.115,453.401,420.471,430.629,468.468,431.504,412.57,438.899,429.92,410.997,453.098,408.054,418.886,416.972,435.876,419.591,425.82,452.934,455.326,442.446,441.857,439.794,445.774,409.211,402.617,401.848,406.186,363.417,381.754,393.2,391.072,458.545,423.562,441.065,455.638,442.638,430.413,423.304,448.816,426.347,414.382,378.323,430.82,339.163,412.138,410.521,405.558,437.726,411.056,445.5,441.185,429.975,427.106,428.095,403.842,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7277,10.7223,10.6675,10.741,10.663,10.6602,10.6639,10.6725,10.6542,10.6363,10.6335,10.6285,10.6322,10.6333,10.6464,10.643,10.605,10.5722,10.5693,10.5666,10.5731,10.5829,10.5837,10.6002,10.5798,10.5625,10.5584,10.549,10.561,10.5616,10.5807,10.6014,10.6054,10.6048,10.619,10.618,10.5965,10.6093,10.613,10.6192,10.6102,10.6066,10.6101,10.609,10.6221,10.6278,10.6406,10.6606,10.6396,10.6231,10.6202,10.6279,10.6413,10.6407,10.6704,10.6943,10.6647,10.6533,10.6518,10.64,10.6532,10.6677,10.6657,10.7191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.236745,0.222176,0.233262,0.226489,0.209575,0.209926,0.225521,0.207653,0.244547,0.236388,0.2371,0.236133,0.202631,0.229513,0.206837,0.205604,0.228241,0.218514,0.221566,0.216988,0.222876,0.205178,0.210868,0.207337,0.210967,0.226387,0.221069,0.210582,0.207249,0.203894,0.202405,0.206046,0.221847,0.215723,0.221033,0.216206,0.203429,0.206393,0.215893,0.204159,0.214333,0.220748,0.212698,0.220325,0.205488,0.220298,0.197849,0.205466,0.216583,0.223933,0.214227,0.226323,0.20515,0.204411,0.222018,0.209866,0.221226,0.2182,0.223303,0.222624,0.20227,0.208892,0.202345,0.201408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.237104,0.222356,0.233489,0.226732,0.20974,0.210159,0.225842,0.20786,0.244769,0.236641,0.237314,0.236351,0.20283,0.229837,0.207051,0.205789,0.228439,0.218743,0.221781,0.217178,0.223164,0.205365,0.211106,0.207586,0.211173,0.22659,0.22128,0.210786,0.207444,0.204121,0.20262,0.206253,0.222118,0.215949,0.221212,0.216395,0.203619,0.206576,0.216144,0.204349,0.214503,0.220927,0.21289,0.220542,0.205666,0.220504,0.198058,0.205683,0.216788,0.224176,0.214432,0.226594,0.205376,0.20461,0.222276,0.210076,0.221378,0.218482,0.223474,0.222871,0.202451,0.209108,0.202569,0.201594,
Transpose (Finished All2All),10.7008,10.6949,10.6411,10.6442,10.6384,10.6363,10.6371,10.6479,10.6265,10.6102,10.6079,10.6018,10.6067,10.6055,10.6201,10.6185,10.5774,10.545,10.5428,10.541,10.5462,10.558,10.5587,10.5754,10.5532,10.5364,10.5327,10.5236,10.5366,10.5368,10.5557,10.5754,10.5786,10.5798,10.5937,10.5927,10.5727,10.5844,10.5859,10.5939,10.5814,10.5787,10.5808,10.5799,10.5973,10.6003,10.6164,10.6356,10.6139,10.5964,10.5943,10.6022,10.6162,10.6153,10.6435,10.6686,10.6372,10.6281,10.6262,10.6147,10.629,10.6426,10.6409,10.6938,
Transpose (Unpacking),10.7014,10.6954,10.6418,10.6465,10.6388,10.6366,10.6377,10.6483,10.6272,10.6109,10.6083,10.6023,10.6071,10.6061,10.6207,10.6188,10.5783,10.5456,10.5433,10.5414,10.5467,10.5584,10.5592,10.5759,10.5541,10.537,10.533,10.5243,10.537,10.5373,10.5562,10.5762,10.579,10.5804,10.594,10.5932,10.573,10.5848,10.5864,10.5944,10.582,10.5791,10.5813,10.5831,10.5978,10.6007,10.6169,10.636,10.6144,10.5969,10.5948,10.6026,10.6168,10.6158,10.6441,10.6691,10.638,10.6285,10.6267,10.6151,10.6293,10.6432,10.6418,10.6943,
1D FFT X-Direction,0.019711,0.014138,0.015625,0.014721,0.014136,0.01364,0.014843,0.014163,0.014086,0.015102,0.014938,0.014942,0.013577,0.01456,0.014081,0.013386,0.014357,0.015741,0.015129,0.014175,0.015566,0.014579,0.014225,0.013792,0.014153,0.013767,0.015137,0.014346,0.014291,0.014528,0.01384,0.014511,0.014464,0.01424,0.014233,0.014501,0.013964,0.013886,0.01582,0.013758,0.014012,0.014256,0.014334,0.015083,0.014185,0.01891,0.013662,0.014376,0.014693,0.013943,0.013815,0.013857,0.013557,0.013646,0.015122,0.014037,0.014318,0.014311,0.014363,0.014612,0.013376,0.014038,0.015029,0.013852,
Run complete,10.728,10.7225,10.6679,10.7411,10.6632,10.6604,10.6642,10.6727,10.6544,10.6365,10.6337,10.6287,10.6324,10.6336,10.6466,10.6432,10.6052,10.5725,10.5695,10.5668,10.5733,10.5831,10.5839,10.6005,10.5801,10.5626,10.5586,10.5492,10.5613,10.5618,10.5809,10.6016,10.6056,10.605,10.6192,10.6182,10.5967,10.6095,10.6132,10.6194,10.6104,10.6068,10.6103,10.6092,10.6223,10.6281,10.6409,10.6608,10.6398,10.6233,10.6203,10.6281,10.6414,10.6409,10.6706,10.6945,10.6648,10.6535,10.652,10.6403,10.6534,10.6679,10.6659,10.7192,

init,417.514,453.847,458.285,458.943,433.078,432.13,429.029,437.517,420.473,415.115,453.401,420.471,430.629,468.468,431.504,412.57,438.899,429.92,410.997,453.098,408.054,418.886,416.972,435.876,419.591,425.82,452.934,455.326,442.446,441.857,439.794,445.774,409.211,402.617,401.848,406.186,363.417,381.754,393.2,391.072,458.545,423.562,441.065,455.638,442.638,430.413,423.304,448.816,426.347,414.382,378.323,430.82,339.163,412.138,410.521,405.558,437.726,411.056,445.5,441.185,429.975,427.106,428.095,403.842,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81057,4.80702,4.80738,4.78287,4.79714,4.80689,4.80958,4.81441,4.80568,4.80788,4.80921,4.80015,4.81106,4.8141,4.8198,4.8437,4.82994,4.81311,4.81305,4.8025,4.81528,4.80915,4.80927,4.82502,4.80777,4.78642,4.79376,4.78812,4.80111,4.79989,4.81092,4.82723,4.81309,4.79439,4.79194,4.78903,4.80424,4.818,4.8213,4.82502,4.80217,4.77787,4.7859,4.77973,4.79442,4.80873,4.81532,4.82679,9.93187,4.797,4.79785,4.79551,4.80603,4.80209,4.819,4.84022,4.81009,4.78683,4.78569,4.78004,4.78667,4.80095,4.81149,4.82312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.232192,0.214667,0.224733,0.280317,0.200072,0.20804,0.218196,0.201172,0.217507,0.220018,0.219286,0.22293,0.198877,0.21917,0.201687,0.199921,0.222904,0.225786,0.218069,0.21571,0.231747,0.207296,0.206023,0.19892,0.214893,0.220489,0.223049,0.209394,0.229446,0.225233,0.225805,0.223063,0.21543,0.212064,0.216376,0.214735,0.207866,0.205119,0.218582,0.205655,0.220524,0.226324,0.216999,0.222719,0.201287,0.218325,0.201175,0.203165,0.217293,0.222415,0.222783,0.214855,0.198501,0.206168,0.214805,0.208676,0.225621,0.221704,0.215825,0.217054,0.203398,0.199044,0.202506,0.198913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.232512,0.214879,0.225051,0.280531,0.200294,0.208221,0.218435,0.201359,0.2177,0.220256,0.219476,0.223177,0.199099,0.219417,0.20192,0.200103,0.22312,0.226036,0.218307,0.21592,0.231997,0.207498,0.206264,0.199153,0.215098,0.220661,0.223237,0.209603,0.229765,0.225464,0.226053,0.223308,0.2157,0.212285,0.216575,0.214921,0.208023,0.205263,0.218876,0.205954,0.220811,0.226952,0.217219,0.222922,0.201464,0.218593,0.2014,0.203384,0.217592,0.222579,0.222986,0.215067,0.198709,0.206437,0.215037,0.208914,0.225792,0.221903,0.215995,0.21727,0.203583,0.199263,0.202737,0.19915,
Transpose (Finished All2All),4.78374,4.78074,4.78039,4.75657,4.7725,4.78204,4.7827,4.79039,4.77946,4.78211,4.78312,4.77424,4.78615,4.78631,4.79491,4.82009,4.80421,4.78719,4.78711,4.77547,4.78734,4.7853,4.78445,4.8003,4.7808,4.76185,4.76789,4.76334,4.77671,4.77578,4.78645,4.80223,4.78693,4.76866,4.76701,4.76487,4.77986,4.79247,4.79264,4.79905,4.77598,4.75251,4.76012,4.7547,4.76965,4.78144,4.7916,4.80182,4.77781,4.77153,4.77189,4.76886,4.78125,4.77792,4.78913,4.81564,4.78469,4.76143,4.75985,4.75403,4.76266,4.77684,4.78646,4.79943,
Transpose (Unpacking),4.78453,4.78115,4.78084,4.7572,4.77296,4.78251,4.78327,4.7908,4.77988,4.7829,4.7836,4.77471,4.7865,4.78688,4.79531,4.82043,4.80468,4.78764,4.78769,4.77615,4.78826,4.78574,4.78497,4.80071,4.78172,4.76226,4.7685,4.76387,4.77718,4.77614,4.78691,4.80279,4.78734,4.76923,4.76736,4.76534,4.78016,4.79288,4.79315,4.79963,4.77693,4.7529,4.76066,4.75525,4.77004,4.78211,4.79209,4.80228,4.77837,4.77192,4.77233,4.76927,4.78168,4.77834,4.79254,4.81603,4.78504,4.76194,4.76022,4.75439,4.763,4.77737,4.78692,4.79975,
1D FFT X-Direction,0.020224,0.014776,0.015575,0.023022,0.013261,0.014162,0.015024,0.013407,0.015045,0.015187,0.015161,0.014322,0.014831,0.015568,0.01378,0.014237,0.013945,0.014672,0.01469,0.014624,0.015658,0.014342,0.014089,0.014559,0.013672,0.013432,0.013995,0.014944,0.014562,0.013983,0.013837,0.01666,0.014666,0.015089,0.016358,0.014805,0.013526,0.01412,0.015999,0.013627,0.014238,0.014538,0.014479,0.014921,0.013884,0.015307,0.013491,0.014038,0.014468,0.014356,0.0149,0.014592,0.013854,0.013569,0.01557,0.01438,0.015301,0.014671,0.014057,0.013766,0.013287,0.014206,0.014385,0.013976,
Run complete,4.81086,4.80722,4.80761,4.78308,4.79731,4.80712,4.8098,4.81457,4.80585,4.80808,4.80938,4.80057,4.81126,4.81435,4.81998,4.84389,4.83013,4.81335,4.81322,4.80272,4.8155,4.80935,4.80947,4.8252,4.80799,4.78662,4.79389,4.78833,4.80136,4.8001,4.81115,4.82745,4.81328,4.79461,4.79214,4.78922,4.80444,4.81818,4.82148,4.82522,4.8024,4.77805,4.78612,4.77993,4.79459,4.80899,4.81552,4.82702,9.9332,4.79715,4.79804,4.7957,4.80627,4.80231,4.8192,4.8404,4.81028,4.78701,4.78586,4.78023,4.78685,4.80115,4.81169,4.8233,

init,417.514,453.847,458.285,458.943,433.078,432.13,429.029,437.517,420.473,415.115,453.401,420.471,430.629,468.468,431.504,412.57,438.899,429.92,410.997,453.098,408.054,418.886,416.972,435.876,419.591,425.82,452.934,455.326,442.446,441.857,439.794,445.774,409.211,402.617,401.848,406.186,363.417,381.754,393.2,391.072,458.545,423.562,441.065,455.638,442.638,430.413,423.304,448.816,426.347,414.382,378.323,430.82,339.163,412.138,410.521,405.558,437.726,411.056,445.5,441.185,429.975,427.106,428.095,403.842,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9191,13.965,15.8636,13.9877,15.8693,14.0013,15.9726,14.013,15.863,13.9629,15.8357,13.9524,15.8321,13.957,15.85,13.984,15.8493,13.9543,15.8565,13.9664,15.8499,13.9651,15.8595,13.9941,15.8442,13.9395,15.8327,13.931,15.8202,13.9376,15.8338,13.9814,15.8334,13.9231,15.8481,13.971,15.8583,13.9863,15.8722,14.0115,15.8717,13.9734,15.8724,14.0008,15.8942,14.0232,15.9061,14.0389,15.9238,14.025,15.9159,14.1208,15.9128,14.0479,16.0292,14.0596,15.898,14.01,15.8676,13.9946,15.8624,13.9903,15.8771,14.0183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.236228,0.219901,0.233729,0.218399,0.206835,0.201987,0.23684,0.2066,0.227921,0.215701,0.218304,0.206635,0.210014,0.220792,0.206744,0.203946,0.218976,0.217482,0.218586,0.217912,0.228458,0.199696,0.208546,0.202685,0.214885,0.216065,0.217333,0.210657,0.200296,0.200775,0.20181,0.201335,0.214246,0.216267,0.206609,0.219132,0.202668,0.2101,0.220983,0.202435,0.215129,0.216907,0.210885,0.217644,0.20164,0.21492,0.192006,0.202769,0.351852,0.424875,0.224398,0.217386,0.195594,0.203938,0.214936,0.211608,0.219595,0.21697,0.221101,0.2226,0.201777,0.204785,0.203233,0.197355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.236655,0.220168,0.234019,0.218609,0.207041,0.202145,0.23709,0.206817,0.228263,0.216003,0.218548,0.206847,0.210225,0.221051,0.206976,0.204131,0.21917,0.217725,0.218846,0.218113,0.22871,0.199919,0.208755,0.202897,0.21508,0.216234,0.217521,0.210857,0.200589,0.200974,0.202014,0.20155,0.214528,0.216484,0.206828,0.219315,0.202864,0.210281,0.221234,0.202629,0.215333,0.217077,0.211079,0.217853,0.201829,0.215163,0.192229,0.203004,0.352127,0.425308,0.2246,0.217591,0.195777,0.204141,0.215162,0.211795,0.219783,0.217242,0.221296,0.222798,0.201934,0.204976,0.20341,0.197579,
Transpose (Finished All2All),15.8927,13.9395,15.8379,13.9617,15.8448,13.9769,15.8793,13.9889,15.8363,13.9366,15.8092,13.926,15.8075,13.9301,15.8258,13.9597,15.8229,13.9285,15.8293,13.9406,15.8224,13.9409,15.8348,13.9694,15.8183,13.9139,15.8067,13.9064,15.796,13.9126,15.8087,13.9555,15.8064,13.8979,15.8213,13.945,15.8331,13.9611,15.8449,13.9869,15.8458,13.9472,15.847,13.9751,15.8704,13.9963,15.8812,14.0144,15.8894,13.9911,15.8896,14.0223,15.8887,14.0244,15.92,14.0349,15.873,13.9824,15.8421,13.9686,15.8381,13.9659,15.8525,13.9939,
Transpose (Unpacking),15.8932,13.9399,15.8384,13.9621,15.8451,13.9773,15.88,13.9893,15.8372,13.9372,15.8098,13.9265,15.8081,13.9308,15.8262,13.96,15.8233,13.9291,15.8299,13.941,15.8231,13.9412,15.8353,13.97,15.8189,13.9143,15.8071,13.9069,15.7964,13.913,15.8091,13.9563,15.8072,13.8985,15.8217,13.9456,15.8335,13.9614,15.8454,13.9873,15.8463,13.9476,15.8476,13.9756,15.8707,13.9968,15.8817,14.0148,15.8901,13.9915,15.89,14.0262,15.8891,14.0248,15.9234,14.0353,15.8733,13.9828,15.8425,13.9689,15.8385,13.9664,15.8529,13.9944,
1D FFT X-Direction,0.020917,0.016126,0.01658,0.016054,0.013745,0.014208,0.015634,0.014002,0.015325,0.015053,0.014598,0.013954,0.014687,0.015813,0.013871,0.013965,0.014244,0.015381,0.015078,0.015348,0.017331,0.015117,0.014514,0.014256,0.014233,0.014373,0.014709,0.014957,0.014491,0.014426,0.013902,0.013954,0.015219,0.015025,0.015015,0.014474,0.015058,0.013972,0.015479,0.014711,0.014564,0.015007,0.014433,0.014547,0.014366,0.015867,0.013104,0.014341,0.084257,0.152264,0.01655,0.014888,0.013539,0.014376,0.015057,0.013777,0.015087,0.014685,0.014107,0.013716,0.01378,0.013854,0.014126,0.013848,
Run complete,15.9194,13.9652,15.8638,13.9879,15.8695,14.0015,15.9729,14.0131,15.8632,13.9631,15.8358,13.9526,15.8323,13.9573,15.8502,13.9842,15.8495,13.9545,15.8568,13.9666,15.8502,13.9653,15.8597,13.9943,15.8444,13.9396,15.8329,13.9314,15.8206,13.9379,15.834,13.9816,15.8336,13.9233,15.8483,13.9712,15.8585,13.9865,15.8724,14.0118,15.8719,13.9736,15.8726,14.001,15.8944,14.0235,15.9063,14.0391,15.924,14.0252,15.9161,14.1211,15.913,14.0482,16.0294,14.0597,15.8982,14.0102,15.8678,13.9948,15.8626,13.9905,15.8773,14.0185,

init,417.514,453.847,458.285,458.943,433.078,432.13,429.029,437.517,420.473,415.115,453.401,420.471,430.629,468.468,431.504,412.57,438.899,429.92,410.997,453.098,408.054,418.886,416.972,435.876,419.591,425.82,452.934,455.326,442.446,441.857,439.794,445.774,409.211,402.617,401.848,406.186,363.417,381.754,393.2,391.072,458.545,423.562,441.065,455.638,442.638,430.413,423.304,448.816,426.347,414.382,378.323,430.82,339.163,412.138,410.521,405.558,437.726,411.056,445.5,441.185,429.975,427.106,428.095,403.842,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.07093,7.07841,7.07997,7.08256,7.08656,7.06769,7.06914,7.08369,7.0647,7.04694,7.05569,7.05397,7.0636,7.06316,7.2076,7.23214,7.21468,7.2115,7.21265,7.22563,7.23137,7.22511,7.22073,7.24028,7.22306,7.2024,7.20092,7.19816,7.2029,7.1706,7.11646,7.12707,7.09935,7.09062,7.10027,7.09997,7.10952,7.12799,7.11843,7.13714,7.11923,7.10024,7.10004,7.10529,7.10818,7.09363,7.10168,7.11773,7.09583,7.0844,7.08203,7.09165,7.09719,7.11138,7.13609,7.13226,7.10344,7.10062,7.06057,7.06623,7.07146,7.06608,7.07219,7.08956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.226786,0.212175,0.228372,0.214136,0.200996,0.204615,0.27256,0.203832,0.209558,0.215722,0.213319,0.21229,0.204037,0.221214,0.202477,0.21243,0.224237,0.228829,0.226555,0.217494,0.223585,0.204831,0.205817,0.204884,0.212756,0.216321,0.219251,0.213309,0.206306,0.19999,0.202664,0.200555,0.209864,0.208939,0.219135,0.212999,0.200151,0.202986,0.219009,0.197823,0.221503,0.228496,0.221856,0.22236,0.202846,0.222817,0.198865,0.209262,0.229059,0.219454,0.21606,0.275264,0.200707,0.201796,0.255388,0.209228,0.22211,0.220757,0.223252,0.219634,0.208381,0.204347,0.204609,0.199956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.22707,0.212365,0.228814,0.21433,0.201174,0.204803,0.272816,0.204018,0.209766,0.21596,0.213523,0.212474,0.204235,0.221477,0.202766,0.212596,0.224437,0.229049,0.22677,0.217726,0.223841,0.205009,0.206,0.20512,0.212967,0.216551,0.219413,0.21352,0.206486,0.200179,0.202873,0.200765,0.21006,0.209413,0.219316,0.213191,0.200358,0.203162,0.219245,0.198004,0.221689,0.228698,0.222045,0.222579,0.203045,0.223037,0.199081,0.209495,0.229302,0.219685,0.216324,0.275518,0.200929,0.202028,0.255703,0.209453,0.222276,0.221076,0.223438,0.219854,0.208544,0.204533,0.204865,0.200209,
Transpose (Finished All2All),7.04497,7.05134,7.05263,7.05495,7.05986,7.04207,7.04123,7.05676,7.03696,7.0197,7.02776,7.02669,7.03775,7.03433,7.18059,7.20616,7.18678,7.184,7.18509,7.19894,7.20306,7.19912,7.19426,7.21436,7.19596,7.17542,7.17398,7.17127,7.17616,7.14476,7.09081,7.10129,7.07185,7.06334,7.07313,7.0723,7.08375,7.09249,7.08935,7.11102,7.09237,7.07325,7.07315,7.07906,7.08226,7.06459,7.0746,7.09096,7.06715,7.05482,7.05427,7.06306,7.06962,7.08592,7.10752,7.10626,7.07673,7.07284,7.03247,7.03554,7.04117,7.03576,7.04633,7.06395,
Transpose (Unpacking),7.04545,7.05205,7.05323,7.05574,7.06042,7.04256,7.0418,7.05742,7.03761,7.02042,7.02845,7.02727,7.03823,7.03499,7.18123,7.20676,7.18744,7.18472,7.18565,7.19949,7.20373,7.19955,7.19483,7.21485,7.19656,7.17604,7.17459,7.17178,7.17684,7.14517,7.09128,7.10199,7.07265,7.06414,7.0737,7.07301,7.08422,7.09394,7.08989,7.11161,7.09296,7.07372,7.07393,7.07978,7.08279,7.06524,7.07516,7.09202,7.06788,7.05537,7.0552,7.06378,7.07045,7.08649,7.10813,7.10686,7.0773,7.0735,7.0331,7.03614,7.04166,7.03642,7.0469,7.06455,
1D FFT X-Direction,0.02071,0.01482,0.014834,0.015136,0.013953,0.013908,0.023357,0.014358,0.015141,0.014824,0.013931,0.014614,0.013976,0.015647,0.014301,0.013974,0.014629,0.013934,0.016369,0.014271,0.014792,0.013523,0.013572,0.013519,0.01427,0.014126,0.013714,0.014507,0.013665,0.014067,0.014043,0.013579,0.014292,0.014568,0.014477,0.01416,0.013612,0.014045,0.015768,0.013558,0.014149,0.01455,0.015116,0.014022,0.013842,0.01474,0.013667,0.014619,0.015174,0.015221,0.014721,0.021207,0.014188,0.013471,0.022297,0.014086,0.01472,0.01464,0.014126,0.014283,0.013483,0.013459,0.013772,0.013245,
Run complete,7.07119,7.07858,7.08017,7.08278,7.08673,7.06786,7.06943,7.08388,7.0649,7.04717,7.05593,7.05417,7.06382,7.06342,7.20782,7.23234,7.2149,7.2117,7.21283,7.22586,7.23163,7.22534,7.22095,7.24057,7.22324,7.20263,7.20112,7.19834,7.20314,7.17082,7.11668,7.12732,7.09952,7.09092,7.10059,7.10016,7.10982,7.12824,7.11865,7.13737,7.11948,7.10046,7.10029,7.10547,7.10837,7.09385,7.10191,7.11799,7.09615,7.08461,7.08226,7.09191,7.09743,7.11158,7.13633,7.13246,7.10364,7.10084,7.06079,7.06648,7.07173,7.06632,7.07241,7.08979,
