,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.78915,2.77008,2.74936,2.80828,2.71226,2.7125,2.71658,2.69944,2.80085,2.76777,2.74796,2.7515,2.71367,2.72131,2.70191,2.72485,2.81113,2.8658,2.77318,2.76925,2.70143,2.72823,2.68368,2.76248,2.8075,98.297,2.77544,2.7505,2.68432,2.76685,2.70644,2.71688,2.75066,2.76691,2.76469,2.71552,2.77691,2.75389,2.68184,2.6562,2.81205,2.74193,2.83181,2.70401,2.73064,2.72366,2.76954,2.72211,2.83547,2.79745,2.83495,2.8157,2.73136,2.72948,2.75373,2.75756,2.79641,2.75746,2.77505,2.8097,2.72085,2.7326,2.72136,2.67371,
1D FFT X-Direction,0.02697,0.016681,0.016443,0.016731,0.015219,0.015685,0.015626,0.016369,0.016082,0.015799,0.016316,0.015931,0.015814,0.015663,0.015707,0.017158,0.017018,0.016856,0.016246,0.016591,0.015803,0.01655,0.016766,0.015756,0.015749,0.017101,0.016744,0.016068,0.016162,0.018087,0.016477,0.015506,0.01603,0.016465,0.01632,0.017063,0.015344,0.018283,0.016099,0.016216,0.016111,0.016867,0.017013,0.016507,0.016145,0.016903,0.016699,0.017669,0.016114,0.016361,0.016764,0.016122,0.0163,0.015845,0.0165,0.016356,0.017475,0.016989,0.016698,0.016321,0.016937,0.016409,0.01654,0.015265,
Run complete,2.86724,2.81763,2.79339,2.85416,2.75716,2.77647,2.78563,2.7444,2.84576,2.8121,2.79285,2.79677,2.7569,2.76346,2.74674,2.77349,2.85581,98.2859,2.84932,2.8406,2.82854,2.81723,2.79297,2.80443,2.85408,98.34,2.82029,2.79602,2.74935,2.81734,2.74985,2.76165,2.79755,2.81171,2.81059,2.76099,2.82167,2.80046,2.72568,2.70073,2.85917,2.78713,2.88103,2.79093,2.80524,2.77336,2.81711,2.77211,2.88041,2.84371,2.88127,2.85996,2.79014,2.77285,2.79734,2.80208,2.84259,2.80397,2.81932,2.8581,2.7815,2.80282,2.7627,2.72233,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83255,2.8768,2.91574,2.9097,2.68987,2.71974,2.72667,2.77704,2.87473,2.86123,2.79897,2.80336,2.73593,2.77037,2.73222,2.78771,2.86696,2.89115,2.81524,2.84996,2.70054,2.76454,2.76422,2.77187,2.81808,2.86637,2.88923,2.74252,2.76625,2.77422,2.76524,2.76767,2.86216,2.88586,2.79662,2.79793,2.78254,2.81541,2.80887,2.81081,2.85654,2.83756,2.84889,2.88197,2.78755,2.77583,2.7409,2.81379,2.83175,2.84808,2.77803,2.84453,2.79657,2.78482,2.79043,2.77455,2.89616,2.8722,2.78844,2.79649,2.70753,2.77826,2.79358,2.78673,
Transpose (First Send),0.34716,0.335278,0.337051,0.33783,0.345242,0.342895,0.348274,0.349701,0.351967,0.347827,0.339526,0.338743,0.340493,0.339883,0.334426,0.340836,0.347032,0.350222,0.341978,0.340609,0.335995,0.33673,0.344744,0.341733,0.34875,0.348801,0.359665,0.247477,0.331763,0.337205,0.339614,0.338689,0.352662,0.348543,0.342185,0.340898,0.332696,0.340077,0.342234,0.345987,0.349359,0.348163,0.347051,0.342805,0.338199,0.338237,0.341502,0.34334,0.348559,0.348041,0.336765,0.337877,0.339124,0.337954,0.340043,0.339668,0.349366,0.348432,0.229688,0.339489,0.338175,0.337448,0.341322,0.340289,
Transpose (Packing),0.027614,0.018272,0.017055,0.017702,0.019965,0.018242,0.016485,0.017497,0.021627,0.018067,0.017544,0.017198,0.017912,0.017927,0.015964,0.018886,0.018741,0.020598,0.019071,0.018153,0.016691,0.017761,0.018937,0.016253,0.017284,0.018122,0.127731,0.016731,0.016354,0.019702,0.017595,0.017064,0.020834,0.018205,0.018947,0.019021,0.017279,0.020568,0.016873,0.019064,0.018214,0.017125,0.020539,0.017698,0.017334,0.018112,0.018962,0.018867,0.017719,0.017466,0.017195,0.018293,0.018079,0.017368,0.017598,0.017321,0.017702,0.01664,0.01722,0.126431,0.017614,0.016745,0.017234,0.017633,
Transpose (Start Local Transpose),0.839833,0.828334,0.844798,0.842315,0.75943,0.755232,0.7549,0.78419,0.835591,0.838806,0.806262,0.811509,0.77066,0.819629,0.748952,0.823988,0.829441,0.848817,0.782433,0.795945,0.72279,0.784661,0.756102,0.793509,0.79306,0.843142,0.841447,0.682985,0.74844,0.768004,0.75996,0.767827,0.860604,0.865639,0.773982,0.80982,0.756255,0.783792,0.784607,0.789506,0.842918,0.825034,0.824499,0.839427,0.786027,0.843704,0.786231,0.844718,0.82352,0.819985,0.786379,0.81049,0.776027,0.770016,0.772415,0.77244,0.902167,0.90928,0.660009,0.779043,0.784915,0.795647,0.794596,0.797424,
Transpose (Start Receive),0.850477,0.841963,0.856792,0.854294,0.770737,0.766249,0.767775,0.796577,0.848783,0.851192,0.818828,0.823481,0.782784,0.831804,0.76161,0.838751,0.842229,0.863011,0.796896,0.811339,0.735473,0.797194,0.774966,0.805817,0.807466,0.854939,0.853762,0.696382,0.760178,0.784725,0.770792,0.778878,0.874602,0.879162,0.788205,0.823451,0.768872,0.799448,0.79674,0.803877,0.854308,0.837237,0.837549,0.851909,0.799764,0.85488,0.801254,0.8597,0.836724,0.83153,0.799206,0.824197,0.788835,0.781899,0.784442,0.784245,0.915054,0.920776,0.673961,0.792381,0.796659,0.809225,0.805828,0.809383,
Transpose (First Receive),2.18535,2.12017,2.14014,2.138,2.04952,2.0685,2.02837,2.11167,2.1616,2.17476,2.09847,2.05955,2.08479,2.13201,1.99252,2.13108,2.14434,2.14218,2.10215,2.11475,2.03555,2.10071,2.01999,2.10148,2.1048,2.14837,2.14623,2.02838,2.05331,2.08508,2.07943,2.10366,2.14465,2.17673,2.01999,2.07988,2.0888,2.14929,2.15184,2.14422,2.15402,2.13333,2.12911,2.16116,2.07356,2.13413,2.07587,2.13313,2.12796,2.13972,2.08249,2.13932,2.0364,2.09608,2.06509,2.10841,2.17876,2.16881,1.97501,2.06719,2.07464,2.13497,2.10345,2.07982,
Transpose (Finished Receive),2.78011,2.82655,2.86444,2.85893,2.63796,2.66767,2.67413,2.72421,2.82129,2.80909,2.74587,2.75023,2.68389,2.71985,2.68061,2.73394,2.81371,2.83935,2.75993,2.79392,2.64682,2.71545,2.71151,2.72191,2.76158,2.81575,2.83418,2.69021,2.71291,2.7176,2.71198,2.71431,2.8088,2.8346,2.73821,2.74423,2.73124,2.75785,2.75689,2.75687,2.80527,2.78378,2.79677,2.83155,2.73455,2.72217,2.68471,2.7587,2.77279,2.79689,2.72646,2.79265,2.74307,2.7305,2.73965,2.72172,2.84293,2.81958,2.73671,2.73936,2.65487,2.72662,2.74151,2.73474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79543,2.84161,2.87948,2.87362,2.65441,2.68347,2.68919,2.74094,2.8374,2.8244,2.7625,2.76739,2.69966,2.73418,2.69581,2.74964,2.82965,2.85508,2.77865,2.8108,2.66306,2.72951,2.72771,2.73584,2.78152,2.83055,2.84925,2.70576,2.72963,2.73428,2.72836,2.7325,2.82546,2.84938,2.7582,2.76227,2.7471,2.77424,2.77437,2.77303,2.82048,2.80057,2.81329,2.84635,2.75186,2.73912,2.70343,2.7745,2.79489,2.81162,2.74332,2.80816,2.76082,2.74787,2.75565,2.7386,2.85872,2.83527,2.75162,2.7557,2.67128,2.74272,2.75797,2.75124,
1D FFT X-Direction,0.027063,0.017759,0.016737,0.017316,0.019512,0.017855,0.016079,0.017055,0.020957,0.017658,0.017162,0.016871,0.017497,0.017303,0.015626,0.018439,0.018367,0.020217,0.018614,0.017751,0.016379,0.017358,0.018498,0.015911,0.016878,0.017482,0.127271,0.016301,0.016007,0.019193,0.017236,0.016659,0.02033,0.017752,0.018441,0.018624,0.016851,0.019955,0.016447,0.018556,0.017709,0.016728,0.020071,0.017326,0.016827,0.017687,0.018494,0.01843,0.017267,0.017104,0.016814,0.017859,0.017657,0.016995,0.017181,0.016954,0.017342,0.016144,0.016886,0.126038,0.017273,0.016438,0.016872,0.017275,
Run complete,2.87659,2.88604,2.92319,2.91735,2.82585,2.84716,2.80591,2.86255,2.8838,2.86984,2.80698,2.81219,2.75997,2.80221,2.7398,2.79732,2.8763,2.9,2.82384,2.86218,2.7665,2.78531,2.77755,2.80053,2.82797,2.87667,2.89876,2.77643,2.77422,2.82561,2.80859,2.81258,2.87138,2.89643,2.80471,2.82666,2.78917,2.8254,2.8162,2.81879,2.8653,2.84664,2.85653,2.89244,2.79507,2.81976,2.74974,2.83511,2.83898,2.85654,2.78978,2.85232,2.80214,2.79209,2.79459,2.79609,2.90434,2.88124,2.79434,2.80582,2.78477,2.81165,2.80144,2.79404,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84409,2.82652,2.80349,2.83148,2.81655,2.80514,2.81033,2.79364,2.92599,2.89762,2.80575,2.80251,2.80888,2.82718,2.79792,2.84838,2.85375,2.88046,2.82184,2.85732,2.8047,2.81426,2.79717,2.76818,2.87923,2.82133,2.87809,2.88344,2.83117,2.87922,2.78265,2.81202,2.87665,2.9001,2.81171,2.77405,2.82749,2.82171,2.74781,2.78768,2.81435,2.82913,2.80848,2.77945,2.77441,2.7944,2.73777,2.81863,2.88522,2.89055,2.84306,2.83005,2.8143,2.82602,2.79725,2.80049,2.81997,2.81015,2.79846,2.79679,2.80325,2.78682,2.80593,2.79223,
Transpose (First Send),0.343366,0.328859,0.345229,0.346098,0.346127,0.346143,0.349579,0.34934,0.350157,0.348338,0.347976,0.347294,0.345277,0.345677,0.346511,0.349134,0.34961,0.349184,0.346862,0.347103,0.34435,0.344506,0.348762,0.347996,0.347833,0.34735,0.347268,0.347176,0.344342,0.346865,0.347806,0.34802,0.349996,0.34859,0.346998,0.347198,0.347749,0.349272,0.34876,0.348534,0.347367,0.348166,0.347951,0.347476,0.345482,0.345593,0.344839,0.347641,0.347526,0.347765,0.344701,0.346379,0.347197,0.345471,0.347366,0.347721,0.347033,0.346045,0.346666,0.347005,0.34823,0.347081,0.349252,0.347573,
Transpose (Packing),0.028219,0.017087,0.016419,0.017185,0.016764,0.017418,0.01753,0.016883,0.018025,0.016608,0.017541,0.016438,0.016932,0.016883,0.017219,0.018303,0.017481,0.016816,0.016437,0.016463,0.016778,0.016927,0.016358,0.016164,0.016962,0.017052,0.016601,0.016416,0.016914,0.018168,0.016426,0.016794,0.017318,0.016456,0.017089,0.017598,0.018045,0.018406,0.017342,0.01619,0.016448,0.017176,0.017184,0.016076,0.016273,0.01654,0.016475,0.018576,0.017162,0.017149,0.016947,0.017964,0.017701,0.01664,0.016298,0.016424,0.016678,0.016594,0.016532,0.0167,0.016701,0.016278,0.017593,0.016242,
Transpose (Start Local Transpose),0.842532,0.746949,0.781008,0.858277,0.839468,0.787124,0.840637,0.784548,0.893687,0.898064,0.793104,0.792008,0.802072,0.894624,0.778472,0.896998,0.806041,0.815494,0.806435,0.812377,0.773174,0.856332,0.85653,0.768572,0.83213,0.811379,0.806903,0.8301,0.864177,0.863225,0.808662,0.789993,0.882384,0.892545,0.839457,0.795676,0.855694,0.85583,0.792028,0.765029,0.815937,0.834122,0.781713,0.762934,0.796278,0.871938,0.789467,0.872255,0.879445,0.880517,0.792635,0.804333,0.895881,0.893816,0.816244,0.78624,0.812753,0.819848,0.769558,0.779583,0.858997,0.791622,0.853652,0.774193,
Transpose (Start Receive),0.854815,0.757765,0.794778,0.870725,0.851025,0.797912,0.852147,0.795542,0.907289,0.910215,0.805448,0.805152,0.81465,0.90635,0.791931,0.911185,0.818434,0.828394,0.818981,0.825806,0.785898,0.868544,0.869011,0.779992,0.845925,0.823877,0.819339,0.843314,0.875701,0.877366,0.819181,0.801988,0.895256,0.905619,0.853004,0.80989,0.866981,0.871905,0.804397,0.777262,0.828479,0.846493,0.794944,0.777443,0.808998,0.88375,0.802746,0.888249,0.891376,0.892928,0.805083,0.81755,0.907817,0.905346,0.828954,0.798239,0.827291,0.831932,0.781776,0.793054,0.869911,0.802775,0.866642,0.784952,
Transpose (First Receive),2.14655,2.00587,2.04097,1.99133,1.9304,1.98468,1.91139,2.05079,2.03891,2.08612,1.8826,1.91127,1.87046,2.00514,1.77953,1.99251,1.94623,1.95272,2.13846,1.96228,1.69914,1.91267,1.87539,1.79947,1.98576,1.92162,2.02153,2.01117,2.04842,2.1941,1.9496,1.81318,1.99917,2.18004,2.11375,1.93629,2.14547,1.98894,1.86546,1.79605,1.92825,1.95428,2.10767,1.87852,1.86638,1.96226,1.80852,1.94862,2.0343,2.02896,2.03684,2.02797,1.9397,2.0339,1.93558,1.86583,1.95063,1.93413,1.83475,1.81627,1.99923,1.88958,1.99874,1.9553,
Transpose (Finished Receive),2.78783,2.77534,2.75012,2.78017,2.7642,2.75318,2.76053,2.74347,2.87365,2.84646,2.75404,2.75089,2.75764,2.77428,2.74704,2.79507,2.80146,2.82763,2.76985,2.80315,2.75465,2.76333,2.74653,2.71883,2.82883,2.76627,2.8257,2.83146,2.77939,2.82486,2.7322,2.76188,2.82505,2.84873,2.75951,2.71902,2.77734,2.76515,2.69744,2.73798,2.75893,2.77712,2.75699,2.72692,2.72462,2.74444,2.68435,2.76404,2.83407,2.83909,2.79342,2.77553,2.75805,2.77443,2.74645,2.74763,2.7604,2.75538,2.74682,2.74388,2.75308,2.73438,2.75536,2.74161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80837,2.79112,2.76729,2.79567,2.77904,2.76851,2.77551,2.75822,2.89,2.8626,2.77077,2.76699,2.77273,2.79122,2.76323,2.81029,2.81663,2.84392,2.78646,2.81913,2.76925,2.77805,2.7616,2.73264,2.84396,2.78404,2.84223,2.84768,2.79551,2.84065,2.74726,2.77663,2.84124,2.86328,2.7751,2.73607,2.79188,2.78209,2.71218,2.75252,2.77566,2.79469,2.77257,2.74343,2.73932,2.75921,2.701,2.77966,2.84955,2.85369,2.80801,2.79311,2.7788,2.78904,2.76293,2.76354,2.78377,2.77372,2.76285,2.76047,2.76718,2.75013,2.77004,2.75642,
1D FFT X-Direction,0.027689,0.016758,0.016099,0.016844,0.016418,0.017082,0.017284,0.016542,0.017686,0.016264,0.017195,0.016041,0.016572,0.016513,0.016888,0.017809,0.017129,0.016517,0.016115,0.016109,0.016473,0.016576,0.016002,0.01577,0.016548,0.016645,0.016261,0.01604,0.016553,0.017723,0.016113,0.016414,0.017014,0.016134,0.016649,0.017228,0.017693,0.017969,0.016973,0.01585,0.01606,0.016788,0.016856,0.015698,0.01595,0.016201,0.016038,0.018203,0.01677,0.016732,0.016568,0.017612,0.017326,0.01633,0.01593,0.01602,0.016357,0.016274,0.016161,0.016263,0.016286,0.015911,0.017282,0.01594,
Run complete,2.87782,2.83148,2.80977,2.84079,2.82313,2.80959,2.81738,2.79747,2.93371,2.90543,2.82857,2.81436,2.81609,2.86254,2.80269,2.85741,2.86159,2.8905,2.82997,2.86551,2.80919,2.82202,2.80757,2.7754,2.88841,2.83012,2.88864,2.89326,2.83895,2.88759,2.80373,2.81684,2.88576,2.90798,2.83815,2.81362,2.85066,2.82926,2.76115,2.79601,2.82402,2.83789,2.8159,2.78721,2.78168,2.80175,2.74528,2.82977,2.89472,2.90071,2.85299,2.83802,2.82426,2.83581,2.80503,2.8077,2.82893,2.81806,2.80348,2.80459,2.80818,2.79201,2.81023,2.79722,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.897,2.7732,2.83641,2.8484,2.85667,2.87403,2.81767,2.76295,2.8573,2.84619,2.80163,2.78366,2.86656,2.8268,2.74707,2.7664,2.78805,2.83439,2.74914,2.83089,2.78134,2.76249,2.73295,2.69432,2.90883,2.87608,2.83777,2.8056,2.77747,2.90057,2.8706,2.79326,2.85448,2.84521,2.77891,2.82412,2.87452,2.87341,2.77224,2.7583,2.87436,2.88426,2.90204,2.86472,2.81065,2.82331,2.7651,2.80138,2.86493,2.85923,2.89616,2.85093,2.73548,2.78125,2.80672,2.79318,2.82758,2.77864,2.86238,2.8617,2.7979,2.82606,2.72449,2.75965,
Transpose (First Send),0.342591,0.329246,0.346091,0.345683,0.344321,0.344892,0.348303,0.34796,0.34849,0.348022,0.345164,0.345491,0.343582,0.344806,0.344752,0.347278,0.34961,0.34917,0.345056,0.344874,0.351275,0.348071,0.347272,0.345724,0.347425,0.347255,0.347269,0.346972,0.344534,0.347346,0.349314,0.348292,0.35396,0.35328,0.351944,0.352236,0.353565,0.354022,0.353668,0.354809,0.347494,0.348427,0.34604,0.345925,0.345777,0.346544,0.345393,0.347933,0.34755,0.347669,0.344737,0.344117,0.346738,0.345858,0.350727,0.351595,0.348405,0.34762,0.347582,0.347274,0.345401,0.346167,0.346891,0.347583,
Transpose (Packing),0.026366,0.016891,0.016614,0.016588,0.015597,0.016445,0.016031,0.016275,0.017392,0.016761,0.016608,0.016841,0.015665,0.016742,0.016207,0.017532,0.017828,0.016969,0.016941,0.017074,0.01677,0.017315,0.017071,0.016003,0.016877,0.017119,0.017149,0.017068,0.016492,0.018323,0.017247,0.016619,0.017056,0.016931,0.016915,0.017135,0.018541,0.017973,0.016579,0.016935,0.016957,0.017678,0.016751,0.016608,0.016671,0.017234,0.017013,0.018118,0.016053,0.016462,0.016436,0.016131,0.017221,0.016823,0.016463,0.017232,0.016751,0.016738,0.017048,0.017273,0.016611,0.017182,0.016526,0.017139,
Transpose (Start Local Transpose),0.828467,0.778368,0.800797,0.843638,0.815555,0.827672,0.80867,0.778405,0.866114,0.876851,0.818463,0.831549,0.881979,0.882744,0.832949,0.826911,0.818774,0.854782,0.799418,0.850118,0.846548,0.846094,0.780991,0.770695,0.933004,0.936551,0.832595,0.82716,0.792722,0.894428,0.891836,0.784861,0.877586,0.875368,0.80261,0.819366,0.869562,0.868787,0.784274,0.758783,0.871022,0.867436,0.858704,0.841917,0.877504,0.872144,0.801278,0.806943,0.887732,0.877077,0.868006,0.876152,0.833929,0.828569,0.852311,0.849756,0.870043,0.844552,0.871269,0.853621,0.77926,0.802962,0.768771,0.760819,
Transpose (Start Receive),0.841551,0.790704,0.814879,0.857048,0.826338,0.83874,0.820528,0.790017,0.880279,0.890235,0.832639,0.845209,0.89339,0.894525,0.845194,0.840861,0.832056,0.867796,0.813278,0.86322,0.858862,0.858109,0.793035,0.782781,0.944583,0.947938,0.846527,0.838701,0.803464,0.908847,0.901493,0.795519,0.890769,0.887768,0.815003,0.830884,0.88101,0.884703,0.795682,0.771262,0.883562,0.879194,0.871885,0.856681,0.890839,0.883375,0.813009,0.823098,0.900264,0.888808,0.879112,0.889111,0.846228,0.840406,0.863664,0.860494,0.881697,0.857011,0.883302,0.866966,0.790013,0.815386,0.779831,0.772109,
Transpose (First Receive),2.1858,2.0575,2.14702,2.18529,2.18805,2.19255,2.18018,2.13122,2.23441,2.23849,2.15317,2.13362,2.2917,2.25369,2.13269,2.14079,2.07526,2.11091,2.03967,2.14584,2.1228,2.21068,2.0375,2.03093,2.25493,2.28827,2.146,2.12943,2.02116,2.28441,2.2366,2.11335,2.22091,2.24996,2.10339,2.14439,2.30418,2.30018,2.12495,2.13605,2.13851,2.16924,2.20726,2.16566,2.2723,2.23481,2.07406,2.08373,2.27412,2.19449,2.21555,2.18359,2.10721,2.21503,2.1803,2.13718,2.12674,2.08962,2.18329,2.20449,2.11204,2.1152,2.05814,2.09492,
Transpose (Finished Receive),2.84634,2.72168,2.78417,2.79546,2.8041,2.82316,2.76743,2.71109,2.80539,2.79451,2.74974,2.73045,2.81701,2.77562,2.69587,2.71286,2.73471,2.78134,2.69785,2.77911,2.73122,2.71243,2.68309,2.64162,2.85877,2.82557,2.78461,2.75295,2.72701,2.8453,2.82203,2.74388,2.80177,2.79349,2.72497,2.77281,2.8245,2.81654,2.7211,2.70717,2.82144,2.83258,2.8495,2.81259,2.76042,2.77373,2.71166,2.74499,2.81264,2.80759,2.84567,2.79669,2.68351,2.72886,2.75637,2.74191,2.775,2.7254,2.81108,2.80789,2.7456,2.77658,2.67247,2.70909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86101,2.73694,2.80088,2.81176,2.82012,2.8389,2.78202,2.72535,2.8203,2.80998,2.7651,2.74707,2.83138,2.7915,2.71114,2.72896,2.75064,2.79708,2.713,2.79494,2.74584,2.72742,2.6982,2.65849,2.87333,2.84067,2.80042,2.76978,2.74213,2.86182,2.8362,2.75864,2.81877,2.80814,2.74166,2.78893,2.83925,2.83388,2.73624,2.72266,2.83746,2.84844,2.86644,2.82889,2.7751,2.7885,2.72895,2.76062,2.82827,2.82264,2.86065,2.81294,2.69966,2.74475,2.77096,2.75788,2.79088,2.7419,2.82738,2.82439,2.76203,2.79128,2.68795,2.72385,
1D FFT X-Direction,0.025907,0.016534,0.0163,0.016284,0.015255,0.016106,0.015721,0.015925,0.017016,0.016397,0.016178,0.016442,0.015333,0.016405,0.015859,0.017115,0.017482,0.016627,0.016587,0.016679,0.016403,0.016923,0.016752,0.015644,0.01655,0.016797,0.016804,0.01671,0.016102,0.017855,0.016893,0.016255,0.016735,0.016616,0.01651,0.016836,0.017959,0.017535,0.016228,0.016614,0.016555,0.017319,0.016423,0.016267,0.016306,0.016894,0.016559,0.017698,0.015682,0.016111,0.016101,0.015745,0.016873,0.01642,0.016104,0.016815,0.016357,0.016403,0.016763,0.016893,0.016271,0.016869,0.016241,0.01682,
Run complete,2.93233,2.78386,2.84546,2.85677,2.86687,2.88226,2.82476,2.80184,2.86666,2.85542,2.80915,2.79203,2.87529,2.83533,2.78676,2.77621,2.79549,2.84353,2.75729,2.84121,2.7895,2.77117,2.74115,2.70233,2.91737,2.88419,2.84676,2.81454,2.78539,2.90987,2.87869,2.80826,2.8641,2.85424,2.78713,2.83271,2.88284,2.88262,2.80127,2.79096,2.88266,2.89191,2.91214,2.87263,2.84226,2.83133,2.7724,2.8148,2.87414,2.86858,2.90579,2.85923,2.76692,2.79616,2.83429,2.82172,2.83582,2.78747,2.87207,2.87356,2.80578,2.83489,2.73371,2.76989,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.3368,2.86356,2.83726,2.8135,2.74803,74.4159,74.383,2.80012,2.82336,2.8393,2.76727,2.81099,119.802,119.826,119.817,119.856,2.84019,2.84078,105.607,105.593,2.69462,105.675,2.72634,2.75586,2.81355,123.063,123.031,2.75227,2.6502,2.72892,2.73116,123.049,2.77593,90.9589,2.79274,90.9121,2.71223,90.927,90.8754,91.0383,2.83353,2.87281,2.89132,2.77935,2.6752,84.5137,84.4994,84.5915,2.80821,2.85146,131.411,2.80401,131.515,131.489,131.547,131.57,124.215,2.76087,2.77727,124.159,2.73732,124.189,124.229,2.72055,
