,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.077096,0.068524,0.070111,0.069193,0.070969,0.070291,0.069732,0.069834,0.06696,0.071634,0.069797,0.070876,0.067626,0.067679,0.070334,0.070966,0.067135,0.070726,0.069947,0.06829,0.066324,0.070961,0.06947,0.069561,0.067135,0.068387,0.06821,0.07003,0.069648,0.070593,0.07029,0.069812,0.067475,0.069709,0.070093,0.069627,0.070443,0.070764,0.071265,0.066677,0.069332,0.068134,0.070156,0.07006,0.069787,0.070064,0.070091,0.070629,0.067957,0.070452,0.070304,0.067519,0.067506,0.070577,0.068661,0.068506,0.070926,0.067247,0.069063,0.068142,0.068939,0.067984,0.066915,0.071135,
Run complete,16.3721,16.34,16.3235,16.3272,16.3847,16.3356,16.3124,16.3047,16.3357,16.3422,16.3086,16.2945,16.3339,16.2957,16.3128,116.264,16.2928,16.3145,16.3429,16.3132,99.9647,16.3127,16.3274,16.4209,116.103,116.074,16.0808,16.1122,16.1671,16.1708,16.0601,16.0589,16.2724,16.2576,16.2659,16.249,16.2735,83.2815,16.3113,16.3298,16.3305,16.3376,16.2925,16.2848,16.3044,16.2945,16.2672,16.2912,16.2626,16.3063,16.2899,16.2667,16.3457,16.3413,16.3276,16.3115,16.3222,16.2514,16.2472,16.2639,16.3018,16.3136,109.747,16.3134,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9613,16.9188,16.8452,16.9262,16.9623,16.9802,16.8598,16.9286,16.817,16.8003,16.8299,16.8414,16.8453,16.8365,16.7695,16.8888,16.8662,16.8729,16.8709,16.8662,16.8781,16.8771,16.8004,16.8303,16.8845,16.8953,16.8043,16.8018,16.8254,16.8949,16.8304,16.8305,16.3466,16.4207,16.3397,16.3501,16.4108,16.3828,16.2991,16.3576,16.9445,16.8477,16.8771,16.8925,16.9105,16.9205,16.9774,16.9531,16.8666,16.842,16.8696,16.8941,16.8471,16.8692,16.7035,16.8498,16.7335,16.7117,16.6371,16.6963,16.7339,16.4913,16.6626,16.7316,
Transpose (First Send),0.300459,0.208144,0.223418,1.64504,1.16541,0.218198,0.315525,2.90289,0.236323,0.718041,0.266434,1.13078,0.27765,0.230198,0.474047,0.203312,0.320369,0.339434,0.248493,0.682132,0.525934,0.291413,0.293329,0.30056,0.239869,0.471032,0.26517,0.258851,0.259844,0.247781,0.228429,0.264794,0.252493,0.312809,1.59741,0.261557,2.8007,1.52664,0.496358,0.234958,0.257049,0.246109,1.42353,0.267088,0.259667,0.324999,2.85917,0.617187,0.29744,2.97057,0.164945,1.7673,0.279275,0.257391,0.26859,0.255025,0.290755,0.931024,0.305657,0.255461,2.9006,0.718386,0.29378,0.26144,
Transpose (Packing),2.88101,2.89698,4.46552,4.63679,3.59974,2.78586,2.90527,3.66846,2.943,2.90247,3.97444,4.50758,2.86715,2.85277,1.88101,4.3859,3.53267,2.80048,3.69558,4.27052,3.67654,1.94078,1.98311,3.33964,2.93111,4.0296,3.76031,3.75542,2.9155,2.84992,2.80189,2.8198,2.72724,2.69796,4.6088,4.57891,3.48978,3.52049,3.75811,2.8176,2.78118,2.79447,4.0429,3.72406,2.80548,2.78804,3.66999,3.37465,2.88491,3.71621,4.05522,4.36355,2.91552,2.98482,2.82635,2.78198,2.80581,4.56133,4.04289,4.07257,3.22374,3.82211,2.87331,2.87846,
Transpose (Start Local Transpose),1.01826,0.795358,1.15518,0.906754,1.41241,0.841076,1.03216,0.732112,0.773361,0.834703,0.834883,1.20344,0.849368,0.760965,0.773445,3.44554,0.841547,0.860435,1.11715,1.39129,3.03337,0.850718,0.852456,2.37404,0.781041,1.20761,0.715803,1.06398,1.08697,0.762436,0.820028,1.02669,1.23626,1.08836,0.983099,0.79481,0.754982,1.00057,0.814292,0.75867,0.977627,0.834136,1.24788,1.01261,0.824967,0.851925,3.07694,1.14495,1.07217,0.88043,1.29803,0.804145,1.18417,0.843196,1.03626,1.16544,0.991199,1.27052,0.796187,0.878106,0.801469,0.995744,1.06464,0.883991,
Transpose (Start Receive),1.02718,0.804791,1.16698,0.915516,1.43319,0.850201,1.04693,0.742075,0.782641,0.84815,0.844657,1.21606,0.860474,0.770572,0.782631,3.45463,0.855143,0.870562,1.13046,1.41061,3.04403,0.860829,0.867505,2.38328,0.791391,1.2237,0.725036,1.09531,1.10332,0.775772,0.83036,1.04012,1.24913,1.11152,0.995193,0.808252,0.764652,1.00994,0.825255,0.768422,0.988939,0.843496,1.27786,1.03395,0.833805,0.861856,3.08808,1.16055,1.08359,0.88998,1.3203,0.814659,1.20271,0.852588,1.05352,1.17855,1.00161,1.28865,0.808641,0.888954,0.811597,1.00484,1.0769,0.896161,
Transpose (First Receive),2.04357,1.14002,1.70854,1.09791,1.702,1.10325,1.28401,0.893001,1.35236,1.12551,1.14343,1.56103,1.21928,1.11348,0.896817,3.84156,1.5686,1.18339,1.58564,1.66406,3.63119,1.14458,1.16362,2.81867,1.14689,1.41474,0.954145,1.75213,1.59634,1.24092,1.00331,1.31282,2.34491,1.67669,1.63066,1.51617,0.979903,1.15531,0.996915,1.7603,1.80981,1.26261,1.42435,1.50515,1.05946,1.03093,3.52339,1.37365,2.13423,1.39296,2.04787,1.36635,1.64797,1.42438,1.18141,1.3913,1.75864,1.72367,1.44589,1.17001,0.972205,1.23529,1.50335,1.25069,
Transpose (Finished Receive),16.705,16.683,16.6011,16.6419,16.729,16.6887,16.6001,16.6406,16.6226,16.5937,16.5973,16.6266,16.6104,16.6048,16.572,16.6337,16.6392,16.6344,16.6465,16.6298,16.6017,16.639,16.6099,16.6282,16.535,16.5523,16.5207,16.5324,16.5411,16.5669,16.5333,16.5383,16.1237,16.1952,16.1091,16.1294,16.1203,16.1237,16.1069,16.1719,16.7268,16.6315,16.6267,16.628,16.6364,16.645,16.6273,16.6397,16.6383,16.6094,16.6433,16.6341,16.5916,16.6239,16.5288,16.635,16.4892,16.5207,16.382,16.4806,16.5032,16.2758,16.4005,16.4916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8166,16.777,16.6988,16.7805,16.8275,16.8337,16.7067,16.7889,16.6759,16.6481,16.6879,16.6981,16.711,16.69,16.625,16.7518,16.7302,16.7317,16.7348,16.7129,16.7436,16.7322,16.6606,16.6888,16.743,16.7622,16.657,16.6643,16.6789,16.7556,16.686,16.6876,16.2075,16.2767,16.2009,16.2026,16.2632,16.2439,16.1629,16.2113,16.803,16.7087,16.7308,16.7455,16.764,16.7777,16.8363,16.8099,16.7238,16.6983,16.7346,16.747,16.6963,16.7323,16.5628,16.7062,16.5885,16.5739,16.4933,16.5614,16.5934,16.352,16.5253,16.5929,
1D FFT X-Direction,0.077783,0.075312,0.072756,0.072577,0.080501,0.07285,0.075229,0.072654,0.073036,0.075754,0.070764,0.074259,0.074872,0.074699,0.07242,0.07221,0.074844,0.073934,0.073055,0.073155,0.075535,0.074164,0.07424,0.070225,0.074552,0.079658,0.074657,0.072264,0.075683,0.076162,0.0736,0.074962,0.077776,0.073898,0.074618,0.073815,0.072678,0.074034,0.073618,0.073294,0.075667,0.071406,0.073515,0.072911,0.073459,0.075929,0.073273,0.076794,0.076644,0.076762,0.074536,0.074003,0.074328,0.07242,0.072886,0.073245,0.075859,0.073712,0.071068,0.073817,0.071303,0.075104,0.074885,0.076635,
Run complete,16.9669,16.9233,16.85,16.9305,16.966,16.9854,16.8648,16.9319,16.8218,16.806,16.8349,16.8461,16.8506,16.841,16.7751,16.8924,16.8716,16.8782,16.8765,16.8713,16.8828,16.8829,16.8051,16.8353,16.89,16.9005,16.8097,16.8069,16.8303,16.8989,16.8345,16.8345,16.658,16.7338,16.8285,16.7357,16.7417,16.8273,16.8275,16.683,16.9503,16.8539,16.8819,16.8972,16.9156,16.9256,16.9819,16.958,16.872,16.8467,16.8749,16.8988,16.8513,16.8729,16.7073,16.8539,16.739,16.7175,16.6429,16.7017,16.7384,16.4962,16.6678,16.7365,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.5841,16.6296,16.5663,16.4929,16.581,16.6289,16.6124,16.5342,16.3579,16.3684,16.3456,16.3606,16.3451,16.37,16.3084,16.3659,16.3753,16.3961,16.4162,16.3688,16.371,16.427,16.4648,16.6269,16.3865,16.3796,16.3596,16.4995,16.3165,16.3576,16.3673,16.4508,16.5777,16.619,16.6845,16.7115,16.5786,16.6392,16.5735,16.6633,16.2394,16.2605,16.3558,16.4262,16.3808,16.1773,16.3701,16.4466,16.5249,16.5248,16.4102,16.6054,16.3902,16.3936,16.4669,16.5244,16.3382,16.3469,16.3853,16.4969,16.3435,16.366,16.3544,16.5192,
Transpose (First Send),0.278026,0.169619,0.240724,0.33735,0.946753,0.223635,0.295626,2.94351,1.22016,0.246094,0.231665,0.244932,0.258841,0.278466,0.644391,1.28674,0.332282,0.23291,0.209745,0.201673,0.59399,0.255598,0.212406,0.463061,0.176654,0.280864,0.422681,0.183841,2.78207,0.287613,0.227346,0.263979,0.209178,0.227388,0.181088,0.149927,0.196517,1.47406,0.195015,0.19574,0.208469,0.239765,2.07402,0.181357,0.192244,0.246132,2.79334,0.1656,0.220353,2.8064,0.191345,0.240463,0.209427,0.266598,0.248849,0.220867,0.268419,1.68539,0.25623,0.236871,0.257582,0.256246,0.211618,0.15884,
Transpose (Packing),2.8904,2.94544,4.61906,4.97304,3.76819,2.88076,2.91927,3.6806,3.60909,2.85092,4.48738,4.4285,2.73416,2.71702,1.90482,4.09581,2.83347,2.70396,3.56006,3.46951,3.32953,1.93824,1.86157,3.9323,2.86057,2.85367,4.67018,4.38074,3.54177,2.76982,2.73024,2.77221,2.79782,2.78212,3.43109,3.85682,2.77248,3.74668,2.84672,2.89194,2.8381,2.81687,4.7128,4.3644,3.28972,2.77082,3.49983,2.68704,2.78129,3.59432,3.98634,3.98046,2.80674,2.79857,2.74554,2.75953,2.71926,4.35913,3.65753,3.71126,2.7799,2.78883,2.79259,2.72885,
Transpose (Start Local Transpose),0.959759,0.788167,1.04142,0.896853,1.25052,0.793735,1.03962,0.74119,0.759667,0.816387,0.783647,1.09496,0.78912,0.684681,0.593151,3.18164,0.859373,0.819655,1.13403,1.24537,2.3212,0.788168,0.75236,2.51173,0.732565,1.04954,0.700236,1.08477,0.937877,0.755569,0.804508,0.967539,1.0751,1.03754,0.953338,1.82046,0.761715,0.981755,0.743707,0.753925,0.974515,0.827925,1.24521,0.97516,0.749278,0.78576,0.914068,1.0621,0.965473,0.595981,1.23161,0.695174,1.07524,0.791551,0.967055,1.02794,0.936136,1.17777,0.783432,0.845024,0.810425,0.95961,1.06339,0.803292,
Transpose (Start Receive),0.968619,0.796676,1.05388,0.906834,1.26844,0.803279,1.05344,0.749681,0.769369,0.827093,0.793633,1.11303,0.798478,0.694467,0.601713,3.19048,0.869864,0.829225,1.14553,1.26351,2.33174,0.803421,0.7644,2.52234,0.742559,1.06084,0.708921,1.14302,0.952208,0.764894,0.814753,0.981881,1.08708,1.05015,0.966639,1.83414,0.771719,0.998386,0.75472,0.764352,0.984704,0.839946,1.26948,0.986678,0.758106,0.795583,0.927195,1.07539,0.99625,0.605914,1.24981,0.70504,1.09464,0.801384,0.978116,1.04177,0.947907,1.19124,0.793405,0.85528,0.820855,0.973416,1.08238,0.813095,
Transpose (First Receive),1.71345,1.41958,1.21985,1.08683,1.62889,1.03059,1.33078,0.921485,1.15289,1.17869,1.09814,1.56952,1.09631,1.0893,0.752185,3.78286,1.86474,1.12515,1.8311,1.8636,3.01419,1.07483,0.936835,2.96692,1.02351,1.64489,0.929741,1.76852,1.26267,1.38415,1.01864,1.31443,1.8613,1.7041,1.69147,2.54623,1.00714,1.20383,0.921379,0.893108,1.69599,1.55412,1.4606,1.46269,0.952503,0.906423,1.10198,1.35493,1.85539,0.791491,2.05754,0.9702,1.60737,0.9409,1.20183,1.19135,1.91568,1.46618,1.47561,1.24856,1.10426,1.4742,1.44263,1.06856,
Transpose (Finished Receive),16.3455,16.3581,16.3558,16.3108,16.3523,16.357,16.3576,16.342,16.1455,16.1665,16.1349,16.1599,16.1312,16.1765,16.1219,16.1733,16.1365,16.183,16.2362,16.1779,16.1219,16.2456,16.231,16.2202,16.0539,16.143,16.1469,16.138,16.1056,16.0774,16.0822,16.1533,16.2551,16.3146,16.3323,16.325,16.2512,16.29,16.3086,16.2998,16.0293,16.0791,16.0315,16.219,16.2132,16.0003,16.1764,16.2365,16.2411,16.2543,16.2039,16.2408,16.1471,16.1656,16.1661,16.2071,16.1355,16.1467,16.1207,16.1292,16.1183,16.1583,16.1243,16.1496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4358,16.4886,16.4282,16.3465,16.4413,16.4851,16.4668,16.3956,16.2165,16.2196,16.1949,16.2213,16.2032,16.2288,16.1685,16.2198,16.227,16.2555,16.2891,16.2306,16.2191,16.2809,16.3206,16.4882,16.2462,16.234,16.2142,16.3543,16.1755,16.2202,16.2177,16.306,16.4396,16.4721,16.5295,16.5639,16.43,16.5026,16.4413,16.5283,16.0964,16.1209,16.2149,16.2759,16.2476,16.0347,16.2259,16.301,16.3804,16.3892,16.2746,16.4583,16.2548,16.2562,16.3197,16.3765,16.2009,16.1999,16.2425,16.3515,16.205,16.2208,16.2157,16.3794,
1D FFT X-Direction,0.080431,0.071924,0.072505,0.071918,0.075451,0.073046,0.072524,0.072299,0.073923,0.073256,0.070655,0.078102,0.070212,0.071918,0.072215,0.072548,0.073459,0.073755,0.071557,0.072578,0.072075,0.073447,0.072469,0.072156,0.07267,0.073324,0.073578,0.0723,0.071394,0.0707,0.073993,0.073678,0.07304,0.07452,0.074724,0.074378,0.074082,0.074646,0.078121,0.074692,0.072733,0.074002,0.073974,0.075163,0.07215,0.072232,0.071978,0.075494,0.073115,0.075256,0.0735,0.071251,0.074392,0.073207,0.071464,0.071909,0.073579,0.07083,0.072144,0.072405,0.071946,0.073919,0.07123,0.07218,
Run complete,16.5895,16.6348,16.5718,16.4978,16.5856,16.6334,16.6171,16.5386,16.3878,16.3826,16.3585,16.3752,16.3582,16.3826,16.3187,16.391,16.3809,16.4008,16.4215,16.3744,16.3755,16.433,16.4696,16.6315,16.392,16.3856,16.3645,16.5047,16.3214,16.3623,16.372,16.4554,16.5837,16.624,16.6902,16.718,16.5828,16.6438,16.5792,16.6678,16.2514,16.2718,16.4081,16.4308,16.3853,16.1866,16.3808,16.4519,16.5296,16.5296,16.4163,16.6105,16.3955,16.3988,16.4724,16.5294,16.3438,16.3524,16.3919,16.5023,16.3483,16.37,16.3615,16.5241,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.5893,16.5969,16.6447,16.5863,16.6163,16.6325,16.6121,16.611,16.6207,16.6344,16.6722,16.6557,16.5965,16.5626,16.6349,16.6563,16.5671,16.5928,16.6069,16.596,16.6487,16.5892,16.6189,16.5603,16.7036,16.7246,16.6279,16.6569,16.6876,16.705,16.6924,16.6319,15.5465,15.6981,15.8302,15.776,15.693,15.71,15.9995,16.1981,16.6204,16.6214,16.617,16.6482,16.634,16.6256,16.6384,16.6031,16.6105,16.5902,16.6415,16.6695,16.6494,16.602,16.6648,16.649,16.5287,16.5897,16.4946,16.5672,16.5724,16.5843,16.5975,16.6159,
Transpose (First Send),0.202484,0.160017,0.615192,0.285222,0.209521,0.198994,0.208505,2.94463,0.243673,2.00643,1.58662,0.23679,0.254802,0.269873,0.213433,0.289174,0.440889,0.214514,0.214201,0.268399,0.603891,0.259158,0.263561,0.199642,0.249284,0.226863,0.259587,0.178716,2.82201,0.255135,0.250464,0.230689,0.223378,0.292074,0.261864,0.262213,1.36341,1.42085,0.187491,0.264183,0.284129,0.250256,0.190435,0.264153,0.634737,0.190605,2.41291,0.180354,0.223518,2.90338,0.213444,0.262204,0.198366,0.256285,0.249079,0.197928,0.293026,0.322699,0.266082,0.208449,0.292383,0.285739,0.305567,1.06428,
Transpose (Packing),2.76838,2.77476,3.52622,3.72625,2.9079,2.92052,4.22503,4.42028,2.85611,3.54901,3.36377,2.74245,2.77985,2.78251,2.44186,5.95406,3.10837,2.89733,2.87336,2.87794,4.22589,1.94379,2.84366,4.56339,3.70792,2.80432,2.75344,2.70677,3.64799,2.7567,4.47333,4.33655,2.759,2.73424,3.46123,2.81859,3.53485,4.8048,4.59022,4.49843,2.94344,2.92969,2.75137,2.7679,4.6912,2.75768,4.10209,4.13179,2.9371,3.78603,2.86771,2.87877,2.84205,2.89762,4.43959,4.3424,2.90312,2.81418,2.87207,2.84376,2.92031,2.92161,3.81505,3.98537,
Transpose (Start Local Transpose),0.934855,0.701862,1.00926,0.829942,1.04296,0.8139,1.01675,0.722697,0.812663,0.851751,0.842064,1.15246,0.776217,0.888297,0.887033,3.37209,1.04787,0.767835,1.18607,1.17526,3.31235,0.844058,0.827424,2.36284,0.783576,1.03908,0.730787,0.986148,0.87003,0.801997,0.806193,1.10792,1.0027,1.03866,1.0005,0.779128,0.749011,0.880059,0.771811,0.751857,0.93896,0.809438,0.987494,1.0289,0.769412,0.819699,0.85983,1.02342,0.981054,0.669891,1.04943,0.724613,1.01491,0.764421,0.805099,1.13714,0.961156,1.14713,0.82174,0.864742,0.787155,0.938382,1.18272,0.859429,
Transpose (Start Receive),0.95042,0.709273,1.02834,0.838652,1.05364,0.822229,1.02791,0.730451,0.821695,0.861937,0.850216,1.16375,0.78539,0.900154,0.898957,3.38087,1.05822,0.776856,1.20402,1.18774,3.32252,0.85387,0.836305,2.37215,0.796581,1.05508,0.738264,1.00431,0.890054,0.811409,0.814795,1.12471,1.01289,1.05,1.01395,0.788471,0.758272,0.888863,0.781752,0.762475,0.951988,0.81739,1.00096,1.04818,0.777973,0.82904,0.876203,1.03601,0.992733,0.679974,1.06509,0.734261,1.02528,0.773251,0.817679,1.18857,0.975624,1.15933,0.831644,0.873912,0.798391,0.947538,1.19923,0.867715,
Transpose (First Receive),1.76784,0.790585,1.23347,0.951778,1.55583,1.4906,1.30625,0.944104,1.91194,1.06078,0.990267,1.78031,1.4767,1.14251,1.24188,3.92182,1.65924,1.07638,1.76659,1.65983,4.04509,1.44271,1.0097,2.71495,1.10758,1.75617,0.965034,1.5088,1.1298,1.03749,0.983215,1.2762,1.93063,1.81127,1.72119,1.48225,1.07609,1.16973,1.1356,0.954034,1.88625,1.47497,1.81713,1.87726,1.39002,0.990992,1.10227,1.31801,1.81116,0.965955,1.81365,1.07468,1.30415,0.922107,1.01777,1.53468,1.8764,2.03685,1.50036,1.38461,1.15551,1.31511,1.50685,1.25336,
Transpose (Finished Receive),16.3641,16.3923,16.4147,16.3651,16.3894,16.414,16.4107,16.4223,16.3866,16.4092,16.4104,16.4171,16.389,16.372,16.4011,16.3817,16.382,16.4127,16.3693,16.386,16.3924,16.3924,16.3765,16.3688,16.3995,16.3985,16.3912,16.3863,16.4,16.3945,16.4024,16.4031,15.2531,15.4597,15.5214,15.4614,15.4978,15.5346,15.4144,15.4721,16.4248,16.3925,16.4153,16.3899,16.4019,16.3897,16.3968,16.3959,16.3979,16.3987,16.4071,16.3739,16.403,16.39,16.4075,16.4,16.3546,16.4142,16.2967,16.366,16.3898,16.413,16.3743,16.3802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4484,16.4477,16.5037,16.4431,16.4631,16.4878,16.4718,16.4755,16.4702,16.4899,16.5249,16.5097,16.4547,16.4246,16.4931,16.511,16.4239,16.4474,16.4713,16.4591,16.5108,16.4473,16.4825,16.4216,16.559,16.5695,16.4914,16.5074,16.5491,16.556,16.5494,16.4928,15.4135,15.5531,15.685,15.6308,15.5509,15.5721,15.853,16.061,16.4853,16.4853,16.4702,16.4979,16.4918,16.4778,16.4945,16.4633,16.4651,16.452,16.5014,16.519,16.5053,16.4597,16.5166,16.5123,16.3892,16.451,16.3489,16.4255,16.4247,16.447,16.4627,16.4772,
1D FFT X-Direction,0.079263,0.068927,0.070214,0.069002,0.071737,0.068669,0.067799,0.06681,0.069575,0.069494,0.071456,0.068745,0.068809,0.067919,0.069018,0.068439,0.068776,0.070323,0.06927,0.0688,0.06929,0.073166,0.067668,0.069083,0.067757,0.070662,0.067485,0.068634,0.068503,0.068199,0.069445,0.068606,0.068348,0.069658,0.069241,0.069967,0.069092,0.067453,0.072222,0.069662,0.06828,0.069119,0.070735,0.068477,0.066852,0.069751,0.069141,0.068954,0.068489,0.068768,0.071056,0.068032,0.069253,0.07161,0.068891,0.066863,0.069243,0.070921,0.06997,0.06925,0.06879,0.069283,0.069663,0.069728,
Run complete,16.5953,16.6018,16.6498,16.5912,16.622,16.6379,16.6173,16.6161,16.6253,16.6412,16.6764,16.6607,16.6019,16.5676,16.6413,16.6613,16.571,16.5968,16.6118,16.6008,16.6534,16.5945,16.6238,16.5651,16.7069,16.7291,16.6315,16.661,16.6923,16.7097,16.6977,16.6371,16.4101,16.4118,16.4173,16.3939,16.4232,16.4226,16.4144,16.4255,16.6254,16.6262,16.6222,16.653,16.6393,16.631,16.6433,16.6084,16.6149,16.5934,16.6463,16.674,16.6546,16.608,16.6699,16.654,16.5327,16.5945,16.4989,16.5718,16.5769,16.5895,16.6026,16.6213,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.423,16.45,16.4671,16.4109,16.324,16.4056,16.4307,16.3846,16.3951,16.412,16.453,16.394,16.4107,16.4416,16.4374,16.4517,16.3277,16.41,16.4038,16.3778,16.4023,16.4687,16.4204,16.394,16.412,16.4613,16.4714,16.4661,16.4554,16.502,16.3893,16.4162,16.4978,16.5319,16.4845,16.48,16.561,16.5817,16.4667,16.4834,16.1031,16.2225,15.9602,16.0149,16.0129,16.0609,16.0563,16.0405,16.443,16.4677,16.4308,16.3041,16.456,16.4871,16.4344,16.3769,16.2537,16.3804,16.4076,16.2944,16.3007,16.3741,16.4393,16.361,
Transpose (First Send),0.280546,0.171499,2.9685,0.305717,0.216046,1.62862,0.286912,2.96964,0.241279,0.244429,0.279788,0.259955,0.326608,0.319914,0.264899,0.363269,0.322026,0.224295,0.217521,0.249725,0.252885,0.348647,0.22764,0.28382,1.54483,0.232242,2.89023,0.23693,0.323821,0.260453,0.259431,2.89039,0.215642,0.265392,1.58885,0.190591,0.183015,0.269394,0.221887,0.239207,0.20501,0.252445,0.190043,1.95725,1.10517,1.52119,2.82286,0.209549,0.216427,0.925859,0.215442,0.267193,0.314332,0.317935,0.302703,0.295909,0.261795,0.286087,0.220466,0.193751,1.53656,0.286531,0.269909,0.221421,
