,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.49362,4.40921,4.55399,4.43264,7.40382,7.35741,4.46075,4.34937,4.58738,4.66569,4.57066,4.5233,6.95304,6.89526,4.45638,4.31715,4.43397,4.4845,4.41561,4.77676,7.50027,7.50888,4.39259,4.28573,4.63857,4.68919,4.60497,4.6797,7.38245,7.44353,4.31594,4.31953,2.87304,4.91309,4.00643,4.05997,6.07939,6.03535,3.99256,4.00387,4.05629,4.06117,4.4011,4.02564,6.93672,6.72292,3.95347,4.10452,
Transpose (Start Local Transpose),0.727376,0.814469,0.636963,0.654571,0.636632,0.707617,0.61991,0.792659,0.763794,0.641544,0.740518,0.781031,0.655339,0.913134,0.582775,0.69873,0.782228,0.573916,0.780647,0.668783,0.870104,0.960509,0.674578,0.890226,0.804898,0.84851,0.805701,0.570958,0.835999,0.807627,0.601749,0.699481,0.589619,4.17189,0.628766,0.598469,0.725485,0.588496,0.851316,0.621634,0.837103,0.60858,0.591085,0.747073,0.536984,0.732303,0.610643,0.69938,
Transpose (Start Receive),0.736505,0.826299,0.645446,0.664849,0.644343,0.717873,0.628195,0.806135,0.778422,0.650118,0.754952,0.796155,0.663989,0.950975,0.591376,0.709151,0.796417,0.580673,0.794528,0.677053,0.884195,0.975801,0.682873,0.901247,0.821973,0.861439,0.81689,0.581219,0.846409,0.825437,0.610491,0.710262,0.597378,4.18172,0.637451,0.60665,0.73591,0.596856,0.866162,0.629684,0.850982,0.617868,0.598908,0.759279,0.545252,0.744756,0.621285,0.718876,
Transpose (First Receive),1.3801,1.36564,1.4088,1.09295,1.04869,1.02814,1.31162,1.11343,1.34772,1.07684,1.20157,1.2298,1.16377,1.48659,0.694807,0.976165,1.49199,0.883819,1.29161,1.13298,1.38189,1.5463,0.956993,1.12362,1.57496,1.48405,1.48405,1.21951,1.1887,1.4131,1.36734,0.847175,1.42717,5.64218,1.40944,0.83277,1.04137,1.12887,1.11635,0.914104,2.06718,1.19525,0.739633,1.33701,0.671071,0.956172,0.944901,1.0883,
Transpose (Finished Receive),20.5424,20.304,20.2581,20.595,20.4045,20.526,20.2424,20.5259,20.399,20.5038,20.3035,20.5401,20.5689,20.5878,20.3273,20.5869,20.2603,20.191,20.288,20.2582,20.2828,20.2659,20.1102,20.2853,20.5778,20.5249,20.5221,20.3209,20.5976,20.5515,20.5093,20.5228,20.5451,20.0343,20.3475,20.0441,20.5674,20.0912,20.2833,19.5222,20.5356,20.5563,20.2238,19.8377,20.3116,20.5818,20.1942,20.4278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.605,20.4595,20.3689,20.6472,20.7081,20.6656,20.6548,20.6582,20.5396,20.5716,20.5735,20.6663,20.6612,20.7003,20.6249,20.7421,20.3718,20.3794,20.4015,20.3772,20.5137,20.4832,20.3637,20.3911,20.6998,20.6079,20.5759,20.3734,20.6931,20.6422,20.5994,20.6468,20.6133,20.084,20.3984,20.094,20.629,20.1568,20.3326,19.5716,20.6083,20.6288,20.273,19.8868,20.3607,20.6324,20.243,20.4772,
1D FFT X-Direction,0.093411,0.089962,0.095065,0.087277,0.086438,0.089313,0.085578,0.091691,0.087243,0.085807,0.085502,0.087767,0.089691,0.086839,0.085731,0.088833,0.086176,0.086998,0.085424,0.087998,0.088407,0.085403,0.090432,0.088591,0.086381,0.087573,0.086588,0.086823,0.09214,0.087376,0.084811,0.091479,0.075796,0.07921,0.075212,0.08004,0.073579,0.074355,0.074453,0.072456,0.07805,0.075441,0.076271,0.076549,0.073651,0.07554,0.075721,0.07797,
Run complete,21.3868,21.24,21.1526,21.4239,21.4745,21.4509,21.4254,21.4271,21.3337,21.3528,21.366,21.4514,21.4314,21.4687,21.417,21.5183,21.1679,21.1722,21.1975,21.1676,21.3079,21.2787,21.1497,21.177,21.4654,21.3858,21.376,21.1621,21.4951,21.4187,21.3869,21.4316,21.3112,20.8172,21.0962,20.8251,21.3056,20.8311,21.0426,20.2612,21.3303,21.3229,20.9802,20.5799,21.0417,21.3243,20.9393,21.1603,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.4959,21.4275,21.3802,21.4156,21.4752,21.4496,21.3231,21.2724,21.1695,21.3398,21.3483,21.3151,21.0251,21.3227,21.352,21.2599,21.4219,21.3653,21.4616,21.3922,21.4654,21.4089,21.4712,21.4677,21.1844,21.1918,21.2383,21.3044,21.1638,20.928,21.1263,21.1378,20.9121,21.1348,21.0557,20.8118,21.0601,21.2166,20.9733,21.0224,20.9683,21.0859,20.9235,20.8371,21.051,21.1809,21.0236,21.0258,
Transpose (First Send),0.279265,0.246397,0.238535,0.263202,0.322604,1.60391,0.309355,0.42431,0.814623,0.292355,0.366018,0.290681,0.29103,0.258382,0.38931,0.81413,0.281149,0.288475,0.288256,0.369048,0.333032,0.364217,0.320705,0.266344,0.230229,1.06617,0.254491,0.327282,0.283644,0.271644,0.292678,0.268996,0.24259,0.308655,0.629844,0.267565,0.264773,0.284151,0.261708,0.283528,0.24709,0.217216,0.857688,0.291672,0.31911,0.349341,0.228929,1.49405,
Transpose (Packing),4.29623,4.29002,7.51495,7.556,4.42413,4.50608,4.45148,4.5607,4.78255,4.37854,7.72682,7.58688,4.31042,4.54934,4.39723,4.4401,4.25284,4.16688,7.16488,7.29627,4.53408,4.48316,4.41489,4.47727,4.21622,5.61789,7.06475,7.31121,4.47414,4.47907,4.46308,4.43382,3.22266,4.42274,6.28662,6.36965,4.03731,3.98641,4.00956,3.97095,3.91318,4.14285,6.6827,6.62813,3.96911,4.02915,3.97521,4.21797,
Transpose (Start Local Transpose),0.646306,0.888846,0.619176,0.837293,0.679356,0.705395,0.639837,0.750807,0.49724,0.655161,0.588987,0.797355,0.639728,0.786022,0.628879,0.676421,0.704417,0.572159,0.767835,0.580965,0.789152,0.834776,0.61364,0.879083,0.751695,0.839608,0.793237,0.672187,0.883396,0.939103,0.696685,0.752106,0.571941,3.89441,0.474736,0.58084,0.853843,0.668922,0.808333,0.622951,0.848211,0.620653,0.659842,0.775969,0.543097,0.671314,0.664691,1.10377,
Transpose (Start Receive),0.655059,0.902625,0.627381,0.847337,0.687905,0.719134,0.649174,0.766644,0.505226,0.665012,0.596391,0.809824,0.648312,0.804864,0.637951,0.686154,0.713336,0.579709,0.784919,0.588316,0.802161,0.854043,0.62242,0.891124,0.763237,0.850046,0.806636,0.683185,0.89832,0.966418,0.705918,0.76379,0.579071,4.03669,0.482105,0.588069,0.877459,0.677655,0.819918,0.634557,0.863132,0.632216,0.668038,0.785249,0.550982,0.681571,0.673263,1.11579,
Transpose (First Receive),2.07985,1.44333,1.19446,1.36259,1.354,1.03302,0.965169,1.07279,0.594526,1.55764,0.878447,1.1147,1.10478,1.12183,1.02336,1.00593,1.55463,0.977318,1.14477,1.13365,1.1241,1.31373,0.809336,1.14844,1.75396,1.30504,1.47376,1.18423,1.24804,1.48162,1.45617,1.02318,1.27665,7.2291,0.561144,0.723803,1.28706,0.83263,1.06418,1.07363,3.21163,1.12873,0.886097,1.30456,0.918901,0.908448,0.885594,1.37323,
Transpose (Finished Receive),20.3293,20.4813,20.2579,20.413,20.5045,20.4929,20.333,20.388,20.2879,20.4949,20.5094,20.4801,20.1196,20.4947,20.5271,20.441,20.5149,20.5067,20.5351,20.5316,20.5204,20.5178,20.5195,20.4299,20.3309,20.3203,20.2431,20.3217,20.3017,20.1159,20.2929,20.2719,20.0175,20.3597,20.3138,20.0445,20.3305,20.4798,20.2344,20.282,20.1724,20.3484,20.1828,20.0914,20.3055,20.4454,20.2617,20.2838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7301,20.6483,20.6095,20.6473,20.7077,20.6642,20.571,20.5075,20.3771,20.5482,20.5793,20.5477,20.2433,20.548,20.5802,20.495,20.6366,20.599,20.6916,20.6235,20.6893,20.6081,20.7032,20.6824,20.425,20.4112,20.4459,20.5271,20.3551,20.1691,20.3682,20.348,20.2383,20.4096,20.3641,20.0965,20.38,20.5293,20.2842,20.3319,20.2405,20.3975,20.2318,20.1409,20.3571,20.4957,20.3231,20.3454,
1D FFT X-Direction,0.096093,0.088682,0.087262,0.088341,0.088183,0.088728,0.09148,0.085874,0.085124,0.087665,0.08937,0.086784,0.0886,0.085329,0.087342,0.090659,0.087338,0.087574,0.090363,0.085482,0.091751,0.085457,0.086421,0.089216,0.086449,0.08915,0.087043,0.086886,0.091066,0.084215,0.087015,0.088957,0.074623,0.078602,0.074515,0.079646,0.077341,0.076537,0.078358,0.073743,0.080118,0.074732,0.07539,0.075975,0.074591,0.080628,0.076034,0.076977,
Run complete,21.5001,21.4316,21.384,21.4206,21.4793,21.4537,21.3267,21.2767,21.1813,21.3438,21.3523,21.3194,21.0355,21.3263,21.3556,21.2636,21.4259,21.3695,21.466,21.3964,21.4693,21.413,21.4751,21.472,21.193,21.2012,21.2569,21.3169,21.1749,20.9387,21.1303,21.1455,20.9184,21.1392,21.0598,20.8159,21.066,21.2242,20.9769,21.026,20.9725,21.0904,20.9276,20.842,21.0542,21.1852,21.028,21.0301,
