,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.29314,3.29417,3.31745,3.29457,3.2707,3.28111,3.24389,3.26712,2.83854,2.82404,2.83626,2.90717,2.89615,2.92193,2.88848,2.87976,3.25368,3.25153,3.26079,3.2498,3.23653,3.24372,3.23419,3.2229,3.22056,3.16836,3.21971,3.21604,3.17357,3.17606,3.14293,2.91165,3.17209,3.18251,3.12493,3.17557,3.13186,3.20589,3.15358,2.96006,2.92883,3.05291,2.92587,3.11535,3.06707,2.94037,3.12582,3.00481,
Transpose (First Send),0.11089,0.088471,0.101765,0.099037,0.096252,0.100686,0.115658,0.223563,0.115756,0.079435,0.945535,0.268939,0.110891,0.919551,0.129706,1.10668,0.747721,0.103895,0.784572,0.77356,0.713336,0.846968,0.124701,0.092373,0.096915,0.710378,0.115855,0.102827,0.11434,0.93044,0.096255,0.950662,0.490069,0.096768,0.835267,0.097555,0.773661,0.917274,0.106915,0.782881,1.23442,0.090703,0.126238,0.082121,0.11144,0.096313,0.778897,0.144827,
Transpose (Packing),0.881757,0.906578,1.45274,1.39862,1.0982,1.05089,1.20987,0.883251,0.906581,0.881479,1.44002,1.63576,1.17872,1.40543,0.944015,1.41688,0.915212,0.715472,1.27001,0.949571,0.969835,1.24758,0.663599,1.44403,1.68121,1.20523,0.792501,0.796781,0.9269,1.34352,0.802487,1.45959,1.12979,0.783689,1.42856,0.748322,1.06422,1.34621,0.78839,0.951151,1.6652,0.567323,0.795924,0.77183,0.672854,1.33278,1.29136,1.35957,
Transpose (Start Local Transpose),0.519006,0.51128,1.43689,0.599281,0.537008,0.639634,0.438951,0.616538,0.444781,0.412777,0.740221,1.10611,0.591157,0.648428,0.499392,0.443705,0.619483,0.457578,0.560144,0.482232,0.566675,0.498425,0.611722,1.30373,1.6349,0.582738,0.48891,0.597685,0.60768,0.62385,0.393831,0.592158,0.497872,0.530035,0.467391,0.511511,0.502044,0.410543,0.423209,0.431943,1.15244,0.524193,0.579655,0.514778,0.449318,1.11984,0.417907,0.453315,
Transpose (Start Receive),0.527846,0.51919,1.4705,0.608004,0.544852,0.651118,0.44711,0.626619,0.451888,0.420771,0.751281,1.11309,0.601109,0.659525,0.508099,0.450769,0.632813,0.463951,0.567114,0.489969,0.575969,0.50699,0.619381,1.31143,1.64264,0.593612,0.497148,0.607127,0.622142,0.639963,0.400675,0.604284,0.506109,0.538784,0.474232,0.519175,0.508747,0.418295,0.430694,0.438765,1.15984,0.534111,0.587216,0.522888,0.456007,1.13139,0.424905,0.459637,
Transpose (First Receive),2.53898,0.694787,1.7258,0.724927,0.679309,0.864232,0.547747,0.768209,0.720053,0.471935,0.859714,1.25907,0.756164,0.74897,0.627259,0.533786,0.736689,0.612581,0.638921,0.547902,0.64496,0.581287,0.764453,1.41836,1.93831,0.683032,0.583287,0.711178,0.736911,0.729201,0.438294,0.675368,0.69154,0.721067,0.54716,0.667092,0.647112,0.448766,0.48347,0.49114,1.24374,0.661097,0.714149,0.648965,0.532693,1.28054,0.468717,0.531653,
Transpose (Finished Receive),3.21252,3.21602,3.20546,3.20829,3.20817,3.20574,3.18266,3.20971,2.78347,2.76376,2.76595,2.84664,2.80828,2.84401,2.82962,2.82276,3.19684,3.20185,3.21049,3.19175,3.18132,3.1877,3.17772,3.17122,3.16874,3.11693,3.16926,3.16431,3.12027,3.12179,3.09247,2.85229,3.11746,3.12919,3.07442,3.1222,3.07766,3.15492,3.10373,2.90734,2.87834,3.00352,2.87258,3.06354,3.01655,2.88131,3.0688,2.95413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25271,3.25309,3.27837,3.25415,3.23209,3.24192,3.20402,3.22737,2.80012,2.78299,2.79337,2.86851,2.85374,2.87873,2.84734,2.83991,3.21784,3.2185,3.22697,3.21388,3.20166,3.20859,3.19565,3.18738,3.18563,3.13355,3.18575,3.18064,3.13798,3.14056,3.10908,2.87315,3.13783,3.14864,3.09173,3.13954,3.09455,3.17254,3.1201,2.92681,2.89486,3.01956,2.89128,3.07967,3.03299,2.90522,3.08729,2.97071,
1D FFT X-Direction,0.026451,0.018188,0.018649,0.018554,0.018237,0.017315,0.018698,0.017907,0.018171,0.017808,0.017584,0.019586,0.01747,0.019034,0.018932,0.018548,0.017453,0.017885,0.016422,0.018118,0.016624,0.017103,0.018926,0.016901,0.016234,0.016499,0.017717,0.016681,0.016411,0.01624,0.016084,0.018013,0.016972,0.016625,0.016096,0.018335,0.016599,0.016428,0.015758,0.016165,0.016394,0.016361,0.016811,0.016284,0.017651,0.016577,0.018093,0.015966,
Run complete,3.29731,3.29765,3.32126,3.29833,3.27458,3.28551,3.2479,3.27138,3.20334,3.18784,3.21375,3.21506,3.20224,3.21784,3.19937,3.21657,3.25833,3.2559,3.26437,3.25415,3.24019,3.2471,3.23917,3.22667,3.22493,3.17221,3.22386,3.22045,3.17776,3.17941,3.14746,2.91535,3.17574,3.18667,3.12923,3.17982,3.13645,3.20941,3.15749,2.96565,2.9361,3.05667,2.92974,3.11907,3.07074,2.94394,3.13042,3.00834,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38688,3.40073,3.45837,3.42473,3.42983,3.4439,3.41772,3.41866,3.31119,3.31952,3.32123,3.12821,3.12848,3.21628,3.10485,3.3056,3.13868,3.15213,3.2327,3.20378,3.14946,3.15983,3.33231,3.14582,3.24168,2.99846,3.30122,3.13067,2.95018,3.12172,3.00691,3.16958,5.55007,5.72713,5.45006,5.87593,3.12689,3.16257,3.19454,3.19654,3.26163,3.32357,3.31884,3.39294,3.32329,3.39102,3.33027,3.3924,
Transpose (First Send),0.11442,0.091072,0.096429,0.095198,0.175643,0.111462,0.110748,0.103639,0.098356,0.103138,0.886874,1.25329,0.644642,0.928067,0.113508,0.916778,0.116319,0.093459,0.155049,0.139606,0.10077,0.112125,0.123254,0.151705,0.158298,0.677599,0.085691,0.105396,0.095614,0.789408,0.742734,0.178958,0.826084,0.09551,0.07708,0.106238,0.109119,0.081564,0.776202,0.817862,0.149194,0.099846,0.106083,0.093506,0.1061,0.10311,0.606427,0.144491,
Transpose (Packing),0.93232,0.874863,1.53659,1.37147,0.930751,1.07814,0.860434,0.884148,0.858705,0.883136,1.3287,1.72791,1.30974,1.37551,0.89341,1.06096,0.789044,0.782637,1.31258,0.806586,1.26558,0.825122,0.668354,1.30831,1.52245,1.09169,0.820367,0.838065,0.756797,1.36154,0.985021,1.37591,1.24834,0.764222,1.28924,0.793056,0.824375,1.26601,1.03953,1.14964,1.37967,0.55959,0.86934,0.852688,0.61579,1.1371,1.12293,0.569343,
Transpose (Start Local Transpose),0.509383,0.493322,1.48656,0.564369,0.543736,0.645572,0.451442,0.651925,0.41783,0.428427,0.548553,0.395592,0.599669,0.498049,0.486306,0.44416,0.586519,0.462498,0.630417,0.425535,0.686109,0.538995,0.614599,1.14634,1.49328,0.588945,0.470518,0.609949,0.623743,0.617153,0.409482,0.576759,0.521896,0.638804,0.711685,0.431392,0.509477,0.445285,0.410522,0.432235,1.18662,0.535211,0.565312,0.520084,0.438135,1.0169,1.09982,0.426228,
Transpose (Start Receive),0.517151,0.500879,1.52622,0.573032,0.553922,0.662724,0.458469,0.662349,0.42447,0.434927,0.560214,0.402069,0.611832,0.506686,0.49323,0.450592,0.59496,0.469436,0.641145,0.431784,0.692963,0.548147,0.626962,1.15392,1.52551,0.599297,0.479449,0.620605,0.632071,0.627092,0.415686,0.588845,0.529139,0.648722,0.719134,0.438213,0.518293,0.453164,0.416736,0.440233,1.19422,0.544726,0.57486,0.530441,0.444472,1.02791,1.10975,0.432294,
Transpose (First Receive),0.718228,0.611073,1.74929,0.665472,0.683071,0.841031,0.570649,0.828936,0.578005,0.513032,0.641331,0.442391,0.70384,0.582045,0.610179,0.547776,0.738014,0.720203,0.761119,0.534046,0.781288,0.641524,0.751304,1.26402,1.73206,0.833173,0.676542,0.72434,0.759569,0.709556,0.447006,0.65816,0.725014,1.02222,0.901421,0.948792,0.889958,0.588266,0.453178,0.536701,1.38372,0.674806,0.689407,0.657806,0.569718,1.15235,1.31128,0.520175,
Transpose (Finished Receive),3.31741,3.33115,3.35552,3.33644,3.33372,3.34395,3.34113,3.34083,3.24896,3.25443,3.25559,3.06113,3.06799,3.15106,3.04751,3.24894,3.08742,3.10032,3.17601,3.15125,3.09584,3.10542,3.27955,3.09378,3.19082,2.94247,3.25051,3.07704,2.89262,3.06883,2.95733,3.11288,5.49395,5.67473,5.39595,5.75557,3.07427,3.11348,3.14414,3.14592,3.20711,3.26961,3.25237,3.3429,3.2621,3.34185,3.27212,3.34032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34716,3.3602,3.4182,3.38429,3.3895,3.40539,3.37911,3.3793,3.27144,3.27805,3.28114,3.08641,3.08667,3.1729,3.06519,3.26713,3.10377,3.11738,3.19672,3.16858,3.11541,3.12431,3.2967,3.11119,3.2075,2.96219,3.26667,3.09579,2.91354,3.0879,2.97415,3.13184,5.51344,5.69104,5.4152,5.82998,3.09168,3.12991,3.16157,3.16363,3.22724,3.28861,3.28259,3.35916,3.28938,3.35785,3.29337,3.35788,
1D FFT X-Direction,0.025431,0.018008,0.017833,0.017858,0.018535,0.01719,0.01933,0.019064,0.017152,0.019,0.01797,0.018224,0.01804,0.020012,0.018028,0.01792,0.016239,0.017047,0.017168,0.016402,0.016963,0.01756,0.018088,0.016863,0.016786,0.016917,0.016622,0.017246,0.017793,0.016479,0.016305,0.01791,0.01674,0.016248,0.016229,0.017057,0.016774,0.016671,0.016328,0.016328,0.016399,0.017054,0.016765,0.016198,0.016962,0.017052,0.018598,0.016651,
Run complete,5.51435,5.52318,5.53645,5.52516,5.516,5.52537,5.50702,5.52854,5.51263,5.51899,5.53101,5.53557,5.51715,5.53182,3.33379,5.53151,3.14465,3.15617,5.53525,3.2084,5.52821,3.16381,3.3368,5.52868,5.5095,5.51213,3.30542,3.13707,3.09506,5.51647,5.53095,5.51445,5.72338,5.73206,5.45439,5.88061,5.67826,5.75852,5.71478,5.74642,5.53238,5.51381,5.51319,5.5313,5.5074,5.53161,5.52385,5.51435,
