,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),119.269,9.35581,9.56349,119.26,9.56857,9.57882,9.50097,9.20509,97.7505,97.7545,9.34571,9.53367,9.36043,9.37275,9.31717,9.23845,9.65289,83.2084,9.08454,9.36075,9.3906,9.18764,83.1993,9.53986,9.48889,9.28744,9.22222,9.45792,9.52373,9.54678,9.13833,9.07684,135.793,9.31406,9.74581,9.69124,9.47755,9.5086,9.21763,9.19477,9.81909,9.73184,9.75421,9.59724,9.60739,9.53167,9.19988,9.27269,9.63262,109.161,9.51829,9.24318,109.141,9.40141,9.37053,9.13703,9.69758,103.045,9.5621,9.41275,9.34367,9.47815,9.21862,9.22382,
1D FFT X-Direction,0.055218,0.041863,0.041341,0.039949,0.044352,0.040951,0.041217,0.041586,0.041094,0.040947,0.041532,0.040805,0.045891,0.042184,0.040594,0.041076,0.041162,0.040691,0.041265,0.042915,0.041068,0.042779,0.043406,0.040786,0.042092,0.041949,0.041412,0.040855,0.042904,0.039941,0.039848,0.044005,0.041545,0.041028,0.042136,0.04099,0.042282,0.040464,0.041065,0.040382,0.039991,0.042653,0.041431,0.041232,0.042709,0.040543,0.039396,0.041855,0.039371,0.040475,0.040748,0.042449,0.042042,0.041303,0.040473,0.040276,0.041427,0.041913,0.041545,0.040127,0.040205,0.041973,0.040421,0.041448,
Run complete,119.446,83.1852,9.73986,119.439,9.74591,9.75523,9.67858,9.41487,97.9224,119.246,9.5297,9.70879,9.53947,9.54774,9.49303,9.41716,9.83238,119.199,9.2688,9.53806,9.56772,9.36745,83.377,9.71726,9.66746,119.218,9.39804,9.63429,9.69813,9.72341,9.31654,9.26203,135.971,97.6739,9.92473,9.87173,9.65427,9.68232,9.40017,9.37081,9.99647,109.133,9.93316,9.77402,9.78602,9.71173,9.37681,9.44706,9.80896,135.764,9.69175,9.42446,109.317,9.57394,9.54579,9.31825,9.87803,109.108,9.73886,9.5913,9.51992,9.65249,9.39435,9.3986,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.37511,9.58844,9.6786,9.56247,9.63628,9.62312,9.54113,9.32661,9.81543,9.80353,9.65039,9.31695,9.69527,9.65236,9.61675,9.55845,9.72976,9.69625,9.39887,9.57749,9.6373,9.40034,9.67299,9.3661,9.78737,9.68741,9.37588,9.24912,9.60374,9.60923,9.35728,9.32518,11.1665,11.1377,11.1509,11.0811,11.0938,11.2234,11.0599,11.0433,11.7247,11.666,11.8683,11.5915,11.7693,11.7421,11.7913,11.8047,11.8795,11.548,11.6932,11.715,11.7628,11.7448,11.7964,11.7305,11.219,11.2002,11.1701,11.1434,11.1135,11.153,11.0052,11.2713,
Transpose (First Send),1.33172,1.32299,1.33418,1.33337,1.34003,1.3382,1.33805,1.33749,1.34471,1.34856,1.34587,1.34349,1.33636,1.33476,1.33786,1.33899,1.33532,1.33574,1.33416,1.33212,1.33512,1.33254,1.33615,1.33342,1.33315,1.33547,1.3304,1.33087,1.33394,1.33355,1.32744,1.33136,1.33183,1.33391,1.33246,1.33193,1.24167,1.34101,1.33557,1.33359,1.3319,1.33452,1.34618,1.20659,1.33334,1.33566,1.33533,1.33928,1.34688,1.21583,1.33616,1.33382,1.33238,1.33271,1.34355,1.34258,1.33195,1.33423,1.33421,1.3318,1.33812,1.33618,1.20334,1.35641,
Transpose (Packing),0.052673,0.045575,0.04307,0.042381,0.045251,0.042529,0.042394,0.04101,0.043494,0.046038,0.042785,0.04063,0.044216,0.042045,0.042238,0.042808,0.043071,0.043198,0.042007,0.041353,0.04287,0.041517,0.043747,0.04091,0.041653,0.044567,0.040273,0.04095,0.041112,0.040473,0.041724,0.044616,0.041651,0.044653,0.041752,0.041154,0.042954,0.126481,0.043611,0.04198,0.040879,0.044054,0.165301,0.042607,0.041414,0.043266,0.042474,0.045228,0.16153,0.04559,0.042735,0.041076,0.042,0.041779,0.042112,0.04072,0.041432,0.043063,0.042824,0.041278,0.042717,0.042183,0.043073,0.166582,
Transpose (Start Local Transpose),1.84369,1.80942,1.87214,1.82577,1.87415,1.87273,1.83699,1.78953,1.92198,1.92493,1.90262,1.91614,1.89206,1.76793,1.89959,1.81275,1.85819,1.8553,1.85172,1.84614,1.88616,1.81956,1.88803,1.81444,1.82083,1.81998,1.79923,1.79467,1.86858,1.86857,1.78245,1.80669,1.89039,1.89307,1.83028,1.85437,1.69564,2.20356,1.79011,1.77787,1.808,1.80199,2.25376,1.64906,1.83883,1.79499,1.79587,1.86257,2.27549,1.66654,1.80015,1.77757,1.83844,1.75921,1.84182,1.78228,1.85613,1.82188,1.84823,1.7877,1.82764,1.86057,1.65882,2.25414,
Transpose (Start Receive),1.85604,1.8266,1.88785,1.84006,1.89189,1.88669,1.85226,1.80592,1.93513,1.93802,1.9184,1.93054,1.91147,1.78351,1.91402,1.82653,1.87385,1.86802,1.86396,1.859,1.89845,1.83764,1.90743,1.83568,1.83619,1.83387,1.81377,1.81146,1.88184,1.88101,1.79646,1.8263,1.90428,1.90352,1.84504,1.86854,1.71101,2.24032,1.80444,1.79225,1.82394,1.81627,2.30157,1.66433,1.8535,1.81353,1.81386,1.87559,2.31611,1.68533,1.81307,1.79354,1.85182,1.77379,1.85493,1.79637,1.87157,1.83676,1.86304,1.80457,1.84051,1.87443,1.67334,2.2966,
Transpose (First Receive),7.81611,8.0406,8.05153,7.9321,8.08561,8.08224,8.10728,7.88187,8.11751,8.09997,8.17702,7.83815,7.99754,7.96034,8.06114,8.00335,8.20786,8.17574,7.88023,8.19617,8.19277,7.94371,8.23197,7.83566,8.13433,8.03573,7.8845,7.6671,8.06586,8.07259,7.83951,7.71214,8.24677,8.30406,8.22763,7.87126,7.80851,10.0769,7.96603,7.87066,7.94605,7.86091,10.6707,7.62423,8.3307,8.05262,8.28312,8.3131,10.7434,7.77305,7.90218,7.87131,8.13068,7.82783,8.16442,7.82784,8.16185,8.06652,8.0248,7.88705,7.87906,7.99172,7.62307,10.0731,
Transpose (Finished Receive),9.08477,9.22802,9.21325,9.08936,9.23918,9.17678,9.19837,9.02904,9.36156,9.37286,9.35215,9.08501,9.15897,9.16138,9.30568,9.21771,9.37185,9.34902,9.18795,9.35714,9.32188,9.17111,9.33826,9.14248,9.26699,9.2204,9.17042,9.04162,9.27651,9.26433,9.10464,9.10993,10.9726,10.9439,10.9556,10.8833,10.8945,11.0097,10.8697,10.849,11.536,11.4764,11.6657,11.382,11.5778,11.5519,11.5957,11.6124,11.662,11.3368,11.4929,11.5203,11.5711,11.554,11.6071,11.536,11.0264,11.0092,10.9728,10.943,10.9218,10.96,10.7936,11.0619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.20306,9.41831,9.51081,9.39602,9.46467,9.45773,9.37049,9.14858,9.64777,9.63441,9.47969,9.14342,9.52621,9.48401,9.44771,9.39054,9.56275,9.52962,9.22159,9.40939,9.47247,9.22982,9.50243,9.18966,9.61897,9.52105,9.2068,9.075,9.43743,9.44365,9.18647,9.15015,10.9968,10.9691,10.9822,10.9083,10.9233,11.0456,10.896,10.8743,11.5597,11.501,11.6889,11.4183,11.6027,11.577,11.6203,11.6372,11.7001,11.3711,11.5195,11.5463,11.5958,11.58,11.6306,11.5598,11.0519,11.0338,10.9987,10.9708,10.945,10.984,10.8289,11.0961,
1D FFT X-Direction,0.052106,0.045119,0.042399,0.041939,0.044787,0.041925,0.041752,0.040602,0.042899,0.045705,0.042164,0.040262,0.043725,0.041561,0.041804,0.042019,0.042704,0.042695,0.041622,0.041023,0.04227,0.040961,0.043263,0.040517,0.041111,0.044073,0.039682,0.040406,0.04059,0.040012,0.041338,0.044083,0.041179,0.044175,0.041003,0.040704,0.04235,0.125864,0.043171,0.041574,0.040192,0.043584,0.163648,0.042166,0.040901,0.042789,0.042063,0.044703,0.160796,0.045141,0.042163,0.040668,0.041518,0.041391,0.041738,0.040336,0.040995,0.042649,0.042371,0.040948,0.042211,0.04156,0.042642,0.165164,
Run complete,9.39357,9.59868,9.68722,9.5706,9.64719,9.63185,9.54933,9.33592,9.82456,9.81505,9.65996,9.32678,9.70622,9.66192,9.62484,9.56665,9.74071,9.70637,9.40782,9.58701,9.64691,9.40955,9.68312,9.37473,9.7984,9.69782,9.38395,9.2585,9.61349,9.61971,9.36646,9.33432,11.1762,11.1465,11.16,11.0899,11.1052,11.2326,11.0682,11.0516,11.734,11.6742,11.8781,11.6098,11.7802,11.7512,11.8066,11.8204,11.8912,11.5708,11.7081,11.7242,11.7722,11.7548,11.8045,11.7386,11.2265,11.2083,11.1776,11.1518,11.1219,11.1614,11.0151,11.2818,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.90666,9.67632,9.72051,9.75385,9.86499,9.82951,9.80164,9.82658,9.57049,9.68379,9.79605,9.68134,9.51035,9.32151,9.57032,9.324,9.32242,9.63917,9.73017,9.68144,9.61909,9.31297,9.49441,9.29781,9.57474,9.23715,9.66832,9.58362,9.67305,9.65512,9.34679,9.24333,9.49275,9.31683,9.60766,9.50862,9.5184,9.66194,9.36263,9.17306,9.85107,9.8273,9.95012,9.62382,9.77604,9.75268,9.78518,9.80441,9.98196,9.71763,9.74273,9.72143,9.8115,9.87034,9.81231,9.82811,9.72786,9.40803,9.82869,9.6342,9.71632,9.51181,9.91244,9.74663,
Transpose (First Send),1.3254,1.30937,1.32996,1.32954,1.33869,1.33626,1.33076,1.33362,1.33314,1.33338,1.32843,1.32713,1.33552,1.33234,1.32892,1.33012,1.33212,1.33175,1.33039,1.33217,1.33431,1.33244,1.32964,1.32775,1.33735,1.34301,1.3451,1.34555,1.33374,1.33139,1.3372,1.34069,1.32571,1.3255,1.33268,1.33657,1.33184,1.33173,1.32849,1.32863,1.34673,1.34527,1.33986,1.34092,1.33102,1.33101,1.33327,1.33251,1.33376,1.33339,1.32802,1.32543,1.33506,1.33391,1.32961,1.33183,1.33358,1.33247,1.32793,1.32957,1.33292,1.33406,1.3285,1.32713,
Transpose (Packing),0.054044,0.04162,0.042161,0.041942,0.04546,0.04299,0.041964,0.043654,0.042035,0.042216,0.04224,0.040275,0.044645,0.042043,0.041631,0.041626,0.041492,0.041661,0.041203,0.042613,0.042775,0.040052,0.043383,0.041766,0.040276,0.042381,0.056798,0.041945,0.043569,0.040876,0.040225,0.043829,0.041384,0.040796,0.041416,0.043948,0.041429,0.042564,0.04175,0.040868,0.042704,0.040838,0.040689,0.041358,0.040119,0.041105,0.042182,0.040492,0.041429,0.041672,0.042646,0.040346,0.043517,0.041786,0.041068,0.041625,0.041902,0.040906,0.04134,0.041852,0.042172,0.043335,0.041708,0.041096,
Transpose (Start Local Transpose),1.80263,1.79712,1.81615,1.79971,1.82349,1.8056,1.80209,1.80557,1.8978,1.89668,1.88533,1.89319,1.82816,1.80139,1.81751,1.78998,1.79435,1.84994,1.85659,1.79985,1.81734,1.8066,1.8202,1.81247,1.80399,1.82975,1.81862,1.80498,1.80057,1.7898,1.82067,1.81867,1.87537,1.78671,1.88377,1.82471,1.79583,1.96262,1.78418,1.78443,1.79949,1.78785,2.00089,1.77501,1.87475,1.8747,1.87684,1.87318,1.98335,1.817,1.82807,1.76605,1.87462,1.86551,1.86223,1.80616,1.84134,1.79462,1.83605,1.78769,1.87465,1.86535,1.88203,1.95054,
Transpose (Start Receive),1.81506,1.81365,1.83131,1.81574,1.84023,1.82104,1.81598,1.81981,1.91149,1.91024,1.90031,1.90769,1.84434,1.81375,1.83,1.80423,1.81074,1.86389,1.86903,1.81371,1.82981,1.82036,1.83706,1.8258,1.81927,1.84394,1.83305,1.81817,1.81316,1.80429,1.83361,1.83718,1.88936,1.79927,1.8975,1.83958,1.81,1.97832,1.79612,1.79895,1.81559,1.80234,2.01681,1.78997,1.88744,1.88778,1.89068,1.88435,1.99896,1.83007,1.84117,1.78433,1.88699,1.87811,1.8746,1.82074,1.85617,1.80996,1.8516,1.80182,1.88667,1.87795,1.89448,1.96677,
Transpose (First Receive),8.61412,7.9445,8.19318,8.13174,8.14779,8.12223,8.09933,8.0738,8.01171,8.28475,8.18089,8.05885,8.08063,7.78311,8.08485,7.43447,7.82243,8.18314,8.06442,8.00901,8.23358,7.92665,8.25411,7.62359,8.16521,7.7461,8.13939,8.0529,8.14419,8.12125,8.04158,7.46964,8.069,7.83986,8.12414,8.01992,8.01208,8.15994,7.92001,7.72041,8.29938,8.16108,8.76411,8.06712,8.18357,7.99408,8.17085,7.61729,8.72544,8.09228,8.15488,7.85835,8.19964,7.91012,8.18588,7.67571,8.3968,7.9822,8.38583,8.18755,8.29893,8.00303,8.31677,8.15236,
Transpose (Finished Receive),9.70926,9.46974,9.52984,9.56537,9.59258,9.57963,9.54328,9.63838,9.36523,9.42667,9.3224,9.2721,9.3126,9.11404,9.37984,9.13373,9.10845,9.30328,9.24013,9.19113,9.2953,9.08858,9.30175,9.08158,9.19948,9.03244,9.20596,9.16786,9.2445,9.21139,9.14898,9.02548,9.17738,9.11273,9.21801,9.07844,9.08186,9.16584,9.02841,8.9567,9.65981,9.62826,9.72265,9.42468,9.58694,9.5602,9.59229,9.61442,9.73417,9.50962,9.54923,9.52894,9.61514,9.6809,9.61854,9.64247,9.45924,9.19351,9.42729,9.29197,9.37267,9.30385,9.42252,9.34362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.73677,9.50167,9.55323,9.58845,9.69438,9.66145,9.62618,9.66067,9.39831,9.51634,9.63202,9.5092,9.3363,9.1466,9.40354,9.15636,9.15198,9.47203,9.56931,9.51632,9.45496,9.14619,9.32551,9.1256,9.41025,9.06465,9.5014,9.41751,9.5063,9.48582,9.17502,9.06407,9.32338,9.14415,9.43928,9.34052,9.35147,9.4944,9.19845,9.00512,9.68339,9.65274,9.78479,9.45619,9.61104,9.58501,9.61644,9.63779,9.81444,9.54234,9.57394,9.55231,9.6397,9.70347,9.64205,9.66615,9.56325,9.22465,9.65922,9.46308,9.54769,9.33866,9.74342,9.57904,
1D FFT X-Direction,0.053362,0.041084,0.041877,0.041553,0.044939,0.04245,0.041481,0.043282,0.04163,0.041873,0.041903,0.03993,0.044184,0.041673,0.041303,0.041169,0.041017,0.041306,0.040854,0.042295,0.042318,0.039563,0.04289,0.041438,0.039746,0.041957,0.056197,0.041503,0.043208,0.040343,0.039792,0.043355,0.041035,0.040279,0.041011,0.043574,0.040944,0.042206,0.041409,0.04045,0.042234,0.040364,0.040329,0.040923,0.039714,0.040728,0.041886,0.040141,0.041074,0.041353,0.042253,0.040025,0.043074,0.041431,0.040707,0.041267,0.041337,0.040502,0.04099,0.041492,0.041638,0.042962,0.041374,0.040694,
Run complete,9.93284,9.69094,9.73558,9.76322,9.87494,9.83926,9.80955,9.83532,9.57915,9.69377,9.80585,9.69007,9.5184,9.33836,9.57762,9.33245,9.33128,9.64868,9.74178,9.69358,9.63027,9.32207,9.51154,9.30682,9.58546,9.24626,9.67749,9.59302,9.68307,9.66504,9.35601,9.25271,9.50156,9.32502,9.61647,9.51861,9.52756,9.67143,9.37115,9.18181,9.86121,9.83632,9.9608,9.67118,9.78761,9.76273,9.7964,9.81596,9.99716,9.72625,9.75312,9.72994,9.82198,9.88035,9.82212,9.83852,9.73556,9.41792,9.83889,9.64273,9.72679,9.52093,9.9222,9.75599,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.82237,9.76706,9.83534,9.84305,9.94349,9.99605,9.97446,9.91858,10.4591,10.4143,10.0412,10.1548,9.76477,10.3625,10.2629,9.67979,10.1032,10.4331,10.4792,10.5829,10.3452,9.78046,11.9566,10.4962,10.6873,10.5699,10.7066,10.306,10.6056,10.622,9.75453,10.0756,10.2116,10.3249,10.2818,10.1194,9.83743,10.7255,11.9186,9.73823,9.93074,9.90966,10.6774,9.88526,10.5496,10.5235,11.9246,10.1947,13.415,13.4219,13.4366,13.4478,13.5014,13.466,13.6057,13.3958,10.0121,9.95423,10.2402,10.385,10.1708,10.1295,10.0545,10.6452,
Transpose (First Send),1.32608,1.31274,1.33593,1.33366,1.33764,1.33246,1.33297,1.33178,1.3347,1.33405,1.33518,1.33234,1.33577,1.33234,1.33511,1.3332,1.33095,1.33065,1.33148,1.33088,1.33048,1.33081,1.33563,1.33317,1.33096,1.3321,1.33138,1.33133,1.32764,1.33358,1.3274,1.33177,1.32558,1.326,1.33423,1.33211,1.33531,1.33407,1.33476,1.33089,1.33359,1.33217,1.32967,1.3301,1.34362,1.34404,1.34552,1.34438,1.33421,1.33235,1.33283,1.3333,1.33108,1.33047,1.32941,1.3313,1.32999,1.33038,1.3341,1.33588,1.33904,1.33887,1.34433,1.34442,
Transpose (Packing),0.052686,0.041753,0.044444,0.041763,0.045645,0.042016,0.042009,0.041678,0.04106,0.041183,0.041898,0.040876,0.043697,0.041622,0.043061,0.041059,0.040583,0.041701,0.040872,0.041139,0.041264,0.041821,0.043266,0.042011,0.040577,0.041729,0.041796,0.041837,0.041656,0.041945,0.040874,0.043912,0.042265,0.040859,0.042125,0.041452,0.043153,0.041739,0.042934,0.039854,0.042298,0.04149,0.040616,0.041914,0.041184,0.04171,0.040919,0.039374,0.04224,0.042246,0.042674,0.04206,0.041507,0.042732,0.041092,0.042052,0.041028,0.041279,0.041367,0.041813,0.040945,0.042343,0.042141,0.042692,
Transpose (Start Local Transpose),1.81697,1.77369,1.84762,1.82936,1.8448,1.82585,1.81272,1.77767,1.89829,1.90224,1.8613,1.87669,1.82883,1.81764,1.81062,1.81047,1.84696,1.84498,1.84466,1.84348,1.8311,1.80557,1.84797,1.79702,1.86279,1.86006,1.85553,1.83431,1.85572,1.8576,1.77262,1.78798,1.8408,1.83395,1.85628,1.84084,1.79156,1.96324,1.77244,1.75613,1.82427,1.81673,2.00444,1.79008,1.89919,1.90162,1.8739,1.87509,2.00218,1.89027,1.90643,1.7871,1.85603,1.79603,1.79511,1.85648,1.84019,1.81344,1.83729,1.83752,1.85683,1.83744,1.86468,2.00002,
Transpose (Start Receive),1.83012,1.79089,1.86189,1.84255,1.86239,1.84151,1.82674,1.79278,1.91422,1.91629,1.87644,1.89124,1.84709,1.82934,1.82596,1.82425,1.8635,1.86174,1.85909,1.85602,1.84433,1.81848,1.86582,1.81251,1.87704,1.87401,1.87132,1.84954,1.86847,1.87375,1.78816,1.80705,1.85493,1.84787,1.87125,1.85486,1.80593,1.97939,1.7847,1.76963,1.83903,1.83115,2.01821,1.80617,1.91296,1.9155,1.88845,1.88932,2.01662,1.90333,1.91779,1.80389,1.87123,1.8095,1.80853,1.87204,1.85456,1.829,1.85135,1.85068,1.86931,1.85232,1.878,2.01808,
Transpose (First Receive),8.15337,8.09612,8.30249,8.30457,8.19189,8.17454,8.25005,8.01493,8.41332,8.2895,8.17399,8.21096,7.93108,8.03999,8.11233,7.88925,8.16618,8.20111,8.01149,8.33375,8.36963,7.70338,7.886,8.37091,6.61631,8.01299,6.54124,7.96428,8.22918,8.30091,7.90219,7.88167,8.33778,8.33805,8.38267,7.93406,8.1982,6.64909,8.02132,8.23982,8.05173,8.02337,8.87707,7.91573,8.30227,8.20051,7.84051,7.93818,8.84783,8.19365,8.20571,7.82225,7.90272,7.61915,12.3051,7.89791,8.18573,7.83537,8.17586,8.18853,8.08381,8.232,8.02142,8.58001,
Transpose (Finished Receive),9.6212,9.38012,9.60895,9.51262,9.74556,9.80629,9.78706,9.72327,10.2674,10.2201,9.84669,9.96588,9.56822,10.1718,10.0663,9.48317,9.90745,10.2426,10.2882,10.3962,10.1546,9.58598,11.7503,10.3035,10.4989,10.3767,10.5177,10.1082,10.4172,10.4307,9.53486,9.88265,10.0197,10.1342,10.0942,9.92334,9.64755,10.5346,11.7261,9.54755,9.7433,9.70829,10.4857,9.68225,10.3555,10.3331,11.734,10.0015,13.2183,13.227,13.2415,13.2549,13.3088,13.27,13.3645,13.1969,9.82364,9.76105,10.0461,10.1933,9.98044,9.93828,9.85871,10.4573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.65388,9.59365,9.67191,9.67531,9.77181,9.83015,9.80994,9.74814,10.291,10.2447,9.87083,9.98973,9.59353,10.1957,10.0925,9.50664,9.93235,10.2662,10.3121,10.4204,10.1787,9.60994,11.7762,10.3276,10.5224,10.4005,10.5419,10.1323,10.4413,10.4543,9.58293,9.90683,10.0435,10.1579,10.118,9.94813,9.67067,10.5587,11.7521,9.56985,9.76653,9.73733,10.5097,9.7139,10.3796,10.3574,11.7595,10.026,13.244,13.2524,13.2663,13.2794,13.3326,13.2953,13.4185,13.222,9.84718,9.78484,10.0703,10.2168,10.0041,9.96198,9.88224,10.4804,
1D FFT X-Direction,0.052071,0.04129,0.044117,0.04139,0.045192,0.041664,0.041458,0.041311,0.040573,0.040902,0.041539,0.040549,0.043282,0.041194,0.042656,0.040659,0.040206,0.041379,0.040537,0.040812,0.040702,0.04142,0.042736,0.041666,0.040116,0.041327,0.041374,0.041414,0.041222,0.041518,0.040374,0.043426,0.041893,0.040459,0.041668,0.041108,0.042587,0.041206,0.042614,0.039523,0.041817,0.041101,0.040091,0.041534,0.040723,0.041251,0.040599,0.039046,0.04188,0.041777,0.041929,0.041739,0.041013,0.04232,0.040717,0.041716,0.040476,0.040949,0.040895,0.041471,0.040539,0.041871,0.04175,0.042214,
Run complete,9.82952,9.77546,9.84176,9.84976,9.95042,10.0031,9.98099,9.92515,10.465,10.4216,10.0485,10.1618,9.77141,10.3694,10.2703,9.68671,10.1097,10.4394,10.4867,10.5901,10.3508,9.78728,11.9638,10.5033,10.6948,10.5771,10.7136,10.3133,10.6115,10.6282,9.76411,10.0819,10.2186,10.3316,10.2886,10.1273,9.84351,10.7329,11.9258,9.74535,9.9394,9.91804,10.6842,9.89386,10.5565,10.5306,11.9313,10.2015,13.4234,13.4298,13.445,13.4569,13.5106,13.4753,13.6162,13.4034,10.0199,9.96172,10.2471,10.3915,10.1768,10.1365,10.0618,10.6514,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.47498,9.37628,9.8229,9.82708,9.73075,9.70732,9.69934,9.55388,9.73799,125.151,9.8399,9.93855,9.69361,9.68618,9.57293,9.62059,9.58758,9.76809,9.48573,9.61673,9.46913,9.45757,110.652,9.33342,9.65632,9.34806,9.70415,9.78411,9.63398,9.70933,9.4742,9.57959,96.304,9.48504,9.71043,9.75674,9.67858,96.2304,9.45222,9.21989,9.7648,9.83222,90.7056,9.43034,90.6116,9.50429,9.7717,9.81887,136.721,9.61856,9.62923,9.53522,9.6218,9.50183,136.695,136.719,9.95687,10.0013,9.85745,9.74119,9.48889,130.669,9.37082,130.773,
