,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,14.1728,14.1572,14.1712,14.1564,14.1693,14.1993,14.2101,14.1719,14.1335,14.1638,14.1511,14.1798,14.1807,14.1761,14.1792,14.1674,14.1085,14.1337,14.155,14.1569,14.2,14.2,14.2124,14.2182,14.1708,14.1476,14.1702,14.1561,14.168,14.196,14.1982,14.2016,14.1582,14.1408,14.1379,14.1459,14.148,14.1706,14.1594,14.1981,14.1263,14.1428,14.1335,14.1601,14.173,14.1609,14.1572,14.1876,14.175,14.1869,14.1863,14.1809,14.1941,14.19,14.2355,14.2399,14.1434,14.1468,14.1516,14.1647,14.189,14.1857,14.1921,14.225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330305,0.318969,0.323591,0.319095,0.31874,0.317184,0.318559,0.319817,0.319292,0.320362,0.318003,0.318884,0.318492,0.319224,0.318942,0.317194,0.319815,0.317015,0.322107,0.317408,0.321368,0.319969,0.319412,0.318811,0.32153,0.320987,0.320313,0.318849,0.322027,0.321308,0.315996,0.318962,0.318106,0.317416,0.317919,0.316715,0.318327,0.320707,0.321567,0.321261,0.339189,0.317,0.316997,0.317078,0.320313,0.319245,0.318398,0.326788,0.320369,0.317049,0.317384,0.31733,0.322029,0.318629,0.31666,0.322547,0.320392,0.316286,0.319122,0.315615,0.320195,0.319969,0.314661,0.322967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330652,0.319214,0.323843,0.319315,0.318953,0.31744,0.318813,0.320092,0.319607,0.320704,0.31823,0.319098,0.318691,0.319563,0.319156,0.317443,0.320032,0.317305,0.322295,0.317598,0.321611,0.320187,0.31961,0.319131,0.321762,0.321271,0.320517,0.319038,0.322256,0.321623,0.316467,0.319158,0.318308,0.317794,0.318123,0.317078,0.318657,0.320984,0.321735,0.321468,0.339639,0.31721,0.317214,0.317412,0.320485,0.319427,0.318664,0.327035,0.320566,0.317248,0.317556,0.317539,0.322308,0.318816,0.316874,0.322768,0.320594,0.316574,0.319373,0.315868,0.32036,0.320211,0.314892,0.323173,
Transpose (Finished All2All),13.6804,13.6683,13.6677,13.6642,13.662,13.7046,13.7042,13.6702,13.6357,13.6601,13.6708,13.6767,13.6836,13.6815,13.6774,13.6741,13.6084,13.6325,13.6608,13.665,13.7001,13.6981,13.7162,13.7232,13.6792,13.653,13.6722,13.6698,13.6719,13.6912,13.7054,13.7092,13.6618,13.6434,13.6421,13.643,13.658,13.6693,13.6677,13.7016,13.6358,13.6466,13.6478,13.6574,13.672,13.6698,13.6726,13.7005,13.673,13.691,13.6907,13.6855,13.6944,13.6926,13.7418,13.7426,13.637,13.6476,13.656,13.6629,13.6931,13.6925,13.7002,13.7299,
Transpose (Unpacking),13.6809,13.6688,13.6685,13.6648,13.6624,13.7052,13.7047,13.6706,13.6364,13.6608,13.6714,13.6775,13.684,13.6823,13.6779,13.6746,13.6099,13.6331,13.6617,13.6657,13.7007,13.6986,13.7167,13.7239,13.6799,13.6534,13.6727,13.6703,13.6726,13.692,13.7059,13.7099,13.6622,13.644,13.6427,13.6436,13.6585,13.6701,13.6682,13.7023,13.6364,13.6472,13.6483,13.6583,13.6725,13.6707,13.6732,13.701,13.6746,13.6913,13.6914,13.6861,13.695,13.6932,13.7425,13.7433,13.6382,13.6484,13.6566,13.6634,13.6938,13.693,13.7008,13.7304,
1D FFT X-Direction,0.073739,0.065392,0.065359,0.065637,0.06401,0.065346,0.065518,0.065234,0.065578,0.068,0.065733,0.066909,0.06633,0.064609,0.065576,0.064781,0.065774,0.065305,0.067196,0.065486,0.065249,0.06504,0.06582,0.066024,0.065213,0.064642,0.066111,0.066356,0.065618,0.066429,0.06467,0.06664,0.06471,0.06482,0.06486,0.064715,0.065197,0.064468,0.066258,0.067736,0.067157,0.065759,0.064111,0.066418,0.065199,0.06707,0.065856,0.067204,0.065386,0.065078,0.064439,0.064927,0.066599,0.067476,0.064089,0.067602,0.067752,0.064419,0.06716,0.06448,0.065006,0.067328,0.063532,0.066745,
Run complete,14.1731,14.1574,14.1714,14.1567,14.1694,14.1996,14.2103,14.1721,14.1337,14.1641,14.1513,14.18,14.181,14.1763,14.1795,14.1676,14.1087,14.1342,14.1552,14.1571,14.2001,14.2003,14.2126,14.2184,14.171,14.1478,14.1704,14.1563,14.1682,14.1964,14.1985,14.2019,14.1584,14.1411,14.1382,14.1461,14.1483,14.1709,14.1597,14.1984,14.1265,14.143,14.1338,14.1603,14.1732,14.1612,14.1575,14.1879,14.1752,14.1871,14.1865,14.1812,14.1944,14.1903,14.2357,14.2402,14.1436,14.147,14.1518,14.1649,14.1892,14.186,14.1923,14.2253,

init,418.17,422.529,460.629,462.241,437.046,432.745,448.32,440.824,432.533,442.053,428.837,442.349,432.602,418.902,423.167,411.165,440.002,453.382,452.992,448.653,443.925,419.154,410.657,422.965,429.56,454.645,418.705,448.964,438.329,433.899,446.754,433.293,430.246,443.02,440.338,455.108,408.332,430.752,418.999,429.782,432.332,434.349,430.499,432.402,418.302,397.545,413.401,417.693,406.383,452.877,422.27,425.661,430,384.098,412.337,404.679,411.151,419.597,445.04,446.872,429.778,433.232,431.51,430.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.836,11.8198,11.8234,11.8276,11.8655,11.8527,11.8587,11.8988,11.8296,11.8481,11.8572,11.8493,11.8802,11.8804,11.8812,11.8758,11.8007,11.8236,11.8414,11.8053,11.822,11.8389,11.8547,11.8563,11.7962,11.7797,11.8135,11.8069,11.8005,11.8211,11.8289,11.8353,11.7687,11.8019,11.8417,11.8685,11.8822,11.9143,11.9748,11.9859,11.8757,11.8584,11.8508,11.8453,11.8354,11.8757,11.9356,11.9312,11.8223,11.8645,11.8441,11.8634,11.8673,11.8782,11.8539,11.9073,11.8386,11.8539,11.8708,11.8656,11.8773,11.8754,11.875,11.8898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33871,0.326546,0.327199,0.32368,0.3278,0.326966,0.323461,0.3309,0.320154,0.321568,0.320895,0.319827,0.321446,0.319126,0.321361,0.321889,0.323654,0.32667,0.32198,0.319642,0.323275,0.31756,0.319393,0.316197,0.316147,0.322806,0.320799,0.321798,0.326956,0.323024,0.316854,0.32133,0.321183,0.31974,0.324384,0.322564,0.325938,0.323697,0.32618,0.328944,0.325067,0.320949,0.321901,0.329831,0.320931,0.320765,0.31941,0.319923,0.322078,0.317112,0.320627,0.320076,0.322497,0.319868,0.323271,0.328036,0.320898,0.318528,0.323373,0.316564,0.324359,0.316011,0.319243,0.326592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.33915,0.326733,0.327442,0.323932,0.328007,0.327248,0.323672,0.331153,0.320514,0.321828,0.321142,0.320054,0.321677,0.319305,0.321648,0.322155,0.323873,0.326955,0.322243,0.319866,0.323497,0.317786,0.31958,0.316424,0.316365,0.323048,0.321008,0.322075,0.327158,0.323446,0.317068,0.321591,0.321375,0.320079,0.324581,0.322787,0.326259,0.323899,0.326397,0.329239,0.325312,0.3212,0.322113,0.330252,0.32111,0.32097,0.319699,0.320176,0.322328,0.317347,0.320839,0.320293,0.322709,0.320061,0.323787,0.328289,0.321122,0.318773,0.323643,0.316854,0.324543,0.316246,0.319475,0.326807,
Transpose (Finished All2All),11.3338,11.3262,11.3259,11.3305,11.3609,11.3583,11.3642,11.3969,11.3411,11.3625,11.3624,11.3532,11.3873,11.3836,11.3811,11.3871,11.3141,11.3377,11.3381,11.3191,11.3274,11.3344,11.3611,11.3586,11.3079,11.2869,11.3212,11.3193,11.3077,11.3343,11.338,11.346,11.2808,11.2974,11.344,11.3721,11.383,11.4076,11.4807,11.4788,11.3741,11.3529,11.3517,11.3365,11.343,11.3699,11.4428,11.4395,11.3265,11.3535,11.3583,11.3565,11.3751,11.3736,11.3588,11.3913,11.3336,11.3582,11.3693,11.3784,11.3864,11.3843,11.3902,11.3986,
Transpose (Unpacking),11.3346,11.3268,11.3266,11.3308,11.3613,11.359,11.3648,11.3976,11.3418,11.363,11.3632,11.3537,11.3877,11.3842,11.3818,11.3876,11.3146,11.3383,11.3385,11.3196,11.328,11.335,11.3619,11.3597,11.3083,11.2874,11.3218,11.3198,11.3084,11.3353,11.3386,11.3468,11.2812,11.2981,11.3445,11.3729,11.3833,11.4081,11.4812,11.4798,11.3748,11.3538,11.3522,11.3373,11.3435,11.3705,11.4434,11.4401,11.3272,11.3539,11.3588,11.357,11.3757,11.3741,11.3594,11.3919,11.3349,11.3588,11.3699,11.3792,11.387,11.3847,11.3908,11.3992,
1D FFT X-Direction,0.073303,0.066164,0.065503,0.064384,0.068196,0.068586,0.066737,0.066326,0.064235,0.066588,0.067057,0.06483,0.06639,0.064789,0.066024,0.06447,0.065243,0.066202,0.065974,0.065105,0.065234,0.064197,0.065502,0.065146,0.063848,0.066916,0.064991,0.066163,0.06703,0.066633,0.064329,0.067088,0.065186,0.06646,0.070251,0.068747,0.066011,0.065777,0.06607,0.069927,0.065899,0.066868,0.06569,0.065727,0.06473,0.067058,0.065573,0.06521,0.06529,0.064478,0.06558,0.065384,0.066557,0.064553,0.067514,0.066903,0.065018,0.064234,0.068292,0.063532,0.06594,0.064447,0.064887,0.067735,
Run complete,11.8363,11.82,11.8237,11.8278,11.8657,11.8531,11.8589,11.8991,11.8299,11.8483,11.8574,11.8495,11.8804,11.8806,11.8814,11.8761,11.8009,11.8238,11.8416,11.8055,11.8223,11.8391,11.8549,11.8565,11.7964,11.7799,11.8137,11.8072,11.8008,11.8214,11.8291,11.8356,11.769,11.8021,11.8419,11.8688,11.8824,11.9146,11.975,11.9862,11.8759,11.8586,11.851,11.8455,11.8357,11.876,11.9359,11.9314,11.8225,11.8647,11.8444,11.8636,11.8675,11.8783,11.8542,11.9075,11.8389,11.8542,11.8711,11.8658,11.8775,11.8756,11.8752,11.89,

init,418.17,422.529,460.629,462.241,437.046,432.745,448.32,440.824,432.533,442.053,428.837,442.349,432.602,418.902,423.167,411.165,440.002,453.382,452.992,448.653,443.925,419.154,410.657,422.965,429.56,454.645,418.705,448.964,438.329,433.899,446.754,433.293,430.246,443.02,440.338,455.108,408.332,430.752,418.999,429.782,432.332,434.349,430.499,432.402,418.302,397.545,413.401,417.693,406.383,452.877,422.27,425.661,430,384.098,412.337,404.679,411.151,419.597,445.04,446.872,429.778,433.232,431.51,430.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4915,15.4732,15.4738,15.4889,15.4963,15.4496,15.4505,15.4849,15.4255,15.4624,15.4543,15.4395,15.4799,15.4835,15.5091,15.5041,15.4052,15.3617,15.3812,15.4137,15.4162,15.3952,15.4373,15.4369,15.407,15.3894,15.4116,15.4096,15.4061,15.427,15.4222,15.4092,15.3522,15.4076,15.4322,15.4677,15.4866,15.5222,15.5595,15.5496,15.4876,15.4549,15.4586,15.4743,15.4965,15.4691,15.5004,15.4995,15.4619,15.454,15.4794,15.4814,15.4969,15.5008,15.4995,15.5353,15.4627,15.4914,15.4935,15.4986,15.5202,15.53,15.5452,15.5337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.332769,0.321156,0.322066,0.319875,0.316703,0.317712,0.320191,0.32043,0.318521,0.316846,0.316773,0.317372,0.31754,0.313588,0.320058,0.317109,0.318571,0.318262,0.319494,0.315866,0.316633,0.31871,0.319213,0.318674,0.321266,0.321963,0.317014,0.324504,0.326436,0.319973,0.316479,0.317406,0.317265,0.31956,0.316559,0.318348,0.318643,0.323099,0.319662,0.324555,0.316903,0.32195,0.320115,0.318184,0.317238,0.31822,0.318418,0.318363,0.320837,0.316767,0.319651,0.316894,0.321394,0.317393,0.317254,0.324999,0.321103,0.318828,0.318957,0.319651,0.321629,0.318581,0.319924,0.321265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333174,0.321417,0.322295,0.320085,0.316939,0.31798,0.320423,0.320677,0.318836,0.317107,0.316966,0.317597,0.317782,0.313797,0.320259,0.317299,0.318763,0.31856,0.319811,0.316074,0.316865,0.31895,0.319455,0.318898,0.321461,0.322158,0.317246,0.324666,0.326632,0.320244,0.316665,0.317674,0.317458,0.319757,0.316948,0.318546,0.319002,0.323293,0.319862,0.324839,0.317466,0.322269,0.320359,0.318427,0.317476,0.318387,0.3187,0.318582,0.321071,0.31699,0.319915,0.317176,0.321643,0.317592,0.317648,0.325233,0.321323,0.319022,0.319213,0.319881,0.321813,0.318835,0.320161,0.321477,
Transpose (Finished All2All),14.9899,14.9751,14.9747,15.0025,15.0043,14.955,14.9583,14.993,14.9332,14.9585,14.9574,14.9432,14.9818,14.9797,15.002,15.0013,14.901,14.8664,14.8782,14.9151,14.9183,14.8935,14.9289,14.942,14.9089,14.8882,14.9122,14.9114,14.9139,14.9217,14.92,14.92,14.87,14.9031,14.9381,14.965,14.9969,15.024,15.0583,15.0574,14.9889,14.9603,14.9605,14.9773,14.9866,14.9874,14.991,15.0008,14.9651,14.9557,14.9625,14.9873,15.0075,15.0065,15.0036,15.0391,14.9633,14.9858,14.985,15.0005,15.02,15.0377,15.0415,15.0375,
Transpose (Unpacking),14.9908,14.976,14.9754,15.0034,15.0052,14.9557,14.959,14.9935,14.9341,14.9594,14.9584,14.9437,14.9825,14.9805,15.0028,15.0021,14.9035,14.8671,14.8793,14.916,14.9192,14.8946,14.9297,14.9427,14.9096,14.889,14.9128,14.9122,14.9147,14.9231,14.9207,14.9209,14.8706,14.9039,14.9387,14.9656,14.9979,15.0248,15.0591,15.0584,14.9896,14.961,14.9614,14.9781,14.9875,14.9884,14.9921,15.0018,14.9659,14.9566,14.9631,14.9881,15.0081,15.007,15.0045,15.0401,14.9641,14.9868,14.9857,15.0038,15.0208,15.0383,15.0423,15.0386,
1D FFT X-Direction,0.074797,0.06545,0.067942,0.065551,0.066493,0.065023,0.065969,0.06595,0.064956,0.065361,0.065067,0.066032,0.065162,0.063573,0.067089,0.065439,0.066116,0.065353,0.06606,0.0644,0.06476,0.065133,0.066707,0.065929,0.066684,0.06642,0.064315,0.06598,0.067179,0.064964,0.064399,0.066033,0.06435,0.064879,0.064761,0.067024,0.064901,0.066551,0.065829,0.065227,0.065087,0.066678,0.065403,0.065864,0.065671,0.065664,0.065379,0.064232,0.065708,0.064182,0.066582,0.064173,0.064886,0.066473,0.064797,0.067257,0.067391,0.066956,0.067274,0.068135,0.067831,0.067462,0.068101,0.065973,
Run complete,15.4919,15.4734,15.474,15.4892,15.4994,15.45,15.4507,15.4852,15.4258,15.4626,15.4546,15.4397,15.4802,15.4841,15.5093,15.5043,15.4055,15.3619,15.3816,15.4139,15.4164,15.3954,15.4375,15.4371,15.4072,15.3896,15.4119,15.4102,15.4063,15.4272,15.4224,15.4095,15.3525,15.4078,15.4325,15.4679,15.4869,15.5224,15.5597,15.5499,15.4878,15.4551,15.4588,15.4745,15.4969,15.4694,15.5006,15.4998,15.4622,15.4542,15.4797,15.4816,15.4972,15.5011,15.4998,15.5355,15.4629,15.4916,15.4937,15.4989,15.5205,15.5302,15.5455,15.534,

init,418.17,422.529,460.629,462.241,437.046,432.745,448.32,440.824,432.533,442.053,428.837,442.349,432.602,418.902,423.167,411.165,440.002,453.382,452.992,448.653,443.925,419.154,410.657,422.965,429.56,454.645,418.705,448.964,438.329,433.899,446.754,433.293,430.246,443.02,440.338,455.108,408.332,430.752,418.999,429.782,432.332,434.349,430.499,432.402,418.302,397.545,413.401,417.693,406.383,452.877,422.27,425.661,430,384.098,412.337,404.679,411.151,419.597,445.04,446.872,429.778,433.232,431.51,430.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8078,13.7987,13.7969,13.7951,13.8381,13.831,13.8236,13.8459,13.757,13.796,13.7926,13.8195,13.8311,13.8236,13.8257,13.8661,13.8062,13.7911,13.8113,13.8322,13.8303,13.8484,13.8607,13.8166,13.7739,13.8077,13.7993,13.8271,13.8353,13.7956,13.7716,13.8542,13.7822,13.8007,13.7963,13.82,13.8624,13.8644,13.8601,13.8819,13.8196,13.8075,13.8327,13.8477,13.898,13.8973,13.9877,13.986,13.8606,13.7925,13.8051,13.8426,13.8402,13.8054,13.8238,13.8205,13.8037,13.7923,13.7799,13.7941,13.8423,13.8598,13.8632,13.8644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.331146,0.323705,0.323123,0.322879,0.324557,0.322571,0.322148,0.32192,0.322162,0.320258,0.319157,0.321509,0.320993,0.316938,0.321327,0.316631,0.319106,0.319679,0.32262,0.31777,0.321086,0.32033,0.319705,0.317577,0.317932,0.321688,0.321284,0.321799,0.324523,0.330328,0.320855,0.326217,0.319182,0.3202,0.317873,0.317888,0.322295,0.322449,0.320308,0.323467,0.320784,0.32019,0.318457,0.322463,0.321317,0.319111,0.318927,0.322904,0.321266,0.319682,0.321794,0.321312,0.325288,0.322478,0.321051,0.326674,0.32043,0.31831,0.325047,0.320805,0.324008,0.317383,0.319989,0.329332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.33156,0.323947,0.323475,0.323102,0.324794,0.322794,0.322449,0.32223,0.322442,0.320499,0.319452,0.321804,0.321247,0.317238,0.321587,0.316995,0.319393,0.320351,0.322871,0.317959,0.321322,0.320589,0.319935,0.317868,0.318152,0.321897,0.321498,0.322023,0.324737,0.330591,0.32105,0.326459,0.31942,0.320435,0.318215,0.318264,0.322502,0.322664,0.320647,0.323702,0.321074,0.320466,0.318671,0.322655,0.321542,0.319395,0.31928,0.323191,0.321573,0.319931,0.321991,0.321574,0.3256,0.322692,0.321312,0.326944,0.320739,0.318557,0.32532,0.321029,0.324229,0.317586,0.320215,0.329533,
Transpose (Finished All2All),13.3161,13.2953,13.2958,13.2916,13.34,13.3344,13.3239,13.3535,13.2817,13.2931,13.3076,13.3268,13.3292,13.3243,13.3263,13.36,13.313,13.2963,13.3078,13.3324,13.3341,13.359,13.3606,13.3249,13.282,13.2944,13.3026,13.3283,13.333,13.2938,13.2963,13.3403,13.3104,13.301,13.3022,13.3313,13.3538,13.3536,13.3838,13.382,13.3294,13.307,13.3238,13.3447,13.391,13.4187,13.4721,13.4712,13.3639,13.2975,13.3156,13.3345,13.3365,13.3178,13.3249,13.3342,13.3017,13.2809,13.2897,13.3135,13.3473,13.3678,13.3739,13.3723,
Transpose (Unpacking),13.3168,13.2961,13.2968,13.2926,13.341,13.3351,13.3247,13.3543,13.2826,13.294,13.3086,13.3277,13.3299,13.3252,13.3271,13.3606,13.3141,13.2969,13.3086,13.3334,13.3348,13.3596,13.3617,13.3257,13.283,13.2952,13.3035,13.3292,13.3343,13.2952,13.2971,13.3415,13.311,13.3019,13.3031,13.3321,13.3546,13.3544,13.3845,13.3829,13.3302,13.3078,13.3247,13.3461,13.3917,13.4195,13.4732,13.4722,13.365,13.2982,13.3166,13.3357,13.3375,13.3185,13.3258,13.3351,13.303,13.2818,13.2905,13.315,13.3484,13.3686,13.3748,13.3733,
1D FFT X-Direction,0.07237,0.066618,0.066201,0.066516,0.066674,0.06756,0.067448,0.066143,0.065933,0.066277,0.065143,0.065481,0.065591,0.064681,0.065716,0.064411,0.065115,0.066164,0.066719,0.06509,0.067034,0.06515,0.065503,0.064719,0.065052,0.065854,0.066119,0.065104,0.065244,0.071152,0.067043,0.068271,0.065106,0.064947,0.065331,0.064495,0.066086,0.064859,0.066922,0.066635,0.067231,0.066993,0.065854,0.067787,0.066957,0.065071,0.066001,0.066849,0.065709,0.065094,0.064379,0.066419,0.065813,0.06649,0.066896,0.068427,0.066502,0.065487,0.065955,0.066188,0.065307,0.06509,0.066144,0.066965,
Run complete,13.8081,13.7989,13.7972,13.7953,13.8383,13.8312,13.8239,13.8461,13.7572,13.7963,13.7929,13.8197,13.8314,13.8239,13.8262,13.8663,13.8064,13.7913,13.8115,13.8324,13.8305,13.8487,13.861,13.8168,13.7741,13.8079,13.7995,13.8274,13.8355,13.7959,13.7718,13.8544,13.7824,13.8009,13.797,13.8203,13.8626,13.8646,13.8603,13.8822,13.8198,13.8077,13.833,13.8479,13.8982,13.8975,13.988,13.9863,13.8609,13.7927,13.8055,13.8428,13.8405,13.8057,13.8245,13.8208,13.804,13.7925,13.7802,13.7944,13.8426,13.8601,13.8634,13.8647,
