,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.122773,0.114295,0.113162,0.112697,0.11318,0.111167,0.110728,0.112079,0.112683,0.111165,0.114503,0.114064,0.110653,0.114516,0.112175,0.111996,0.110283,0.115962,0.113587,0.110666,0.112503,0.11353,0.112369,0.109776,0.111524,0.109784,0.110759,0.112266,0.1165,0.117273,0.110081,0.111027,0.111473,0.111829,0.11426,0.110782,0.110667,0.113093,0.113828,0.110723,0.108685,0.109689,0.113015,0.111126,0.110219,0.112178,0.109405,0.111764,0.109769,0.110849,0.114288,0.112116,0.109549,0.111928,0.107064,0.110571,0.10929,0.111018,0.108504,0.111387,0.11076,0.11378,0.111684,0.110026,
Run complete,22.1225,21.9367,21.9996,21.908,22.0394,22.1744,22.0037,21.9478,22.0172,22.1291,22.0427,22.1069,22.1188,22.1635,22.1353,22.1056,22.073,21.7882,21.9168,21.846,21.5111,22.2661,21.5953,21.6924,21.8929,21.7967,21.835,21.9044,21.9979,21.7973,21.8042,21.9879,21.8189,21.9001,21.9188,21.8302,21.8139,21.8008,21.9091,21.9296,21.8324,21.9229,21.8284,21.8277,22.0267,22.0279,21.815,21.9856,21.8056,21.8089,21.9945,21.8049,22.015,22.1524,21.8263,21.8994,21.9012,21.9009,21.8335,21.8313,22.1215,21.8274,21.9282,22.019,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.9028,21.6141,21.3994,21.2711,20.928,20.9247,21.2187,21.1944,21.9109,21.5618,21.4133,21.633,21.2769,21.4659,21.3702,21.5632,21.9063,21.6006,21.7049,21.5543,21.483,21.7887,21.5794,21.7345,21.6424,21.5635,21.6006,21.5638,21.7263,21.8698,21.6912,21.7183,21.9113,21.5664,21.6394,21.558,21.6975,21.7122,21.6449,21.7308,21.8105,21.7726,21.6862,21.7396,21.8754,21.3581,21.8659,21.8185,21.4565,21.8079,21.8798,21.8042,21.8616,21.6146,21.5482,21.8054,21.495,21.9056,21.877,21.8698,21.3665,21.8138,21.4859,21.6808,
Transpose (First Send),0.123144,0.114256,0.113531,0.115301,0.11712,0.115383,0.112827,0.113657,0.114203,0.109936,0.114094,0.111506,0.113574,0.116053,0.115156,0.114169,0.115106,0.115662,0.113034,0.111629,0.115513,0.114835,0.113268,0.111475,0.112843,0.109359,0.112303,0.114369,0.117633,0.11947,0.111989,0.112135,0.109948,0.110117,0.11628,0.109315,0.114318,0.111268,0.112367,0.117261,0.112004,0.11169,0.113582,0.112636,0.113021,0.113797,0.114337,0.113448,0.109455,0.114947,0.114603,0.113142,0.114621,0.115053,0.114052,0.10978,0.113337,0.115567,0.113789,0.112265,0.114557,0.110507,0.115854,0.112702,
Transpose (Packing),0.120916,0.113053,0.112357,0.114391,0.116122,0.114123,0.11175,0.112438,0.112802,0.108835,0.112773,0.110304,0.11214,0.114599,0.113549,0.112592,0.114008,0.114686,0.111223,0.110494,0.114208,0.113061,0.111925,0.110443,0.111356,0.108127,0.111233,0.113156,0.116221,0.117278,0.110214,0.110962,0.108863,0.108886,0.114775,0.108058,0.112983,0.109999,0.111237,0.115527,0.110878,0.110628,0.112416,0.111119,0.112046,0.112089,0.113037,0.112151,0.108115,0.113729,0.113391,0.112138,0.113124,0.113945,0.112644,0.10865,0.112228,0.114122,0.11254,0.110972,0.11334,0.109307,0.114614,0.111699,
Transpose (Start Local Transpose),0.24041,0.222134,0.216449,0.214196,0.223649,0.223747,0.218176,0.220383,0.226125,0.224982,0.222708,0.225543,0.229037,0.237045,0.229103,0.222786,0.220937,0.23053,0.231549,0.228496,0.236459,0.229217,0.228671,0.225111,0.226247,0.227412,0.229075,0.22138,0.231629,0.245315,0.232321,0.229433,0.2211,0.216114,0.223843,0.222722,0.224747,0.230461,0.220337,0.228999,0.222955,0.223829,0.219591,0.222466,0.228626,0.230856,0.225345,0.222977,0.217918,0.220598,0.228217,0.217921,0.231351,0.229153,0.222325,0.212333,0.2281,0.229888,0.229703,0.22706,0.2261,0.218376,0.22329,0.226559,
Transpose (Start Receive),0.248119,0.228325,0.22225,0.219974,0.229738,0.230346,0.223732,0.225973,0.231774,0.231362,0.228804,0.23154,0.235286,0.24269,0.236116,0.22878,0.227075,0.236525,0.238374,0.23422,0.24222,0.237411,0.234264,0.231443,0.23266,0.233247,0.234978,0.227705,0.23803,0.25238,0.23872,0.234991,0.226576,0.222399,0.229607,0.22832,0.23025,0.236738,0.227046,0.236404,0.228821,0.229521,0.225853,0.228685,0.234706,0.236981,0.231257,0.228978,0.223954,0.226219,0.234321,0.223969,0.236861,0.235176,0.228315,0.217899,0.234178,0.236231,0.235641,0.233542,0.232125,0.224503,0.228738,0.232456,
Transpose (First Receive),21.6542,21.3725,21.1589,21.0379,20.7013,20.6871,20.9697,20.9464,21.6665,21.3182,21.1644,21.3868,21.032,21.2228,21.1222,21.3146,21.6715,21.3576,21.4498,21.313,21.2322,21.5394,21.3323,21.4833,21.4021,21.3218,21.3612,21.3171,21.4851,21.6275,21.4476,21.481,21.6684,21.3259,21.4041,21.3212,21.4564,21.4838,21.4019,21.4881,21.5735,21.5364,21.4555,21.4843,21.6337,21.126,21.6291,21.5719,21.2197,21.5664,21.6535,21.5628,21.6235,21.3876,21.3139,21.5655,21.2539,21.656,21.628,21.6269,21.1196,21.5727,21.2394,21.4324,
Transpose (Finished Receive),21.6547,21.373,21.1596,21.0383,20.7017,20.6875,20.9707,20.947,21.667,21.3186,21.1648,21.3874,21.0324,21.2233,21.1226,21.3152,21.6719,21.3582,21.4504,21.3134,21.2327,21.5401,21.3329,21.4841,21.4026,21.3223,21.3618,21.3175,21.4857,21.6281,21.4481,21.4815,21.669,21.3263,21.4047,21.3217,21.4569,21.4842,21.4023,21.4886,21.574,21.5375,21.4562,21.4847,21.6344,21.1268,21.6295,21.5725,21.2202,21.5668,21.6543,21.5631,21.6239,21.388,21.3145,21.5661,21.2544,21.657,21.6285,21.6274,21.1201,21.5732,21.24,21.4329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6551,21.3734,21.1598,21.0387,20.702,20.688,20.971,20.9476,21.6674,21.319,21.1651,21.3877,21.0328,21.2236,21.1228,21.3156,21.6723,21.3586,21.4508,21.3139,21.233,21.5406,21.3333,21.4846,21.4028,21.3226,21.3622,21.3179,21.486,21.6288,21.4485,21.4818,21.6694,21.3266,21.4051,21.3221,21.4573,21.4845,21.4026,21.4888,21.5743,21.5379,21.4565,21.485,21.6347,21.1271,21.6299,21.5731,21.2206,21.567,21.6547,21.5635,21.6242,21.3884,21.315,21.5664,21.2548,21.6576,21.629,21.6278,21.1205,21.5736,21.2403,21.4333,
1D FFT X-Direction,0.120232,0.112708,0.112042,0.114089,0.115742,0.113731,0.111425,0.112126,0.112466,0.108494,0.112406,0.110012,0.111765,0.114301,0.113215,0.112295,0.113686,0.114337,0.110798,0.110147,0.113866,0.112703,0.111555,0.110099,0.110942,0.107766,0.110879,0.112837,0.115807,0.116859,0.109879,0.110427,0.108536,0.108512,0.114369,0.10774,0.11267,0.109588,0.110895,0.11495,0.110441,0.110209,0.112078,0.110809,0.11172,0.111662,0.112692,0.111786,0.107739,0.113452,0.113041,0.111807,0.112776,0.113594,0.112242,0.108063,0.111874,0.113748,0.112163,0.110639,0.112928,0.108968,0.114293,0.111314,
Run complete,21.9512,21.6217,21.6359,21.4481,20.9955,20.9298,21.3202,21.3567,21.915,21.5652,21.4167,21.6372,21.282,21.4712,21.3749,21.5674,21.91,21.6046,21.7089,21.5577,21.4879,21.7929,21.5832,21.7381,21.646,21.567,21.6044,21.5674,21.7309,21.8741,21.6954,21.7218,21.9149,21.5696,21.643,21.5611,21.7015,21.7166,21.6487,21.7351,21.8149,21.7759,21.6898,21.7431,21.8802,21.3621,21.8699,21.8233,21.4602,21.8112,21.8833,21.8079,21.866,21.62,21.5518,21.8093,21.4992,21.9094,21.8814,21.8736,21.3714,21.819,21.4898,21.6842,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4951,22.3538,22.3597,22.362,22.0899,22.1019,22.3145,22.385,22.1736,22.3137,22.3574,22.2382,22.3873,22.3619,22.3466,22.3783,22.3673,22.3995,22.3838,22.366,22.3755,22.468,22.3919,22.3819,22.3793,22.1376,22.2769,22.2645,22.3301,22.3374,22.2702,22.3539,22.3596,22.3898,22.4077,22.4044,22.1776,22.3529,22.3795,22.4579,22.2995,22.326,22.3775,22.3971,22.4069,22.401,22.3859,22.4654,21.683,21.6056,21.81,21.7575,21.0913,21.1276,21.4919,21.6089,22.4537,22.3596,22.3148,22.3501,21.7175,22.2517,22.3253,22.3506,
Transpose (First Send),0.123815,0.115755,0.112086,0.114316,0.112758,0.114178,0.11455,0.112484,0.114288,0.113631,0.113257,0.11161,0.11527,0.115202,0.113217,0.113516,0.111355,0.112095,0.113049,0.113949,0.11456,0.119813,0.113229,0.11186,0.113459,0.116218,0.114685,0.113316,0.1123,0.112915,0.112227,0.109782,0.112106,0.112064,0.113469,0.111497,0.111415,0.114792,0.111587,0.116054,0.11385,0.109817,0.109195,0.114172,0.115663,0.115798,0.110335,0.109389,0.114594,0.114238,0.11549,0.112168,0.114123,0.114429,0.109087,0.112949,0.116071,0.113108,0.110419,0.109384,0.114083,0.110819,0.113087,0.111781,
Transpose (Packing),0.121566,0.114713,0.110876,0.113133,0.111699,0.113075,0.113283,0.110969,0.113323,0.112222,0.112143,0.109964,0.114223,0.11373,0.111989,0.112003,0.1104,0.110667,0.111774,0.112525,0.113309,0.118158,0.111872,0.110793,0.112283,0.115066,0.113053,0.112039,0.111025,0.111797,0.111222,0.108674,0.110831,0.110767,0.11226,0.110487,0.110446,0.113622,0.110409,0.114384,0.112546,0.108674,0.108151,0.112922,0.114619,0.114308,0.10933,0.107855,0.113346,0.112761,0.113777,0.111141,0.113068,0.113225,0.107917,0.111628,0.114066,0.11179,0.109232,0.108297,0.112819,0.109527,0.11203,0.110906,
Transpose (Start Local Transpose),0.237513,0.215196,0.215337,0.208762,0.22397,0.229063,0.224259,0.229053,0.220267,0.22329,0.222705,0.223654,0.242034,0.232577,0.2335,0.238866,0.211634,0.224373,0.226509,0.214357,0.237573,0.241417,0.232993,0.223357,0.224047,0.225639,0.223215,0.214373,0.223502,0.225101,0.233038,0.227432,0.219734,0.214117,0.21787,0.218158,0.223455,0.234892,0.227269,0.239768,0.222743,0.21518,0.211946,0.220695,0.230548,0.234741,0.226495,0.226082,0.216916,0.213409,0.213425,0.214454,0.229767,0.22906,0.218596,0.22756,0.223929,0.222888,0.221649,0.217797,0.237493,0.222574,0.228227,0.227843,
Transpose (Start Receive),0.246039,0.221351,0.221168,0.214389,0.23009,0.23506,0.230304,0.235871,0.226605,0.231832,0.231802,0.232183,0.247853,0.238677,0.238968,0.245167,0.217654,0.230692,0.232457,0.220216,0.243283,0.249121,0.238563,0.22936,0.230209,0.231647,0.228975,0.221481,0.229844,0.230694,0.238529,0.234406,0.225203,0.220384,0.223317,0.223747,0.229169,0.240898,0.233713,0.248013,0.228481,0.221475,0.217492,0.226649,0.236255,0.240794,0.232596,0.232754,0.222846,0.218978,0.219393,0.220237,0.235614,0.234565,0.224754,0.234356,0.23022,0.229293,0.227387,0.223603,0.243542,0.228912,0.234549,0.233237,
Transpose (First Receive),22.2519,22.1141,22.1184,22.119,21.8513,21.8589,22.0706,22.1389,21.9399,22.0736,22.1196,21.9909,22.1425,22.1174,22.1114,22.1351,22.1235,22.1591,22.1295,22.1296,22.1234,22.2249,22.1401,22.1381,22.1433,21.8901,22.0337,22.018,22.0839,22.0982,22.0208,22.117,22.1191,22.1566,22.1622,22.1649,21.9399,22.1149,22.1398,22.2064,22.057,22.0927,22.1479,22.1549,22.1561,22.1684,22.1542,22.2186,21.4377,21.3676,21.5674,21.5185,20.8518,20.8811,21.2457,21.3731,22.2048,22.119,22.0676,22.1104,21.4698,22.0119,22.0777,22.1094,
Transpose (Finished Receive),22.2524,22.1145,22.1189,22.1193,21.8518,21.8593,22.0712,22.1394,21.9403,22.074,22.1201,21.9915,22.1429,22.118,22.1121,22.1356,22.1238,22.1596,22.1301,22.13,22.1239,22.2255,22.1409,22.1386,22.1438,21.8908,22.0343,22.0187,22.0844,22.0986,22.0214,22.1177,22.1199,22.1571,22.1626,22.1656,21.9403,22.1158,22.1402,22.207,22.0579,22.0934,22.1483,22.1553,22.1565,22.1691,22.1547,22.2193,21.4383,21.3681,21.5678,21.5189,20.8522,20.8817,21.2462,21.3735,22.2054,22.1194,22.0681,22.1108,21.4702,22.0125,22.0782,22.1099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2526,22.1149,22.1192,22.1197,21.8521,21.8596,22.0715,22.1398,21.9406,22.0744,22.1206,21.9918,22.1433,22.1185,22.1124,22.136,22.1242,22.16,22.1304,22.1303,22.1242,22.2259,22.1411,22.1389,22.144,21.8911,22.0345,22.0191,22.0849,22.0991,22.0218,22.118,22.1203,22.1574,22.163,22.166,21.9407,22.1161,22.1405,22.2073,22.0582,22.0937,22.1487,22.1556,22.1569,22.1695,22.1551,22.2197,21.4385,21.3684,21.5681,21.5193,20.8526,20.882,21.2465,21.3739,22.2057,22.1197,22.0685,22.1112,21.4705,22.0129,22.0785,22.1102,
1D FFT X-Direction,0.121098,0.114353,0.110416,0.112843,0.111279,0.112743,0.112928,0.110658,0.112991,0.111939,0.11174,0.10961,0.113838,0.113384,0.111675,0.111676,0.110093,0.11029,0.111405,0.112186,0.112932,0.117707,0.111514,0.110494,0.111947,0.114715,0.11266,0.111686,0.110659,0.111445,0.110858,0.108255,0.110498,0.110419,0.111899,0.110123,0.110049,0.11324,0.110096,0.113987,0.112186,0.108311,0.107767,0.112594,0.114231,0.113943,0.108946,0.107508,0.112966,0.112482,0.113441,0.110786,0.112721,0.112874,0.107554,0.111273,0.113755,0.111422,0.108894,0.107979,0.112413,0.109226,0.111696,0.11049,
Run complete,22.4994,22.3571,22.3635,22.3651,22.0936,22.106,22.3187,22.3887,22.1771,22.3171,22.3616,22.2418,22.3915,22.3671,22.3501,22.3825,22.3704,22.4026,22.3872,22.3695,22.3805,22.4733,22.3966,22.3857,22.3827,22.1411,22.2803,22.2679,22.3342,22.3419,22.2736,22.3579,22.3634,22.393,22.4115,22.4083,22.1819,22.3578,22.3831,22.4631,22.3027,22.3295,22.3807,22.4007,22.4121,22.4048,22.3894,22.4692,22.1082,22.0988,22.1069,22.1048,21.1274,21.1348,22.0933,22.1003,22.458,22.3635,22.3182,22.3534,21.7221,22.2566,22.3299,22.355,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.099,20.8241,21.0714,20.8053,21.5768,21.207,20.8972,20.8825,20.9053,20.8326,20.865,20.8293,20.8619,20.8427,20.8089,21.1426,20.6742,20.5456,20.6505,20.8895,21.0627,22.068,20.7199,20.8784,20.8945,20.8159,20.7277,20.7807,21.9547,22.0967,21.0934,20.9021,20.7855,20.6682,20.7349,20.8767,20.7581,20.9313,20.8356,21.0535,20.8234,20.7624,20.8235,20.7295,20.8321,21.058,21.0639,20.8713,20.8082,20.8079,20.774,20.8772,21.5556,21.0643,20.8371,20.814,21.446,21.113,20.9004,21.4069,22.0118,21.1158,21.1171,21.6544,
Transpose (First Send),0.124723,0.111437,0.115233,0.114231,0.112001,0.114842,0.113205,0.11312,0.114764,0.114984,0.113521,0.112921,0.113266,0.114231,0.112805,0.1156,0.112543,0.110226,0.113719,0.111667,0.113973,0.113655,0.112912,0.111672,0.10972,0.112436,0.113432,0.111577,0.115118,0.116937,0.112641,0.109659,0.11425,0.113632,0.116108,0.113491,0.113162,0.111664,0.11146,0.117625,0.113583,0.113282,0.113803,0.111784,0.110716,0.110041,0.115955,0.113605,0.109827,0.112551,0.113518,0.11495,0.116814,0.112626,0.114813,0.113605,0.111692,0.113157,0.115187,0.113802,0.115866,0.115888,0.111868,0.111284,
Transpose (Packing),0.122724,0.110177,0.113779,0.113314,0.110838,0.113589,0.112068,0.111747,0.113691,0.113698,0.112116,0.111807,0.111936,0.113083,0.111687,0.114385,0.111416,0.109163,0.112563,0.110388,0.112379,0.111865,0.111983,0.11045,0.108599,0.111051,0.112325,0.110361,0.113572,0.115812,0.111432,0.108365,0.113258,0.112632,0.114993,0.112038,0.111945,0.110526,0.110204,0.115731,0.112201,0.112158,0.112694,0.110646,0.109708,0.108586,0.114659,0.112377,0.108702,0.111297,0.112375,0.113645,0.115567,0.111605,0.113647,0.112247,0.110355,0.111905,0.11425,0.112665,0.11457,0.114829,0.110868,0.110219,
Transpose (Start Local Transpose),0.248069,0.221612,0.227862,0.222961,0.227307,0.230402,0.22387,0.223347,0.225303,0.220442,0.22206,0.222153,0.223155,0.231629,0.219112,0.225611,0.221046,0.220114,0.223611,0.223491,0.227784,0.230535,0.223113,0.220322,0.215365,0.219655,0.222071,0.215357,0.225404,0.227033,0.223636,0.221621,0.217934,0.213539,0.22141,0.220788,0.214075,0.227513,0.216054,0.226798,0.219081,0.219349,0.215604,0.222448,0.21892,0.221261,0.221755,0.216888,0.221419,0.218144,0.221098,0.223816,0.229636,0.223123,0.216704,0.215776,0.228919,0.223109,0.222665,0.226088,0.230608,0.225355,0.222005,0.223838,
Transpose (Start Receive),0.256559,0.22789,0.233624,0.229156,0.233159,0.236484,0.230261,0.229579,0.231218,0.22621,0.228261,0.227885,0.229085,0.23815,0.225151,0.231705,0.22727,0.226219,0.229318,0.229571,0.233303,0.238249,0.228963,0.226372,0.221137,0.226013,0.228013,0.221388,0.231335,0.232829,0.229382,0.227719,0.223337,0.219692,0.22702,0.226595,0.220102,0.232922,0.221964,0.23452,0.224968,0.225283,0.22146,0.227949,0.224839,0.226534,0.227683,0.223074,0.227661,0.223657,0.226748,0.229564,0.235183,0.228995,0.222254,0.22157,0.234675,0.228682,0.228292,0.231948,0.236288,0.231579,0.227762,0.230195,
Transpose (First Receive),20.8601,20.5952,20.8304,20.5644,21.3314,20.9709,20.6482,20.6419,20.6688,20.5948,20.6186,20.5906,20.6158,20.6014,20.5767,20.8954,20.4215,20.311,20.4077,20.6523,20.8304,21.819,20.4738,20.6478,20.6528,20.5777,20.4831,20.5397,21.7002,21.8457,20.836,20.6605,20.5441,20.4235,20.4801,20.6343,20.5126,20.694,20.5877,20.8086,20.5846,20.528,20.5848,20.4784,20.5863,20.8255,20.8264,20.6421,20.5725,20.5841,20.5425,20.6412,21.3125,20.8241,20.5905,20.5772,21.2081,20.874,20.6459,21.171,21.7721,20.8727,20.875,21.4166,
Transpose (Finished Receive),20.8608,20.5957,20.8308,20.5647,21.3318,20.9713,20.6487,20.6424,20.6692,20.5952,20.619,20.5914,20.6163,20.6018,20.5772,20.8958,20.422,20.3116,20.4082,20.6527,20.8308,21.8199,20.4742,20.6483,20.6533,20.5782,20.4835,20.5401,21.7009,21.8463,20.8367,20.6609,20.5446,20.4241,20.4807,20.6349,20.5131,20.6943,20.5884,20.8092,20.5853,20.5285,20.5854,20.4788,20.5867,20.8261,20.8269,20.6425,20.5731,20.5845,20.5429,20.6418,21.313,20.8248,20.591,20.5776,21.2088,20.8747,20.6464,21.1716,21.7727,20.8732,20.8754,21.417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8611,20.5961,20.8311,20.5651,21.3322,20.9717,20.649,20.6427,20.6695,20.5956,20.6194,20.5918,20.6167,20.6022,20.5775,20.8962,20.4223,20.3119,20.4086,20.653,20.8311,21.8203,20.4745,20.6487,20.6536,20.5786,20.4839,20.5405,21.7012,21.8466,20.837,20.6613,20.545,20.4244,20.4812,20.6352,20.5134,20.6948,20.5887,20.8097,20.5857,20.5288,20.5857,20.4791,20.5871,20.8264,20.8276,20.6429,20.5734,20.5851,20.5433,20.6421,21.3133,20.8252,20.5914,20.578,21.2095,20.8751,20.6468,21.172,21.773,20.8736,20.8759,21.4174,
1D FFT X-Direction,0.122212,0.109789,0.113414,0.112953,0.110418,0.113217,0.111685,0.111399,0.113349,0.113376,0.111695,0.111493,0.111474,0.112809,0.111323,0.11408,0.111129,0.108812,0.112213,0.109922,0.112078,0.111391,0.111649,0.110196,0.10824,0.110652,0.111924,0.110085,0.113132,0.115477,0.111114,0.107945,0.112916,0.1123,0.114648,0.111728,0.111625,0.110196,0.109828,0.115339,0.11181,0.111801,0.112359,0.11024,0.109364,0.108189,0.114309,0.111914,0.1083,0.111005,0.112005,0.11333,0.115205,0.111253,0.113288,0.111896,0.110004,0.111547,0.113898,0.112294,0.114214,0.1146,0.110538,0.109875,
Run complete,21.1026,20.8271,21.0777,20.8085,21.5828,21.2124,20.9014,20.8863,20.9126,20.8383,20.872,20.8327,20.8663,20.8483,20.8155,21.1503,21.7646,20.5549,20.6541,21.8082,21.0685,22.0773,21.7053,20.8821,21.8224,21.5611,20.7311,21.6841,21.9665,22.1108,21.0983,20.9078,20.7891,20.6748,20.7382,20.8867,20.7628,20.9369,20.8429,21.0574,20.8272,20.7657,20.8267,20.7327,20.8371,21.0631,21.0683,20.8743,21.2555,21.2969,20.7771,20.8808,21.5648,21.069,20.8412,20.8172,21.4506,21.1179,20.9038,21.4122,22.0162,21.1201,21.1223,21.6602,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5028,21.4006,21.6919,21.5953,20.9613,20.9662,21.5281,21.4929,21.3124,21.4064,21.6527,21.6073,21.3501,21.5791,21.4611,21.4022,21.3104,21.3625,21.6532,21.5957,21.4582,21.3064,21.5734,21.3702,21.3282,21.4458,21.3336,21.4598,21.5565,21.5613,21.6235,21.6477,21.3149,21.4388,21.5804,21.8662,21.5102,21.5538,21.5709,21.5559,21.5502,21.5462,21.3,21.4633,21.5892,21.5906,21.5732,21.566,21.5118,21.3293,21.6327,21.5553,21.5972,21.5812,21.5891,21.5494,21.5898,21.5886,21.6417,21.5795,21.3482,21.5879,21.5969,21.5924,
Transpose (First Send),0.122161,0.113484,0.111536,0.110177,0.111292,0.109082,0.113234,0.112603,0.112122,0.114371,0.110929,0.111465,0.111067,0.116112,0.10891,0.114364,0.114838,0.114837,0.110278,0.113956,0.108784,0.114082,0.111934,0.112543,0.113621,0.112206,0.110941,0.113709,0.110655,0.113673,0.114039,0.117096,0.114221,0.116989,0.117082,0.115011,0.118423,0.114532,0.114744,0.114228,0.111654,0.112916,0.111709,0.110888,0.114973,0.11352,0.112048,0.10931,0.111473,0.111285,0.1151,0.113828,0.117764,0.114674,0.112337,0.113418,0.112794,0.112208,0.113931,0.112362,0.11558,0.113345,0.112892,0.11117,
