,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.24413,6.03841,6.22264,6.21415,5.97111,5.96727,6.20755,6.22076,6.24063,5.90936,6.24343,6.24351,6.2426,6.25135,6.20089,6.28908,6.33192,6.30415,6.34941,6.3466,6.33323,6.28881,6.29107,6.2942,6.33438,6.3371,6.34119,6.34337,6.31002,6.33253,6.31271,6.30733,6.32535,6.20905,6.28131,6.28462,6.25391,6.25506,6.23527,6.25284,6.04642,6.11966,6.26969,6.31938,6.42677,6.01476,5.93366,6.00307,
Transpose (First Send),0.033953,0.024571,0.024344,0.024521,0.024378,0.024866,0.025941,0.022904,0.022702,0.022656,0.021953,0.022359,0.022806,0.025092,0.023692,0.021492,0.019531,0.019932,0.019605,0.01943,0.019691,0.019504,0.019753,0.021536,0.019069,0.020149,0.019958,0.019157,0.02005,0.019188,0.021447,0.019225,0.019836,0.019897,0.019908,0.020741,0.02021,0.019421,0.019952,0.019356,0.023423,0.021002,0.020307,0.019811,0.019343,0.021871,0.019513,0.019824,
Transpose (Packing),0.032595,0.021864,0.023398,0.023319,0.022186,0.023707,0.024598,0.021394,0.021796,0.02148,0.020915,0.021396,0.021834,0.023469,0.022815,0.020441,0.018703,0.018987,0.018724,0.018632,0.01882,0.018519,0.018628,0.020008,0.018081,0.018992,0.019028,0.017931,0.019289,0.017963,0.020127,0.018433,0.018972,0.018657,0.018877,0.019671,0.019152,0.01826,0.018822,0.018252,0.022411,0.01984,0.018915,0.018588,0.018358,0.020428,0.018493,0.018776,
Transpose (Start Local Transpose),0.130726,0.127832,0.121107,0.134099,0.117059,0.115737,0.115422,0.11182,0.11597,0.109666,0.11388,0.11092,0.109702,0.116319,0.114947,0.106929,0.104713,0.104239,0.105693,0.106094,0.102123,0.102384,0.102483,0.10387,0.108898,0.100771,0.106415,0.1059,0.102746,0.103338,0.105592,0.106648,0.118523,0.135781,0.119133,0.14136,0.119262,0.111115,0.138645,0.103705,0.107669,0.110646,0.107721,0.109588,0.107064,0.106238,0.097847,0.106406,
Transpose (Start Receive),0.140658,0.133518,0.127893,0.139871,0.122636,0.120962,0.123071,0.118159,0.1217,0.115248,0.119452,0.116279,0.115136,0.122935,0.120987,0.112398,0.109586,0.10935,0.11096,0.111811,0.10821,0.107699,0.107692,0.110058,0.114133,0.107016,0.111614,0.110968,0.107314,0.108772,0.112094,0.111791,0.123763,0.141692,0.12501,0.147138,0.124544,0.116651,0.143852,0.10934,0.113642,0.116366,0.113384,0.117604,0.112201,0.112507,0.103072,0.111813,
Transpose (First Receive),0.914373,2.70041,3.37263,2.23598,2.81856,2.89852,3.15554,3.5627,3.10229,2.78803,2.36168,2.73279,4.649,2.404,3.00011,2.6435,2.62439,3.43031,2.7733,2.85151,2.79856,3.36535,3.78332,3.94075,4.45785,2.26501,4.11526,4.12735,3.72068,3.86264,2.4629,2.23916,2.76511,2.27988,2.2782,1.34974,2.19679,2.18547,2.36724,2.63032,0.813346,0.820196,4.1328,3.85341,5.40312,4.49621,4.54954,4.38679,
Transpose (Finished Receive),6.19717,5.98916,6.17457,6.16515,5.92239,5.91872,6.15552,6.17583,6.194,5.8638,6.19775,6.19841,6.1957,6.20221,6.15648,6.24408,6.29048,6.26071,6.30633,6.30254,6.29108,6.24566,6.24632,6.24914,6.2925,6.29395,6.2981,6.2999,6.26654,6.28997,6.26505,6.26336,6.28207,6.16635,6.23904,6.24113,6.21015,6.20982,6.19158,6.21078,5.99864,6.07607,6.22723,6.27522,6.38387,5.96767,5.89023,5.95925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.20917,6.0019,6.1885,6.17747,5.93552,5.93105,6.16991,6.18804,6.20575,5.8749,6.20858,6.20914,6.20757,6.21481,6.16746,6.25647,6.30149,6.27269,6.31746,6.31382,6.30175,6.25665,6.25791,6.26148,6.3035,6.30544,6.31008,6.31134,6.27783,6.30203,6.27885,6.2749,6.29368,6.17772,6.25031,6.25208,6.22154,6.22287,6.20329,6.22191,6.01002,6.08772,6.23916,6.28718,6.3953,5.98057,5.90122,5.97125,
1D FFT X-Direction,0.03198,0.021534,0.023053,0.022991,0.021812,0.022207,0.024161,0.021011,0.021442,0.020993,0.020512,0.021107,0.02153,0.0231,0.022424,0.020077,0.018291,0.018608,0.018445,0.018279,0.018488,0.01812,0.018233,0.019659,0.017731,0.018541,0.018633,0.017603,0.018965,0.01765,0.019822,0.018117,0.018662,0.018346,0.018511,0.019344,0.018813,0.017946,0.018461,0.017996,0.021885,0.019349,0.018584,0.018064,0.018032,0.02003,0.018206,0.018432,
Run complete,6.24865,6.15749,6.22748,6.21915,6.10499,6.12414,6.21327,6.22592,6.24329,5.91473,6.24756,6.2476,6.24518,6.25611,6.20499,6.29289,6.33547,6.30797,6.35381,6.35059,6.33681,6.29324,6.2944,6.29793,6.33766,6.34129,6.34419,6.34665,6.3134,6.33664,6.31667,6.3109,6.32839,6.21242,6.2854,6.28918,6.25783,6.25876,6.23889,6.2572,6.15922,6.12562,6.32649,6.32401,6.43198,6.38314,6.34269,6.36182,

init,414.957,410.024,406.176,401.608,391.004,412.089,396.794,412.952,436.241,452.54,454.75,446.38,437.088,401.645,441.17,441.939,440.835,444.013,446.387,444.305,420.153,435.549,423.259,423.117,439.02,416.685,434.426,428.585,405.934,419.061,419.074,419.386,448.164,427.41,417.337,447.234,426.39,439.025,430.067,429.631,429.664,441.005,420.992,451.748,423.431,422.896,441.232,445.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.06239,6.0356,6.02768,6.03184,6.06567,6.05367,6.06968,6.06047,6.16413,6.15644,6.02021,6.01925,6.04978,6.06215,6.04571,6.05288,6.09966,6.16571,6.0578,6.09855,6.03295,6.01083,6.00988,6.02001,6.09239,6.103,6.094,6.091,6.10518,6.09364,6.14441,6.15044,6.08993,6.16543,6.09974,6.16144,6.15684,6.15527,6.16132,6.16084,6.25423,6.23692,5.79264,5.83803,5.89416,5.9996,5.93892,6.02598,
Transpose (First Send),0.031952,0.023424,0.023406,0.021711,0.022934,0.023146,0.024196,0.024062,0.022844,0.022235,0.021923,0.022593,0.022792,0.024593,0.022021,0.022563,0.020086,0.020536,0.019865,0.021195,0.020457,0.020553,0.020626,0.022127,0.01968,0.019723,0.02009,0.019672,0.019879,0.020407,0.021517,0.020689,0.02136,0.020255,0.020267,0.020416,0.02143,0.021744,0.019833,0.020079,0.019972,0.021265,0.020445,0.020288,0.020093,0.022267,0.021212,0.021117,
Transpose (Packing),0.030497,0.02227,0.022444,0.020124,0.021713,0.021796,0.022911,0.022604,0.02153,0.020858,0.0209,0.021065,0.021809,0.022746,0.021105,0.021352,0.018956,0.019225,0.018808,0.020047,0.019416,0.019328,0.019509,0.020626,0.018636,0.018518,0.01899,0.018488,0.018711,0.019104,0.020092,0.019669,0.02029,0.018922,0.018951,0.019263,0.019886,0.020383,0.018581,0.018717,0.018738,0.019782,0.019253,0.019036,0.019,0.020839,0.020008,0.019741,
Transpose (Start Local Transpose),0.133019,0.122519,0.121816,0.120333,0.139776,0.127534,0.133242,0.13244,0.112823,0.111538,0.111065,0.115142,0.11736,0.120136,0.11419,0.116685,0.109157,0.112606,0.107175,0.13748,0.112297,0.113999,0.111301,0.113285,0.102632,0.104777,0.113654,0.109211,0.11546,0.112845,0.113819,0.112714,0.106982,0.123593,0.118051,0.128002,0.12234,0.115199,0.124106,0.114099,0.114671,0.115532,0.1127,0.113921,0.112742,0.113383,0.110619,0.109866,
Transpose (Start Receive),0.143049,0.128544,0.127532,0.128428,0.1458,0.13331,0.141606,0.138089,0.119199,0.117426,0.117134,0.120546,0.123534,0.127355,0.120196,0.123383,0.115412,0.118186,0.112465,0.143432,0.118387,0.119839,0.116718,0.120104,0.110035,0.112455,0.119298,0.114541,0.120672,0.118505,0.120886,0.118163,0.112536,0.129804,0.124193,0.134567,0.12853,0.120773,0.130054,0.120531,0.12151,0.121595,0.118443,0.119673,0.118037,0.120294,0.117075,0.115637,
Transpose (First Receive),1.09059,0.915257,0.863838,3.3609,1.13908,0.828845,0.880359,3.02582,2.90413,3.43899,3.80087,3.09196,3.41828,3.16884,3.06065,3.17048,1.54293,1.79543,1.42174,1.32212,1.37632,2.69042,2.71166,2.72218,1.15387,1.33171,1.2115,1.22856,1.5936,1.2221,1.57812,1.5875,1.15503,3.12112,3.23619,3.68959,3.23321,3.18028,3.42538,3.07268,5.13044,5.12162,3.42872,3.37525,3.43851,3.29333,3.26783,3.26739,
Transpose (Finished Receive),6.01723,5.98711,5.98145,5.98285,6.0182,6.00835,6.01975,6.01524,6.11849,6.11059,5.97339,5.97358,6.00473,6.01218,5.99834,6.00743,6.05808,6.12299,6.01566,6.05618,5.99054,5.96788,5.96669,5.97353,6.05023,6.06144,6.05001,6.04743,6.06404,6.05105,6.09957,6.10834,6.04648,6.12286,6.05843,6.1174,6.11319,6.11167,6.1198,6.11964,6.21048,6.1931,5.74765,5.79373,5.85082,5.95166,5.89615,5.98235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02893,6.00096,5.99359,5.99558,6.03114,6.02072,6.03208,6.02724,6.12957,6.1217,5.98495,5.98476,6.01636,6.02554,6.01045,6.01904,6.06945,6.1343,6.027,6.06756,6.00142,5.97911,5.97741,5.98646,6.06128,6.07214,6.06429,6.05866,6.07433,6.06164,6.11188,6.11922,6.05784,6.1343,6.06886,6.12825,6.12436,6.12346,6.13074,6.12993,6.22219,6.20471,5.75937,5.80569,5.86205,5.96496,5.90762,5.99354,
1D FFT X-Direction,0.029757,0.021858,0.022099,0.019732,0.021334,0.021408,0.022452,0.022235,0.02113,0.020515,0.020513,0.020698,0.021433,0.022323,0.020762,0.021044,0.01861,0.01884,0.018469,0.019663,0.018964,0.018875,0.019139,0.020261,0.018309,0.018108,0.018613,0.018127,0.018161,0.018683,0.019619,0.019248,0.019874,0.018583,0.018603,0.018916,0.019552,0.020042,0.018198,0.018337,0.018327,0.019248,0.018875,0.018656,0.018543,0.020475,0.019647,0.019334,
Run complete,6.06617,6.03878,6.03294,6.03473,6.06952,6.05745,6.07403,6.0647,6.16768,6.15982,6.02354,6.02195,6.05242,6.06547,6.04823,6.05592,6.10405,6.16907,6.06155,6.1021,6.03682,6.01517,6.01343,6.02356,6.09607,6.10681,6.09758,6.09479,6.10925,6.09707,6.14845,6.15478,6.09376,6.16883,6.1032,6.16459,6.16048,6.15946,6.16502,6.16434,6.25893,6.24285,6.14625,6.16818,6.12206,6.18526,6.07209,6.03487,
