,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.87699,3.40245,3.20417,3.31319,3.6037,4.16149,3.19405,3.61493,3.16856,3.16021,3.18328,3.55625,3.07741,4.17881,4.46385,4.39887,3.16654,4.46884,4.57195,3.05442,3.03421,4.5107,4.42273,4.40598,3.13402,3.15164,3.12376,3.22549,3.10019,3.08004,3.0799,3.21753,3.08789,3.19895,4.53735,3.2396,3.10721,4.50243,4.52009,4.46777,3.1537,3.21435,3.10067,3.30536,3.12289,3.09083,4.5571,4.14753,3.57719,3.70105,4.60506,3.37808,3.23151,3.75199,4.45736,3.30016,3.24446,3.14043,3.11018,3.14824,3.0489,3.1022,3.13879,4.36923,
1D FFT X-Direction,0.023828,0.021186,0.019555,0.019502,0.015836,0.017999,0.020377,0.015,0.01541,0.015413,0.016507,0.016379,0.014982,0.015171,0.015258,0.015009,0.016693,0.014738,0.016026,0.016066,0.015427,0.015025,0.01683,0.014828,0.018358,0.016173,0.01562,0.017086,0.015784,0.016082,0.015205,0.016819,0.016262,0.018467,0.01768,0.017133,0.019676,0.014951,0.016141,0.015029,0.017577,0.016901,0.016029,0.018104,0.015513,0.015988,0.015128,0.015763,0.017959,0.025737,0.132455,0.016642,0.014413,0.033399,0.023236,0.015066,0.017129,0.016704,0.015966,0.016835,0.015061,0.015298,0.015087,0.01525,
Run complete,3.90566,3.43083,3.23243,3.34387,3.6339,4.18793,3.60178,3.64604,3.44148,3.19188,3.21541,3.58856,3.3166,4.20497,4.48984,4.42531,3.19741,4.49576,4.59867,3.0843,3.06123,4.53603,4.44988,4.43233,3.20751,3.17888,3.16284,3.25727,3.15728,3.10597,3.10906,3.25012,3.11999,3.23081,4.56466,3.2665,3.17736,4.52834,4.54744,4.49369,3.18475,3.24466,3.13041,3.33893,3.24664,3.27817,4.5844,4.17277,4.37227,4.28617,4.68239,4.54792,4.47057,4.5244,4.59493,4.56537,3.27769,3.17249,3.14052,3.17802,3.07652,3.13288,3.17164,4.39467,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.70068,3.14229,3.19352,3.18163,3.17438,3.35268,3.13878,3.19778,3.26466,3.11119,3.1853,3.50255,3.01683,3.04906,3.05619,3.11009,3.13291,3.15556,3.06037,3.13535,2.97327,3.39996,3.05886,3.08591,3.2437,3.24902,3.29347,3.3126,3.0693,3.14447,3.06175,3.19078,3.08859,3.22416,3.21814,3.24331,3.06641,3.35418,3.15865,3.11758,3.27425,3.07676,3.32362,3.2858,3.09571,3.35924,3.12539,3.18401,3.15623,3.64772,3.58269,3.21464,3.2939,3.45443,3.38126,3.09186,3.39145,3.39165,3.17385,3.1291,3.06453,3.31868,3.03709,3.08554,
Transpose (First Send),0.024838,0.017077,0.017198,0.016384,0.017558,0.016561,0.016435,0.015837,0.017581,0.016831,0.017441,0.01728,0.01653,0.015771,0.015108,0.016973,0.017371,0.01611,0.016541,0.016898,0.016028,0.015748,0.016684,0.016372,0.017981,0.016884,0.016987,0.016893,0.016696,0.016889,0.016655,0.018134,0.016929,0.01662,0.015746,0.016496,0.015592,0.015697,0.018286,0.016098,0.017741,0.016577,0.016702,0.016256,0.016479,0.017007,0.016303,0.01579,0.017853,0.0169,0.017392,0.01692,0.016273,0.017007,0.016728,0.017106,0.017074,0.016673,0.016558,0.016493,0.016178,0.015855,0.016848,0.015817,
Transpose (Packing),0.023229,0.016139,0.01633,0.015509,0.016609,0.01573,0.015502,0.015075,0.016595,0.016049,0.016635,0.016383,0.015865,0.015048,0.014433,0.016083,0.01635,0.015281,0.015635,0.015827,0.015114,0.01483,0.015539,0.015665,0.016845,0.015605,0.01607,0.015867,0.015594,0.016005,0.015768,0.016936,0.015786,0.015758,0.014856,0.015612,0.014783,0.014763,0.017251,0.015261,0.016777,0.015728,0.015773,0.01536,0.015621,0.016213,0.015221,0.015061,0.016732,0.016095,0.016305,0.015849,0.01528,0.016172,0.015821,0.016058,0.016187,0.015515,0.015792,0.015672,0.015506,0.01513,0.016033,0.015029,
Transpose (Start Local Transpose),0.128453,0.118652,0.121022,0.111399,0.108883,0.101693,0.102234,0.100114,0.114947,0.116075,0.117873,0.116669,0.092747,0.096499,0.09364,0.093123,0.116875,0.108238,0.111368,0.11195,0.098104,0.0934,0.099663,0.094405,0.117987,0.113828,0.116804,0.122796,0.104662,0.106019,0.103195,0.102649,0.107028,0.112644,0.109448,0.113349,0.101839,0.092247,0.102109,0.093791,0.115716,0.117937,0.114735,0.112444,0.100511,0.099351,0.0998,0.096004,0.125143,0.191147,0.18634,0.122087,0.102304,0.100595,0.162212,0.099357,0.123293,0.113481,0.115481,0.11021,0.100345,0.098318,0.099411,0.095513,
Transpose (Start Receive),0.137196,0.124572,0.126516,0.116351,0.114729,0.106955,0.107807,0.105535,0.120672,0.121198,0.123478,0.121644,0.09752,0.101618,0.099169,0.098498,0.122461,0.114036,0.11609,0.117183,0.102951,0.098487,0.10478,0.099084,0.123617,0.118914,0.122272,0.128695,0.110234,0.111047,0.10855,0.108821,0.113007,0.117714,0.115001,0.118355,0.10723,0.097585,0.108637,0.098451,0.121601,0.123204,0.120737,0.11799,0.105523,0.104902,0.104656,0.100655,0.130844,0.19749,0.192422,0.127815,0.107703,0.106073,0.16743,0.104454,0.128802,0.119042,0.120614,0.115206,0.105512,0.103544,0.104567,0.101534,
Transpose (First Receive),1.12039,1.22899,0.922269,0.999472,0.893704,0.750207,0.690875,1.29358,0.905443,0.707428,0.712999,0.700462,0.729533,0.962566,0.901831,0.623346,0.686261,1.72004,0.680699,1.93565,0.82201,1.91149,1.05246,0.691735,0.79052,0.90439,0.758359,0.734704,0.722864,0.715334,0.842419,0.927037,0.68059,1.23715,0.833715,0.971977,0.691166,0.799483,1.11436,0.736022,0.863865,0.780509,0.756742,1.20803,0.858249,0.692175,0.81258,0.950342,0.751256,0.830779,0.902492,0.964527,1.07423,1.38202,0.976179,0.698753,0.785222,1.62577,0.915477,0.882137,0.737977,0.673003,0.682862,1.53626,
Transpose (Finished Receive),3.66527,3.10865,3.15905,3.14842,3.14097,3.31924,3.10235,3.16373,3.22929,3.07546,3.15004,3.46731,2.98407,3.01728,3.02393,3.07565,3.0982,3.1223,3.02726,3.10091,2.94064,3.36752,3.02538,3.053,3.20964,3.21473,3.25894,3.27787,3.03534,3.11118,3.02864,3.15398,3.05509,3.18972,3.18333,3.20881,3.03193,3.32096,3.12176,3.08427,3.23764,3.04344,3.28796,3.24727,3.06337,3.32575,3.09214,3.1521,3.12128,3.61302,3.54749,3.18057,3.26002,3.42089,3.34831,3.05611,3.35625,3.35668,3.14,3.0943,3.03191,3.28619,3.00335,3.0526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67664,3.11925,3.16958,3.15836,3.15055,3.32972,3.11311,3.17395,3.24038,3.08603,3.16118,3.47777,2.99393,3.02664,3.03367,3.08572,3.10902,3.13186,3.0369,3.11132,2.95043,3.37759,3.03546,3.06273,3.22014,3.22486,3.26988,3.28876,3.04605,3.12139,3.03933,3.16505,3.06508,3.20083,3.19402,3.22008,3.04264,3.33127,3.13291,3.09439,3.24815,3.05324,3.29914,3.26211,3.07289,3.33603,3.10195,3.16205,3.13221,3.6238,3.5575,3.19109,3.27053,3.43103,3.35776,3.06695,3.36707,3.36753,3.15007,3.10528,3.04193,3.29627,3.01381,3.06272,
1D FFT X-Direction,0.022737,0.015762,0.015996,0.015176,0.01625,0.015396,0.015167,0.01475,0.016249,0.015724,0.016387,0.016033,0.015553,0.014718,0.014193,0.01571,0.015989,0.015,0.01529,0.015454,0.014822,0.014526,0.01529,0.015271,0.016489,0.01526,0.015703,0.015523,0.015275,0.015626,0.015408,0.016563,0.015447,0.015445,0.014563,0.015251,0.014522,0.014465,0.016822,0.014963,0.016346,0.015416,0.015339,0.015052,0.015279,0.015856,0.014901,0.014761,0.016396,0.015743,0.015985,0.015513,0.014879,0.015897,0.015464,0.015701,0.015836,0.015219,0.015359,0.015274,0.015162,0.014782,0.015705,0.014725,
Run complete,3.71047,3.14973,3.19737,3.18803,3.17963,3.35586,3.15122,3.20415,3.26837,3.12078,3.18851,3.50702,3.01969,3.05489,3.07022,3.11751,3.14156,3.16296,3.10308,3.14552,3.07368,3.40248,3.06426,3.09283,3.24731,3.25253,3.29665,3.31663,3.09971,3.14742,3.06533,3.19918,3.09486,3.22714,3.22185,3.24686,3.07132,3.35662,3.16122,3.12021,3.27838,3.09723,3.32635,3.28856,3.101,3.36158,3.13118,3.18716,3.37801,3.66014,3.59447,3.354,3.32089,3.46123,3.42144,3.39765,3.40245,3.39542,3.17784,3.13313,3.1001,3.32137,3.05095,3.08829,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.74293,3.12103,3.17839,3.29518,3.17628,3.06932,3.26243,3.20937,3.22696,3.18469,3.20779,3.52779,3.12815,3.04328,3.00489,3.10437,3.11465,3.12681,3.08245,3.22764,3.09922,3.1124,3.15828,3.29381,3.16724,3.1516,3.06107,3.1485,3.04875,3.12763,3.04643,3.1597,3.07267,3.16331,3.03002,3.22078,3.08641,3.04336,3.12042,3.13142,3.21556,3.25514,3.07938,3.16993,3.14771,3.12542,3.13509,3.15651,3.13382,3.21483,3.63391,3.27656,3.07236,3.46699,3.53257,3.11459,3.2363,3.18988,3.1695,3.19136,3.10438,3.07774,3.12921,3.23719,
Transpose (First Send),0.024939,0.01653,0.017099,0.016807,0.016187,0.016253,0.015734,0.015467,0.017262,0.016959,0.016766,0.016291,0.016307,0.016448,0.016598,0.016373,0.017363,0.0162,0.01834,0.016192,0.016084,0.016114,0.017393,0.015761,0.01635,0.016925,0.016973,0.016342,0.015951,0.016659,0.016227,0.01901,0.016455,0.016285,0.016135,0.016553,0.016267,0.01598,0.018021,0.015609,0.01652,0.017248,0.016459,0.016724,0.017471,0.017191,0.01651,0.016223,0.016589,0.016912,0.017378,0.016659,0.016912,0.016474,0.015605,0.016325,0.017799,0.016535,0.017119,0.016716,0.016356,0.015805,0.016783,0.015902,
Transpose (Packing),0.023454,0.015652,0.01612,0.01599,0.015287,0.015538,0.014897,0.014317,0.016476,0.016242,0.015922,0.015413,0.015547,0.015669,0.015847,0.015485,0.016429,0.01541,0.017511,0.015405,0.015157,0.015187,0.016249,0.014932,0.015475,0.016055,0.016069,0.015302,0.015009,0.015833,0.015248,0.017958,0.015492,0.015386,0.01523,0.015703,0.015417,0.015191,0.017038,0.014708,0.015506,0.016078,0.015538,0.01574,0.016578,0.016331,0.015696,0.015293,0.015491,0.015812,0.01652,0.015603,0.015947,0.015632,0.014785,0.015362,0.01676,0.015585,0.0162,0.01577,0.01553,0.014934,0.01575,0.014935,
Transpose (Start Local Transpose),0.126096,0.111035,0.115942,0.108119,0.10827,0.096612,0.101677,0.09906,0.116888,0.114266,0.111942,0.117766,0.098241,0.10066,0.098176,0.099318,0.107136,0.101767,0.112958,0.111457,0.099503,0.098249,0.113809,0.118193,0.118266,0.110141,0.113408,0.12105,0.101968,0.106883,0.105505,0.105467,0.110661,0.102579,0.107409,0.103846,0.102752,0.097671,0.10523,0.098702,0.109988,0.115911,0.115365,0.11181,0.099382,0.101404,0.100155,0.096599,0.116384,0.11103,0.229674,0.117523,0.103278,0.102564,0.191712,0.102246,0.120601,0.113561,0.109347,0.117135,0.104351,0.101719,0.102428,0.104433,
Transpose (Start Receive),0.134774,0.116549,0.121285,0.113774,0.113432,0.101593,0.107384,0.104341,0.122245,0.119936,0.117454,0.122869,0.10292,0.105455,0.103403,0.105808,0.112879,0.107549,0.118086,0.117432,0.115557,0.114002,0.11914,0.123305,0.123675,0.115565,0.118956,0.126552,0.107097,0.112528,0.110742,0.11241,0.116053,0.107815,0.112321,0.109459,0.107577,0.102483,0.111917,0.103768,0.116066,0.121616,0.120731,0.116928,0.104049,0.107212,0.105123,0.101544,0.121365,0.116493,0.235662,0.122286,0.108335,0.108001,0.196469,0.10705,0.126079,0.119162,0.114791,0.122418,0.109548,0.107002,0.10747,0.109682,
Transpose (First Receive),1.14269,0.784308,0.700631,1.28067,0.65017,0.621594,1.18675,0.79485,0.758448,1.19859,1.1827,1.39285,1.81025,1.02671,0.793035,0.945614,1.36233,0.962924,0.772311,0.945099,0.652276,0.717715,0.969606,0.810365,0.730451,0.713872,0.744517,0.674635,0.758047,0.748434,0.745747,0.758602,1.8644,0.691189,0.885601,1.16283,0.850126,0.90776,0.694091,0.762417,0.685386,0.786833,1.4774,0.768021,1.14332,0.616057,1.62827,0.672421,1.23318,0.764363,1.02443,0.897714,1.3331,0.973064,0.944512,0.742803,0.755848,0.690543,0.770038,0.878995,0.774048,0.715257,0.629506,0.745201,
Transpose (Finished Receive),3.70819,3.08643,3.144,3.26061,3.14294,3.03495,3.22874,3.17608,3.19216,3.15008,3.17433,3.49164,3.09519,3.01149,2.97236,3.0717,3.07955,3.09304,3.04884,3.1925,3.06798,3.07999,3.12511,3.26103,3.1346,3.11818,3.02705,3.11407,3.01614,3.09556,3.01395,3.12451,3.03835,3.13047,2.99368,3.18278,3.05372,3.00998,3.08368,3.09846,3.18097,3.22157,3.04612,3.13427,3.11528,3.09064,3.10217,3.12404,3.0998,3.18159,3.59736,3.24257,3.03908,3.43322,3.49909,3.08097,3.20217,3.15371,3.13446,3.15763,3.07144,3.04334,3.0956,3.20541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71872,3.09666,3.15471,3.27094,3.15305,3.04546,3.2384,3.18595,3.20265,3.16029,3.18415,3.50229,3.10559,3.02142,2.98211,3.08163,3.09031,3.10362,3.05873,3.20367,3.07735,3.08993,3.13589,3.27105,3.14484,3.12818,3.03703,3.12461,3.02593,3.10502,3.02389,3.13476,3.04812,3.14044,3.00642,3.19715,3.0639,3.01977,3.09588,3.10872,3.19037,3.2317,3.05665,3.14469,3.12528,3.10171,3.11194,3.13364,3.11006,3.1914,3.60871,3.25287,3.04864,3.44333,3.50937,3.09135,3.21259,3.1649,3.14505,3.16752,3.08184,3.05438,3.10569,3.2155,
1D FFT X-Direction,0.022849,0.01533,0.015772,0.01567,0.014892,0.015147,0.014539,0.014026,0.016127,0.015887,0.015623,0.014992,0.015279,0.015347,0.015596,0.015125,0.015751,0.015123,0.017176,0.015071,0.014795,0.014835,0.015944,0.014509,0.015107,0.015704,0.015726,0.014954,0.014698,0.015452,0.014924,0.017597,0.015167,0.014999,0.014928,0.015356,0.015112,0.014831,0.016657,0.014427,0.015127,0.01577,0.015109,0.015444,0.016222,0.016011,0.015322,0.01499,0.015153,0.015455,0.016259,0.015246,0.015649,0.015391,0.014481,0.014924,0.016299,0.015253,0.015771,0.01539,0.015196,0.014673,0.015362,0.014657,
Run complete,3.7616,3.12819,3.1894,3.69413,3.23984,3.21636,3.26994,3.21444,3.23434,3.19158,3.21066,3.53534,3.46226,3.49422,3.19458,3.10929,3.11996,3.13315,3.09429,3.23062,3.1049,3.11518,3.161,3.29696,3.17608,3.15707,3.07876,3.16778,3.12075,3.1308,3.06728,3.16706,3.0845,3.17208,3.10856,3.22419,3.09203,3.08734,3.12666,3.13769,3.22578,3.26431,3.08582,3.17762,3.22291,3.13077,3.19159,3.16234,3.13703,3.21869,3.63816,3.28141,3.32235,3.49003,3.53579,3.11902,3.23987,3.19595,3.17588,3.19755,3.11099,3.10843,3.1353,3.24004,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.80344,3.6934,80.1632,80.1368,3.51108,3.12736,3.27552,3.10978,3.52847,3.59841,69.6368,69.6338,3.04101,3.24607,3.06001,3.08263,3.13303,3.08292,3.05677,3.0429,3.05051,85.3654,3.10656,85.3822,3.45558,3.46803,119.469,119.479,3.09233,3.105,3.11605,3.34774,3.10713,3.13707,106.385,106.327,106.337,3.02119,3.15626,3.08127,3.18461,3.11137,3.04718,3.11412,3.07397,93.3591,3.08112,93.3947,3.09893,3.46309,76.7746,76.7833,3.00124,4.02305,3.37397,3.55684,3.82288,3.63239,101.434,101.416,3.50533,3.39798,3.48294,3.68996,
Transpose (First Send),0.031991,0.019426,0.019892,0.016132,0.020424,0.016325,0.016011,0.015966,0.017232,0.016461,0.016199,0.016761,0.015624,0.016667,0.015988,0.016648,0.016565,0.016231,0.016604,0.016026,0.015509,0.015908,0.016089,0.016384,0.016854,0.017056,0.017443,0.017411,0.015766,0.016589,0.016179,0.017842,0.01616,0.01675,0.01699,0.017592,0.016206,0.0157,0.017935,0.016354,0.016871,0.017243,0.016141,0.016574,0.016115,0.016143,0.015488,0.016863,0.016579,0.01745,0.016541,0.016763,0.016223,0.015727,0.015587,0.016091,0.017516,0.017465,0.01696,0.01901,0.015992,0.016536,0.016387,0.015891,
Transpose (Packing),0.03037,0.018452,0.019061,0.015401,0.019521,0.015538,0.015014,0.015125,0.016378,0.015666,0.015506,0.015803,0.014902,0.015769,0.015188,0.015799,0.015747,0.015334,0.015675,0.015248,0.014558,0.015212,0.015067,0.015619,0.015965,0.016192,0.016388,0.016566,0.014981,0.015623,0.015342,0.016758,0.015411,0.015429,0.016099,0.016517,0.015386,0.014798,0.016815,0.01539,0.015858,0.016211,0.015297,0.015677,0.015114,0.015242,0.014676,0.01619,0.015646,0.016508,0.015665,0.015753,0.015379,0.014968,0.0148,0.015293,0.016211,0.016325,0.016236,0.017997,0.015279,0.01569,0.015465,0.01506,
Transpose (Start Local Transpose),0.142346,0.132238,0.135111,0.122685,0.122818,0.105494,0.106627,0.108456,0.133051,0.128544,0.122003,0.129187,0.103141,0.109406,0.099879,0.101427,0.122599,0.119492,0.12344,0.122365,0.10567,0.10467,0.105311,0.102657,0.131925,0.126782,0.126395,0.126054,0.109961,0.107689,0.108818,0.108749,0.125044,0.125314,0.118068,0.122039,0.110899,0.101218,0.10888,0.102185,0.127408,0.126211,0.127224,0.128374,0.109533,0.103319,0.107488,0.10395,0.130115,0.125764,0.133687,0.133808,0.11073,0.114061,0.111797,0.112826,0.132563,0.127908,0.124427,0.128708,0.109942,0.107657,0.109425,0.107234,
Transpose (Start Receive),0.150812,0.137787,0.140535,0.128446,0.128911,0.110384,0.112122,0.113548,0.138584,0.133623,0.128095,0.134588,0.10864,0.114247,0.104726,0.106081,0.128341,0.12488,0.128437,0.127691,0.111015,0.109582,0.110288,0.107914,0.137301,0.132801,0.131636,0.131535,0.114703,0.1126,0.113843,0.115569,0.130153,0.130365,0.123471,0.127128,0.116031,0.106108,0.115568,0.10794,0.132998,0.130992,0.132583,0.133633,0.1145,0.108268,0.112311,0.10892,0.135061,0.131498,0.138798,0.139315,0.116203,0.118983,0.116706,0.117761,0.138445,0.133245,0.12968,0.134663,0.115107,0.113147,0.115205,0.112323,
Transpose (First Receive),1.07019,1.02312,1.02011,0.955471,1.03774,1.1986,1.24136,1.18857,1.13674,0.967795,0.826147,0.92227,1.67299,1.26764,1.53385,1.2422,0.998315,0.944923,0.579825,0.581461,1.34851,1.19257,1.52452,0.639688,1.13683,1.22318,1.41898,1.30793,0.614949,0.713529,1.57708,1.40011,0.628527,0.573658,0.700233,0.664204,1.02056,1.02297,0.994096,1.31065,1.31655,1.00602,1.43395,0.691544,0.642153,0.549318,0.730222,0.69703,0.618645,1.08726,0.997999,0.963753,0.637324,1.33254,0.911859,0.978215,1.02119,0.867866,1.00067,1.03315,0.970398,0.800521,0.974088,1.09169,
Transpose (Finished Receive),3.76842,3.65866,80.1258,80.102,3.47825,3.09265,3.24217,3.07601,3.49431,3.56329,69.6009,69.5972,3.00803,3.21338,3.02741,3.04914,3.09824,3.04955,3.02292,3.00874,3.01813,85.3321,3.07324,85.3478,3.42145,3.43387,119.436,119.445,3.05843,3.07174,3.0833,3.30914,3.07231,3.10287,106.341,106.293,106.298,2.98762,3.12006,3.04617,3.14897,3.07741,3.0137,3.07952,3.04161,93.3241,3.04688,93.3625,3.06015,3.42952,76.7391,76.7483,2.96753,3.98977,3.34143,3.52453,3.78859,3.59782,101.398,101.38,3.47244,3.36633,3.4495,3.65724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77814,3.66968,80.1389,80.1123,3.48875,3.10325,3.25262,3.0867,3.50392,3.57451,69.6121,69.6089,3.01799,3.22342,3.03743,3.05989,3.10846,3.05973,3.03275,3.01956,3.02834,85.3428,3.08315,85.3581,3.43188,3.44365,119.446,119.455,3.06834,3.08196,3.0935,3.32311,3.08282,3.11391,106.354,106.303,106.311,2.99783,3.13109,3.05668,3.16039,3.08762,3.0236,3.08962,3.05134,93.335,3.05789,93.3724,3.07471,3.43923,76.7499,76.7587,2.97735,3.99941,3.35126,3.53398,3.79866,3.60773,101.409,101.39,3.48262,3.37555,3.45946,3.6672,
1D FFT X-Direction,0.029809,0.01805,0.018625,0.015056,0.019147,0.015155,0.014641,0.014771,0.016088,0.015318,0.015202,0.015457,0.014538,0.015445,0.014951,0.015423,0.015352,0.015021,0.015372,0.0149,0.01424,0.014878,0.014789,0.015262,0.015595,0.015872,0.015993,0.016187,0.014677,0.015278,0.015022,0.016385,0.015063,0.015115,0.015803,0.016103,0.015116,0.014519,0.016377,0.015052,0.01549,0.015857,0.014929,0.0154,0.014818,0.014894,0.014404,0.015855,0.015303,0.016167,0.015277,0.015443,0.015066,0.014727,0.014491,0.014941,0.01584,0.015884,0.015545,0.017704,0.014998,0.015332,0.015163,0.014765,
Run complete,101.383,3.70183,80.1667,80.1407,3.51422,3.13196,3.27847,3.11464,80.0975,3.60215,69.6411,69.6375,3.75901,3.2513,3.22103,3.08745,3.14047,3.08897,69.5732,3.07465,3.05601,85.368,3.11319,85.385,85.3308,3.47455,119.472,119.483,3.31357,3.10974,3.4336,3.35062,119.416,119.401,106.389,106.331,106.339,3.03457,3.1637,3.11821,106.268,3.12946,3.05349,106.245,3.11054,93.3623,3.08682,93.3975,3.10582,3.4668,93.306,93.3434,3.05853,4.03148,3.37736,3.5603,76.7148,76.6982,101.438,101.42,3.512,3.40111,3.48624,3.69352,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.16632,4.38088,3.16679,4.43268,4.74775,4.58629,4.69246,4.69403,4.49382,4.41372,4.52903,4.4492,4.79324,4.30729,4.6155,4.37215,3.2039,4.61776,4.54928,4.47557,4.71991,4.64389,4.60712,4.65101,4.44931,4.39679,3.13046,4.35616,3.0087,4.40741,3.08531,4.45592,4.60456,3.17577,3.10518,3.10014,4.49158,4.63527,4.52448,4.36812,3.19025,4.40367,3.02882,3.22838,3.06309,4.51094,4.52556,4.67425,4.34826,4.483,3.16401,3.22802,4.55452,4.55705,3.54818,4.14599,3.71267,4.16821,3.13531,3.15917,4.7234,3.04531,3.08617,4.43022,
