,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),7.33784,7.34847,7.32463,7.31221,7.33766,7.32655,7.33632,7.31534,7.311,7.32818,7.31991,7.32504,7.32659,7.33365,7.31627,7.3096,7.28115,7.32052,7.32341,7.30923,7.3336,7.33996,7.33211,7.32176,7.32845,7.34046,7.31206,7.28865,7.31309,7.31613,7.32876,7.33378,6.57644,6.59132,6.57518,6.58054,6.57642,6.58149,6.57193,6.57219,6.57688,6.58065,6.5659,6.57275,6.57504,6.58733,6.55292,6.56526,
Transpose (Start Local Transpose),7.65786,7.55255,7.64371,7.60554,7.63515,7.61394,7.6228,7.64145,7.52148,7.53873,7.52389,7.52221,7.60385,7.53763,7.51828,7.64356,7.50358,7.79467,7.53709,7.52814,7.53585,7.53994,7.53621,7.62706,7.53363,7.55067,7.51521,7.49637,7.51398,7.5175,7.5301,7.53356,6.77956,6.79901,6.7788,6.80459,6.7789,6.78231,6.77557,6.77596,6.90522,6.80751,6.90385,6.91293,6.89547,6.98314,6.87921,6.93027,
Transpose (Start Receive),7.66921,7.56209,7.65299,7.61366,7.64291,7.62311,7.63259,7.65473,7.52923,7.54689,7.53129,7.5298,7.61238,7.54502,7.52568,7.65831,7.51294,7.82715,7.54416,7.53534,7.54341,7.54674,7.54531,7.63785,7.54112,7.55887,7.52315,7.50585,7.5224,7.52669,7.53814,7.541,6.7876,6.80708,6.78637,6.81187,6.78843,6.78911,6.78301,6.78306,6.91381,6.81687,6.91172,6.92187,6.90293,6.99583,6.88788,6.94457,
Transpose (First Receive),11.5351,11.3937,11.4511,11.6234,11.3652,11.5501,11.3899,11.3786,11.4655,11.4622,11.6639,11.5486,11.4211,11.6655,11.4089,11.5851,11.1171,11.757,11.1748,11.21,11.3448,11.2727,11.1817,11.408,11.5849,11.4221,11.3474,11.3048,11.3443,11.2912,11.6642,11.6149,9.86784,9.82021,9.85115,9.97519,9.77081,9.74291,9.91508,9.91591,9.9933,10.0308,10.0236,10.2844,10.1977,10.3089,10.1687,10.3924,
Transpose (Finished Receive),47.4384,47.6762,47.7951,47.6214,47.394,47.3857,47.3641,47.547,48.6942,48.7795,48.2767,48.2976,48.3596,48.7698,48.0968,48.7166,48.1014,48.9491,48.946,48.7624,48.3804,48.415,48.4688,48.4755,47.1303,48.5255,48.7693,47.4167,48.8192,48.5528,48.0481,48.0705,45.7288,45.6858,48.2292,48.1212,48.6157,45.9393,49.0025,45.7186,44.0289,44.2867,44.7214,44.9646,44.6691,47.9668,48.5451,48.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.2767,47.8484,50.4102,50.64,51.27,51.3689,50.7089,50.5151,48.8684,48.9892,48.7335,48.7612,50.77,50.0275,48.4251,49.4231,48.2745,49.4884,49.9175,49.4656,51.2283,51.2175,50.0596,49.8654,48.9538,49.2736,48.9843,48.3362,50.354,50.7754,49.6917,49.7717,46.6219,46.5122,48.3154,48.2081,48.7029,46.3379,49.1584,45.8251,45.3007,45.2488,46.1835,46.2845,47.3764,48.2572,48.7292,49.0427,
1D FFT X-Direction,0.298084,0.311172,0.301457,0.288776,0.309333,0.298313,0.308805,0.287655,0.285142,0.301938,0.282109,0.287238,0.285986,0.293598,0.283055,0.275873,0.268281,0.296559,0.294863,0.280577,0.292296,0.2989,0.298569,0.287106,0.284474,0.297279,0.291409,0.267461,0.271833,0.27476,0.298089,0.303297,0.176529,0.191262,0.17462,0.178756,0.17731,0.184099,0.17648,0.17646,0.178023,0.181256,0.170452,0.178019,0.172954,0.184783,0.176542,0.185972,
Run complete,50.6796,48.9403,50.7626,50.9809,51.633,51.7258,51.0707,50.8732,49.2104,49.3111,49.0541,49.0955,51.0982,50.3602,48.7691,49.7526,48.6129,49.8261,50.2668,49.7935,51.5781,51.5589,50.4085,50.2003,49.2877,49.5929,49.3028,48.6759,50.6742,51.1035,50.0143,50.0953,47.9805,47.9816,48.6246,48.5138,49.0092,47.9822,49.4863,47.9443,47.9601,47.9615,47.9553,47.9558,47.951,48.547,49.0227,49.3351,

init,420.616,446.94,465.346,457.388,451.001,456.998,452.197,451.343,441.815,423.822,476.118,364.791,426.33,418.938,438.446,421.315,451.162,450.938,450.705,454.237,436.495,449.657,442.008,445.615,460.848,467.633,470.704,455.52,469.185,458.599,463.808,467.513,447.358,461.743,448.433,477.716,460.368,477.501,446.95,437.362,451.294,425.301,451.44,451.1,414.467,442.122,442.645,445.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.4422,49.568,49.7623,49.9068,49.9447,49.7386,49.7016,49.9771,50.0857,50.1844,50.1153,50.0408,49.8653,50.1444,50.3362,50.5134,47.0145,47.1511,48.6077,49.2579,47.7805,47.5052,47.2491,47.3135,50.1121,49.9769,49.6524,49.6772,50.1626,50.1169,49.9535,49.6679,49.0245,49.1089,48.9278,49.5068,49.2416,49.1858,49.0833,48.5698,48.6019,48.765,48.8776,49.1165,49.3399,49.165,49.504,46.5962,
Transpose (First Send),7.32933,7.31449,7.32749,7.33371,7.33832,7.32378,7.32834,7.31462,7.32875,7.34092,7.2897,7.31605,7.33595,7.3342,7.34502,7.34651,7.31905,7.32361,7.33249,7.3899,7.34373,7.33128,7.35187,7.34453,7.31931,7.31277,7.31146,7.29673,7.31264,7.32313,7.32388,7.29888,6.5683,6.58209,6.58332,6.57967,6.58058,6.58027,6.58632,6.58352,6.56616,6.58175,6.57242,6.55864,6.58141,6.58321,6.56842,6.57776,
Transpose (Packing),7.3278,7.31227,7.32607,7.33265,7.33722,7.32237,7.32712,7.31285,7.32735,7.33902,7.28816,7.31468,7.3344,7.33263,7.34418,7.3454,7.31778,7.32177,7.33028,7.36216,7.34108,7.32544,7.34986,7.34278,7.31817,7.31143,7.3102,7.29453,7.31112,7.32164,7.32281,7.29703,6.56642,6.57951,6.58201,6.57765,6.57852,6.57823,6.58356,6.58039,6.56476,6.58036,6.57081,6.55721,6.57898,6.58174,6.56658,6.5762,
Transpose (Start Local Transpose),7.55826,7.51198,7.55433,7.53537,7.60041,7.52809,7.54501,7.59012,7.5363,7.54568,7.49098,7.51464,7.60854,7.53826,7.56582,7.62437,7.51364,7.61621,7.67146,7.91245,7.71644,7.69626,7.69744,7.61334,7.51936,7.50783,7.50972,7.49736,7.51358,7.52581,7.52627,7.50256,6.76438,6.92596,6.77944,6.78325,6.78396,6.79658,6.9624,6.91731,6.83047,6.77589,6.84082,6.82739,6.85579,6.8485,6.84,6.84178,
Transpose (Start Receive),7.56726,7.52191,7.56204,7.54366,7.60756,7.5378,7.55504,7.59782,7.5459,7.55473,7.49993,7.52354,7.61591,7.54605,7.57359,7.63199,7.52258,7.62469,7.68431,7.96536,7.73031,7.71022,7.7103,7.62333,7.52787,7.51515,7.51813,7.50666,7.5217,7.53322,7.53396,7.51181,6.77166,6.94024,6.78639,6.78991,6.79432,6.80499,6.97685,6.93181,6.83923,6.78429,6.84957,6.8359,6.86449,6.85566,6.84852,6.85294,
Transpose (First Receive),11.4832,11.3745,11.3645,11.3258,11.5253,11.3555,11.2385,11.3332,11.3388,11.4572,11.5811,11.5876,11.5646,11.6991,11.3533,11.5547,11.1761,11.438,11.3836,11.7114,11.5713,11.5253,11.5671,11.2132,11.6807,11.3279,11.3656,11.2186,11.2612,11.309,11.5971,11.2068,9.66134,10.0876,9.75941,9.71915,9.69268,9.66265,10.018,10.0895,10.0819,10.0032,10.2738,10.1987,10.2304,10.2462,10.1434,10.1824,
Transpose (Finished Receive),48.6336,48.7388,49.1018,49.1454,49.1984,49.2416,49.1609,49.2338,48.9644,49.1995,49.2396,49.2466,49.2629,49.2604,49.2692,49.2353,46.4685,46.4324,46.4356,46.4956,46.4617,46.4533,46.4449,46.3322,49.2519,49.1584,49.1663,49.2067,49.2574,49.2574,49.2302,49.1711,48.5177,48.4864,48.508,49.1314,48.6733,48.736,48.6901,48.0287,48.2118,48.3907,48.168,48.3433,48.7809,48.7282,49.1331,46.2061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0937,49.2527,49.4365,49.5766,49.6127,49.4133,49.375,49.6544,49.7493,49.8502,49.7988,49.7028,49.5432,49.8115,50.0144,50.1871,46.691,46.8274,48.288,48.8981,47.4475,47.1795,46.923,46.9821,49.7661,49.6597,49.3247,49.3521,49.8442,49.7838,49.6287,49.342,48.7369,48.8164,48.6353,49.2181,48.9477,48.8922,48.7768,48.2634,48.2984,48.4781,48.5769,48.8193,49.0454,48.8748,49.22,46.2946,
1D FFT X-Direction,0.299116,0.286778,0.29245,0.300655,0.311154,0.296479,0.299076,0.286155,0.287647,0.3007,0.270199,0.297728,0.28871,0.287084,0.300616,0.301014,0.278201,0.281789,0.290044,0.287551,0.309932,0.295099,0.298816,0.294498,0.291123,0.284797,0.282072,0.266657,0.282664,0.293601,0.308598,0.282691,0.174989,0.186621,0.181154,0.176666,0.175683,0.1779,0.181494,0.178205,0.165966,0.181538,0.178709,0.165029,0.175517,0.17843,0.170678,0.179688,
Run complete,49.4456,49.5709,49.7654,49.91,49.9481,49.7413,49.7045,49.9802,50.0887,50.1871,50.118,50.0445,49.8687,50.1481,50.339,50.5162,49.251,49.2485,49.2665,49.3042,49.2803,49.2784,49.2644,49.2553,50.1152,49.9802,49.6561,49.68,50.1659,50.1195,49.9561,49.6714,49.0275,49.1121,48.931,49.51,49.2446,49.1886,49.0863,48.573,48.6052,48.7682,48.881,49.1195,49.3429,49.1681,49.5074,46.5994,
