,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.587744,0.533451,0.546299,0.54791,0.53953,0.546567,0.554751,0.544522,0.548841,0.553828,0.545928,0.548851,0.544973,0.515455,0.565732,0.563587,0.55035,0.53602,0.55386,0.540699,0.533579,0.524302,0.556619,0.550625,0.553632,0.535897,0.543134,0.55221,0.564225,0.545851,0.55327,0.538115,0.762012,0.760296,0.764869,0.762032,0.821805,0.75267,0.753262,0.817187,0.534759,0.552799,0.557204,0.549229,0.532095,0.533195,0.540629,0.546278,0.556179,0.558574,0.572673,0.530351,0.541708,0.563436,0.551526,0.562859,0.556892,0.547392,0.537225,0.551415,0.53967,0.572484,0.54812,0.556957,
1D FFT X-Direction,0.020726,0.014311,0.014063,0.014996,0.014801,0.014455,0.014491,0.014605,0.014108,0.015577,0.014364,0.014414,0.014343,0.014417,0.01545,0.01416,0.014577,0.014563,0.014913,0.014236,0.014933,0.013941,0.014388,0.014457,0.014584,0.014374,0.014379,0.014331,0.014265,0.014667,0.014499,0.014341,0.014164,0.014424,0.014428,0.014331,0.019348,0.014147,0.014355,0.017569,0.01437,0.014433,0.014117,0.01446,0.013936,0.014724,0.014692,0.014412,0.014434,0.014627,0.014321,0.014515,0.01419,0.015842,0.014184,0.014325,0.014151,0.014093,0.013978,0.014953,0.014645,0.016245,0.014195,0.014723,
Run complete,0.632966,0.562661,0.575252,0.58143,0.568286,0.579362,0.583672,0.572955,0.578628,0.583027,0.575068,0.57818,0.573694,0.545156,0.598287,0.593585,0.579981,0.565218,0.583143,0.569768,0.562921,0.553823,0.58616,0.580951,0.58358,0.565339,0.571468,0.581613,0.595059,0.575395,0.582125,0.568435,0.791841,0.789373,0.793394,0.791459,0.858816,0.789359,0.788209,0.860216,0.564975,0.583271,0.586543,0.578099,0.561409,0.562728,0.569713,0.576318,0.586312,0.589826,0.604282,0.559288,0.574976,0.595809,0.581082,0.593417,0.586931,0.576241,0.565369,0.581676,0.569722,0.604307,0.577026,0.586063,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.610262,0.58747,0.583486,0.587829,0.571519,0.592478,0.585548,0.578177,0.581276,0.575796,0.56625,0.578991,0.552788,0.56417,0.570029,0.547436,0.584969,0.554253,0.587438,0.574289,0.578465,0.584034,0.576545,0.577946,0.615254,0.612011,0.607568,0.593338,0.612741,0.593665,0.580635,0.586409,0.785106,0.784535,0.795811,0.784141,0.860531,0.778985,0.774453,0.840729,0.570594,0.575697,0.571419,0.576152,0.572424,0.559126,0.561212,0.576392,0.584476,0.581193,0.571971,0.577666,0.577896,0.586546,0.571311,0.582833,0.567305,0.563949,0.551354,0.563627,0.55215,0.584315,0.555344,0.553942,
Transpose (First Send),0.061338,0.053359,0.060992,0.062095,0.063475,0.062605,0.06248,0.06366,0.063509,0.063119,0.062227,0.062695,0.062415,0.062596,0.064691,0.062267,0.062094,0.06254,0.062328,0.062463,0.062811,0.06312,0.06278,0.063052,0.065039,0.063151,0.061602,0.062583,0.063431,0.062876,0.064921,0.064149,0.061323,0.061353,0.061757,0.062324,0.066906,0.058849,0.058978,0.06494,0.063788,0.063473,0.062652,0.062817,0.062257,0.063135,0.062854,0.063813,0.062975,0.062939,0.062304,0.062908,0.060694,0.063015,0.062421,0.063039,0.062648,0.063241,0.062326,0.062985,0.060973,0.063618,0.064183,0.064106,
Transpose (Packing),0.021164,0.014966,0.014055,0.015045,0.015012,0.01421,0.014377,0.015452,0.01485,0.014626,0.014343,0.014668,0.014514,0.014633,0.015905,0.014846,0.01452,0.014955,0.014829,0.014992,0.014862,0.015025,0.014327,0.014714,0.016442,0.014494,0.01452,0.015301,0.014772,0.014495,0.015257,0.014992,0.015422,0.015443,0.014539,0.014821,0.019465,0.0147,0.014946,0.018507,0.014965,0.014626,0.014693,0.014974,0.01467,0.015386,0.014668,0.015059,0.014931,0.014869,0.014924,0.015001,0.014859,0.016532,0.014384,0.014805,0.01501,0.014237,0.014722,0.015373,0.014721,0.016368,0.015005,0.014668,
Transpose (Start Local Transpose),0.205464,0.204254,0.208948,0.210004,0.209079,0.219025,0.220451,0.211718,0.212226,0.209108,0.20594,0.20899,0.208903,0.202704,0.205975,0.204658,0.204311,0.201751,0.205206,0.196131,0.209902,0.206789,0.196054,0.208843,0.211069,0.208534,0.204654,0.203648,0.216233,0.208174,0.21271,0.214428,0.21251,0.208705,0.205702,0.206418,0.30549,0.196121,0.197854,0.292247,0.200283,0.209999,0.205658,0.204743,0.217057,0.213809,0.207773,0.20631,0.20875,0.207801,0.204414,0.2072,0.212879,0.218641,0.216378,0.216064,0.207725,0.202367,0.197775,0.206274,0.203279,0.209103,0.205446,0.211428,
Transpose (Start Receive),0.212738,0.21112,0.214377,0.216315,0.215019,0.225001,0.226389,0.21832,0.217403,0.215748,0.211273,0.214809,0.216693,0.208564,0.213628,0.211858,0.209832,0.207155,0.210455,0.202441,0.216092,0.21289,0.201574,0.21444,0.216451,0.214364,0.210309,0.209093,0.222229,0.215065,0.218477,0.220072,0.218247,0.214312,0.211443,0.211911,0.318417,0.201622,0.203905,0.308451,0.206372,0.21571,0.211944,0.210504,0.223325,0.220137,0.213976,0.212931,0.214518,0.215456,0.210521,0.212906,0.218748,0.226877,0.222676,0.222178,0.214037,0.207995,0.203096,0.212353,0.20974,0.217108,0.211829,0.217327,
Transpose (First Receive),0.28252,0.278806,0.284556,0.284568,0.270635,0.279592,0.281131,0.27383,0.285584,0.278578,0.274831,0.279319,0.270206,0.259672,0.268326,0.264288,0.278134,0.270368,0.278792,0.270477,0.269428,0.263242,0.253398,0.26703,0.284252,0.280112,0.27898,0.271039,0.275646,0.267213,0.271291,0.271224,0.281433,0.274328,0.276951,0.276015,0.403587,0.257635,0.25245,0.39333,0.268746,0.281715,0.276142,0.274669,0.279243,0.269794,0.26739,0.267375,0.277391,0.279374,0.278886,0.280309,0.273873,0.283538,0.277337,0.278664,0.280792,0.273657,0.266425,0.27763,0.263522,0.277655,0.267084,0.271911,
Transpose (Finished Receive),0.574699,0.553297,0.549385,0.553162,0.537633,0.558316,0.552597,0.543008,0.547794,0.541929,0.532166,0.544503,0.519277,0.529215,0.532319,0.513747,0.550863,0.521313,0.553479,0.538981,0.543736,0.549645,0.542653,0.543368,0.581065,0.576515,0.57296,0.559334,0.577188,0.559151,0.546432,0.551756,0.750604,0.750501,0.762186,0.750363,0.816638,0.745126,0.740172,0.797924,0.532435,0.541379,0.536396,0.539788,0.534512,0.525325,0.526866,0.540751,0.549286,0.546576,0.537825,0.543256,0.542702,0.549138,0.537166,0.548558,0.53272,0.530263,0.517251,0.528437,0.517839,0.547882,0.521233,0.520903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.584598,0.563066,0.558652,0.562559,0.547106,0.568097,0.561571,0.552878,0.556605,0.551183,0.541749,0.553785,0.528578,0.538789,0.542537,0.52334,0.560397,0.530237,0.56295,0.549238,0.553513,0.559311,0.552255,0.552971,0.590736,0.586564,0.582229,0.568902,0.587219,0.568883,0.555701,0.561318,0.760471,0.75958,0.771364,0.759865,0.830299,0.75451,0.749495,0.81055,0.54207,0.550371,0.54564,0.549344,0.544429,0.534713,0.536534,0.550988,0.559041,0.556432,0.547447,0.552854,0.552854,0.559762,0.546882,0.55817,0.542527,0.539293,0.526164,0.53828,0.527328,0.558042,0.530835,0.529948,
1D FFT X-Direction,0.020729,0.014571,0.013727,0.014661,0.014655,0.013911,0.014073,0.015134,0.014526,0.014329,0.013981,0.014318,0.014239,0.014328,0.01553,0.014544,0.014166,0.01463,0.014514,0.014694,0.014557,0.014714,0.013987,0.014349,0.016147,0.014166,0.014163,0.015009,0.014427,0.014164,0.014905,0.014664,0.015027,0.015107,0.014159,0.014461,0.01886,0.014333,0.014664,0.017962,0.014609,0.014264,0.014338,0.014593,0.014334,0.015034,0.014312,0.014683,0.014604,0.014558,0.014628,0.01462,0.014576,0.016131,0.014069,0.014507,0.014684,0.013885,0.014365,0.014958,0.014381,0.015951,0.014676,0.014335,
Run complete,0.633509,0.59217,0.587541,0.591943,0.575609,0.597587,0.591695,0.582554,0.585787,0.580163,0.570596,0.584098,0.556896,0.56897,0.57458,0.551447,0.590086,0.559067,0.592216,0.578943,0.583117,0.588414,0.58057,0.582216,0.620987,0.617748,0.612544,0.598054,0.618194,0.597897,0.584964,0.590512,0.789319,0.789222,0.805981,0.788213,0.867907,0.805764,0.796994,0.852067,0.575281,0.580742,0.575879,0.580602,0.576981,0.563202,0.570361,0.581276,0.589555,0.585705,0.576436,0.581748,0.582104,0.592006,0.575757,0.587687,0.571151,0.567893,0.555421,0.568353,0.555753,0.589319,0.559295,0.55834,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591397,0.55231,0.572472,0.561378,0.571889,0.561459,0.564395,0.555553,0.58702,0.587836,0.573148,0.585696,0.555956,0.555737,0.571875,0.569257,0.577311,0.581372,0.583641,0.59464,0.566059,0.557195,0.580694,0.582972,0.606846,0.589557,0.590165,0.561056,0.588983,0.557787,0.58067,0.567189,0.768422,0.782374,0.760137,0.766018,0.835311,0.779087,0.754127,0.846626,0.566969,0.573388,0.566334,0.552115,0.545844,0.549118,0.553577,0.558192,0.584509,0.576591,0.573644,0.559327,0.572052,0.581647,0.568895,0.562226,0.579425,0.585278,0.574805,0.587961,0.563036,0.588595,0.573123,0.564011,
Transpose (First Send),0.061391,0.052224,0.056466,0.056757,0.052238,0.053438,0.057645,0.057732,0.062562,0.062563,0.05728,0.058604,0.051599,0.051433,0.056909,0.054263,0.06336,0.063401,0.05809,0.058442,0.055018,0.055193,0.056976,0.057541,0.06279,0.062661,0.057232,0.058154,0.054155,0.053053,0.056434,0.056455,0.059885,0.060466,0.056654,0.056951,0.070842,0.063187,0.062436,0.069223,0.062386,0.062563,0.056124,0.0564,0.051988,0.051724,0.057702,0.058142,0.064392,0.064145,0.057553,0.056218,0.05194,0.054728,0.057037,0.058592,0.064032,0.062979,0.057101,0.057558,0.051096,0.053024,0.056825,0.056759,
Transpose (Packing),0.021793,0.014887,0.014706,0.014692,0.014704,0.015588,0.015001,0.015424,0.014846,0.014854,0.014998,0.015041,0.014704,0.014643,0.016511,0.014636,0.014616,0.014418,0.014919,0.01511,0.015254,0.014928,0.014668,0.015128,0.0146,0.014972,0.014382,0.014864,0.01559,0.014744,0.014492,0.014635,0.014984,0.014729,0.015134,0.014793,0.019456,0.01501,0.014611,0.018695,0.01484,0.014464,0.014706,0.014454,0.014821,0.014802,0.015025,0.014884,0.014875,0.014668,0.015394,0.014243,0.014499,0.016578,0.014252,0.015328,0.015202,0.014312,0.01452,0.014853,0.014995,0.016198,0.015284,0.015314,
Transpose (Start Local Transpose),0.205819,0.186912,0.201286,0.200368,0.207006,0.207232,0.204959,0.202049,0.205462,0.206809,0.197716,0.201411,0.200678,0.190798,0.205919,0.205424,0.200996,0.205426,0.200381,0.203322,0.199192,0.197288,0.199964,0.200324,0.217731,0.207939,0.204363,0.197243,0.204659,0.189164,0.204104,0.205459,0.190084,0.196754,0.191504,0.190266,0.294725,0.21044,0.194804,0.283098,0.196883,0.207396,0.199841,0.190723,0.200416,0.199581,0.206561,0.210394,0.205637,0.204536,0.193621,0.196411,0.197601,0.199576,0.20418,0.201954,0.215042,0.20492,0.197076,0.20711,0.192654,0.197674,0.20457,0.211871,
Transpose (Start Receive),0.213038,0.192686,0.207101,0.206259,0.213114,0.212855,0.210804,0.207956,0.210596,0.212402,0.20308,0.207298,0.206348,0.1966,0.213609,0.211817,0.2068,0.210792,0.205803,0.208965,0.207503,0.202869,0.205291,0.206297,0.223805,0.214093,0.211174,0.202957,0.210944,0.195461,0.21084,0.211504,0.195297,0.20209,0.197498,0.195823,0.30657,0.2175,0.200734,0.297841,0.202672,0.213481,0.20579,0.196524,0.20666,0.205839,0.212785,0.216879,0.211213,0.210295,0.199028,0.201753,0.204024,0.207792,0.209894,0.208003,0.221999,0.210509,0.203359,0.215174,0.20275,0.206139,0.21145,0.21812,
Transpose (First Receive),0.288833,0.254559,0.274269,0.273013,0.270751,0.26566,0.265744,0.260106,0.278213,0.281645,0.270781,0.275127,0.26159,0.251971,0.270785,0.267355,0.282527,0.286432,0.279037,0.280797,0.265087,0.260228,0.267129,0.265891,0.293061,0.283531,0.279037,0.272158,0.267749,0.251424,0.264512,0.26732,0.263814,0.269623,0.264801,0.264727,0.39356,0.271564,0.256195,0.38685,0.272222,0.284258,0.273759,0.265348,0.264456,0.259801,0.266765,0.272915,0.279255,0.2784,0.266555,0.269226,0.262533,0.265385,0.268156,0.266211,0.291175,0.279153,0.270541,0.288886,0.260898,0.262784,0.268375,0.276435,
Transpose (Finished Receive),0.555224,0.517692,0.538934,0.527543,0.537803,0.528045,0.530905,0.520533,0.552831,0.554242,0.53919,0.550948,0.522516,0.520486,0.535323,0.534925,0.543171,0.548044,0.549124,0.559666,0.53104,0.522869,0.546042,0.548846,0.571848,0.554137,0.555423,0.526745,0.552869,0.523739,0.546481,0.533188,0.734267,0.748464,0.726213,0.732799,0.790419,0.744636,0.720203,0.804397,0.532673,0.538773,0.532097,0.517495,0.511316,0.514393,0.520165,0.523492,0.550448,0.542681,0.538092,0.52472,0.536936,0.544876,0.535303,0.527709,0.545281,0.551157,0.539688,0.552909,0.527906,0.551052,0.538821,0.529697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.565261,0.527478,0.548024,0.536485,0.547429,0.53711,0.54007,0.531171,0.562637,0.563682,0.548685,0.560406,0.531828,0.530477,0.545685,0.54435,0.552422,0.557069,0.558662,0.569535,0.540746,0.532604,0.555807,0.558441,0.581413,0.564371,0.565547,0.536674,0.563268,0.532871,0.55582,0.542176,0.743754,0.758075,0.735839,0.742004,0.804679,0.75397,0.729702,0.817038,0.541808,0.548125,0.541514,0.527012,0.521121,0.524206,0.529258,0.533546,0.559984,0.551799,0.548235,0.534475,0.547139,0.555031,0.544406,0.536932,0.554493,0.560423,0.549298,0.562444,0.537744,0.561892,0.548453,0.539174,
1D FFT X-Direction,0.021292,0.014554,0.014359,0.014286,0.014378,0.015205,0.01468,0.015107,0.01456,0.01449,0.01463,0.014656,0.014429,0.01432,0.016123,0.014339,0.014273,0.014111,0.014574,0.014774,0.014905,0.014583,0.014319,0.014743,0.014255,0.014599,0.014083,0.014562,0.015188,0.014372,0.014152,0.014341,0.014601,0.014398,0.014799,0.014431,0.018703,0.014606,0.014325,0.01814,0.014518,0.01413,0.014324,0.014108,0.01449,0.0145,0.014689,0.014534,0.014562,0.014363,0.015081,0.013892,0.014169,0.016171,0.013933,0.01502,0.014852,0.013947,0.014166,0.014483,0.014657,0.015823,0.014954,0.014963,
Run complete,0.617334,0.55636,0.577226,0.565632,0.576857,0.565828,0.56882,0.559809,0.592189,0.592623,0.577177,0.590751,0.56026,0.560454,0.576792,0.573616,0.581332,0.585845,0.588471,0.600015,0.570733,0.561368,0.585827,0.587582,0.612559,0.593902,0.594703,0.564958,0.594165,0.561962,0.585368,0.571851,0.77582,0.786605,0.781639,0.770138,0.848078,0.789405,0.761891,0.853459,0.571577,0.578578,0.57075,0.556182,0.550463,0.554099,0.558096,0.562588,0.590063,0.581497,0.578413,0.563611,0.57757,0.587146,0.573362,0.566939,0.584781,0.589654,0.579201,0.592368,0.567222,0.593978,0.577592,0.568511,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.600065,0.556714,0.570836,0.580491,0.57882,0.577956,0.57631,0.576759,0.578339,0.574376,0.574744,0.579523,0.560168,0.56557,0.582391,0.551091,0.566571,0.558301,0.573431,0.566517,0.555802,0.552629,0.562302,0.545617,0.575904,0.566056,0.567065,0.556518,0.570147,0.565463,0.570187,0.557903,0.77257,0.782496,0.77575,0.772763,0.83328,0.768911,0.771376,0.8315,0.553452,0.572662,0.570048,0.56443,0.542536,0.546603,0.558109,0.575729,0.555108,0.559701,0.564875,0.561907,0.570302,0.591692,0.549503,0.563738,0.557738,0.572075,0.547775,0.558159,0.550031,0.57519,0.553032,0.548616,
Transpose (First Send),0.060774,0.052512,0.061452,0.062207,0.063008,0.063118,0.064537,0.063656,0.064023,0.062813,0.062964,0.063173,0.063133,0.063689,0.066037,0.063945,0.064305,0.063444,0.063492,0.063085,0.063402,0.063909,0.064747,0.063786,0.064486,0.064545,0.06166,0.061297,0.06458,0.063864,0.063961,0.063185,0.060321,0.0608,0.062667,0.06234,0.065343,0.057602,0.056943,0.063689,0.06415,0.064875,0.062897,0.063431,0.064112,0.063839,0.061477,0.062628,0.063818,0.063857,0.063872,0.063214,0.061228,0.063545,0.062952,0.063361,0.063023,0.063918,0.061016,0.061453,0.062632,0.064794,0.06303,0.062429,
Transpose (Packing),0.020738,0.014661,0.014275,0.014737,0.014436,0.014855,0.015163,0.014444,0.014947,0.014217,0.014769,0.014625,0.014787,0.014721,0.015833,0.014796,0.015081,0.014447,0.015085,0.014513,0.014986,0.015634,0.014888,0.014765,0.015121,0.014745,0.014699,0.014843,0.015271,0.014696,0.014788,0.014443,0.014441,0.014694,0.014761,0.014673,0.019097,0.014728,0.014338,0.018097,0.015146,0.015195,0.014897,0.015179,0.014863,0.01482,0.014373,0.014882,0.014818,0.014726,0.014951,0.014509,0.014631,0.016155,0.014299,0.014942,0.014568,0.015406,0.01453,0.014998,0.015023,0.016104,0.014817,0.014578,
Transpose (Start Local Transpose),0.197171,0.188572,0.204604,0.203802,0.21248,0.214462,0.209476,0.211213,0.205195,0.20571,0.2038,0.204924,0.207139,0.202154,0.210536,0.20361,0.200801,0.198748,0.204919,0.206975,0.208847,0.20759,0.212809,0.199839,0.21237,0.206839,0.203642,0.200133,0.213044,0.209507,0.212134,0.209821,0.193467,0.201525,0.201605,0.199406,0.289478,0.196721,0.193026,0.287725,0.197199,0.20946,0.202205,0.195999,0.192917,0.201599,0.215518,0.22662,0.200293,0.202684,0.202454,0.200873,0.206818,0.206917,0.194421,0.208969,0.20439,0.202183,0.200703,0.201055,0.197614,0.206698,0.200172,0.202073,
Transpose (Start Receive),0.2041,0.194046,0.210081,0.209206,0.218119,0.220467,0.215257,0.217157,0.210639,0.211266,0.209629,0.210323,0.213187,0.207995,0.218082,0.209259,0.206434,0.204181,0.210528,0.212539,0.21455,0.213324,0.218694,0.205529,0.217794,0.212364,0.209098,0.205478,0.21843,0.215263,0.218886,0.215645,0.198613,0.206994,0.207162,0.204736,0.303721,0.202978,0.199195,0.301963,0.203008,0.215034,0.208361,0.20132,0.19871,0.207321,0.222148,0.233222,0.206022,0.208249,0.207871,0.206677,0.212487,0.215015,0.200257,0.214772,0.2103,0.207488,0.206324,0.20903,0.203806,0.214889,0.205813,0.208206,
Transpose (First Receive),0.273119,0.259161,0.279824,0.282209,0.278172,0.279181,0.272664,0.272332,0.27365,0.276095,0.274789,0.279569,0.271493,0.264934,0.277232,0.258199,0.270171,0.270623,0.278893,0.281785,0.270936,0.270348,0.275768,0.262408,0.278268,0.280949,0.277979,0.27259,0.276779,0.272704,0.272582,0.271707,0.258232,0.276346,0.276608,0.273182,0.392495,0.255808,0.252737,0.391191,0.26425,0.280801,0.27774,0.273558,0.252754,0.261675,0.277714,0.28992,0.266918,0.272843,0.275059,0.27474,0.270976,0.274411,0.258148,0.271534,0.271304,0.275833,0.271951,0.276804,0.261162,0.274488,0.26264,0.267865,
Transpose (Finished Receive),0.563108,0.522713,0.536965,0.545676,0.544198,0.543584,0.542304,0.541738,0.544439,0.540413,0.541093,0.543448,0.526127,0.531211,0.546754,0.5174,0.532963,0.5242,0.539507,0.532926,0.522168,0.519216,0.528578,0.511588,0.541465,0.531453,0.532682,0.522739,0.535349,0.531761,0.535257,0.524395,0.738155,0.748179,0.74147,0.738745,0.789855,0.734355,0.737604,0.78715,0.520198,0.538609,0.536102,0.529752,0.507803,0.512923,0.523472,0.540601,0.520804,0.52577,0.530444,0.527492,0.536113,0.552287,0.515876,0.52936,0.524199,0.537055,0.513978,0.523288,0.515661,0.537862,0.519108,0.514955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.573841,0.532153,0.546655,0.555247,0.554173,0.553371,0.551881,0.551595,0.554055,0.549585,0.550167,0.554644,0.535071,0.540777,0.556246,0.526736,0.542232,0.533653,0.548705,0.542199,0.531288,0.528416,0.538081,0.520923,0.551342,0.541367,0.542289,0.532051,0.545469,0.541135,0.544938,0.53365,0.748058,0.757563,0.750775,0.747882,0.803615,0.743735,0.746918,0.801894,0.529028,0.547638,0.544999,0.539285,0.517485,0.521885,0.53377,0.550446,0.530595,0.535178,0.5404,0.537325,0.545675,0.56381,0.525386,0.539224,0.533559,0.547107,0.523354,0.533124,0.525338,0.548167,0.528467,0.524596,
1D FFT X-Direction,0.020248,0.014325,0.013948,0.014337,0.014114,0.014525,0.014818,0.0141,0.014632,0.013889,0.014405,0.014232,0.01451,0.014415,0.015431,0.014466,0.014669,0.014021,0.014762,0.014231,0.01467,0.015301,0.014519,0.01434,0.014807,0.014414,0.014346,0.014545,0.014851,0.014374,0.014458,0.014103,0.014065,0.01443,0.014436,0.014335,0.018474,0.014326,0.014073,0.017577,0.014812,0.014833,0.014527,0.014871,0.014528,0.014473,0.01405,0.014517,0.014492,0.014464,0.01462,0.01412,0.014302,0.015718,0.01399,0.014627,0.014229,0.015037,0.014246,0.014644,0.014645,0.015675,0.014505,0.014236,
Run complete,0.624151,0.560967,0.57552,0.585628,0.583967,0.582311,0.580506,0.580938,0.582858,0.578571,0.579018,0.583757,0.564878,0.569807,0.587318,0.555181,0.571484,0.562959,0.578751,0.571119,0.560277,0.556779,0.567138,0.54967,0.581686,0.570494,0.57115,0.560793,0.575838,0.569824,0.574506,0.562034,0.776685,0.787188,0.779743,0.776764,0.844104,0.781525,0.775082,0.839393,0.558311,0.577632,0.574691,0.568739,0.546608,0.550776,0.562706,0.580133,0.559641,0.563807,0.569647,0.565675,0.574324,0.59722,0.553377,0.568399,0.56175,0.57713,0.551811,0.562408,0.554277,0.580348,0.557154,0.552595,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.574674,0.551283,0.553965,0.576449,0.572096,0.569865,0.564233,0.564422,0.570206,0.557561,0.559188,0.575806,0.547901,0.548772,0.561475,0.550494,0.568242,0.558972,0.57373,0.571964,0.565907,0.564352,0.563519,0.563101,0.575413,0.572908,0.567268,0.561226,0.573007,0.560751,0.563769,0.565947,0.763357,0.764919,0.76055,0.761657,0.826517,0.75734,0.754299,0.820943,0.5642,0.575612,0.551962,0.562169,0.555848,0.558006,0.559871,0.56401,0.566592,0.560614,0.568529,0.564548,0.558163,0.581081,0.549108,0.55607,0.567925,0.562393,0.550835,0.571605,0.552554,0.579087,0.541715,0.552627,
