,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60986,1.58811,1.56491,1.57125,1.63316,1.63734,1.57971,1.56344,1.55056,1.55317,1.55735,1.5439,1.63338,1.64161,1.56367,1.55319,1.54968,1.53926,1.55245,1.53964,1.61742,1.63297,1.56425,1.55037,1.53598,1.54484,1.55664,1.55342,1.65172,1.64773,1.54332,1.54326,1.5653,1.52499,1.56126,1.53802,1.62637,1.65857,1.55961,1.56075,1.54689,1.53946,1.54345,1.5375,1.64245,1.63945,1.54432,1.54277,1.53918,1.53216,1.56129,1.57988,1.64655,1.6458,1.55548,1.55483,1.87862,1.97944,2.04912,1.85713,1.9437,1.95195,1.93447,1.89205,
1D FFT X-Direction,0.020644,0.013831,0.014155,0.014012,0.013487,0.014037,0.01409,0.014112,0.014176,0.013906,0.014406,0.014577,0.013794,0.014044,0.014116,0.013493,0.014244,0.014435,0.015069,0.014184,0.013565,0.014069,0.01418,0.014106,0.013568,0.013782,0.013938,0.014158,0.013735,0.013805,0.01391,0.013798,0.014449,0.013789,0.014202,0.013857,0.013776,0.014053,0.01364,0.014116,0.014022,0.014222,0.014205,0.013918,0.013908,0.013965,0.013582,0.013859,0.01497,0.014602,0.013984,0.013924,0.014247,0.013972,0.013446,0.014298,0.013659,0.0168,0.016933,0.013668,0.01372,0.014283,0.015508,0.01421,
Run complete,1.65629,1.61259,1.58929,1.61293,1.65875,1.66175,1.604,1.59663,1.58391,1.57765,1.6037,1.56833,1.65781,1.66895,1.61799,1.6321,1.59279,1.56335,1.57686,1.57735,1.64359,1.6586,1.62516,1.60791,1.5736,1.60903,1.64079,1.62363,1.67686,1.67654,1.60922,1.59168,1.61876,1.57085,1.60445,1.58543,1.65095,1.68585,1.63512,1.64959,1.62916,1.56544,1.59978,1.58122,1.66723,1.66705,1.6158,1.61292,1.57021,1.55654,1.59037,1.63623,1.67157,1.67194,1.60581,1.6201,1.90263,2.03927,2.08084,1.94258,2.00816,2.02288,1.98947,1.97105,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66303,1.57249,1.56748,1.57541,1.59273,1.58609,1.65963,1.65054,1.59312,1.56904,1.57968,1.59607,1.56104,1.5804,1.6588,1.65609,1.57655,1.57812,1.56613,1.5608,1.5701,1.58525,1.64173,1.64774,1.57407,1.56191,1.58,1.57432,1.60085,1.58557,1.66693,1.65636,1.5819,1.54918,1.59173,1.55626,1.55621,1.5643,1.6489,1.65774,1.58024,1.58101,1.5764,1.58875,1.61876,1.62311,1.67666,1.66183,1.56879,1.54899,1.55514,1.55572,1.60874,1.59069,1.623,1.64999,1.57705,1.62694,1.62298,1.56503,1.58943,1.58216,1.72959,1.66248,
Transpose (First Send),0.022051,0.015153,0.014482,0.014496,0.014358,0.014936,0.014514,0.014852,0.015174,0.014207,0.014831,0.015572,0.014501,0.015116,0.014497,0.014317,0.014612,0.014914,0.01483,0.014238,0.014435,0.015069,0.014943,0.014765,0.014676,0.015048,0.014804,0.014559,0.015116,0.015207,0.01492,0.014568,0.015235,0.014447,0.015941,0.014811,0.014528,0.015522,0.015437,0.014794,0.014766,0.014883,0.015136,0.014733,0.015333,0.015112,0.014658,0.015139,0.015546,0.015098,0.014938,0.015347,0.015331,0.014955,0.014466,0.015059,0.014694,0.015354,0.016278,0.014705,0.014752,0.01541,0.016922,0.015059,
Transpose (Packing),0.02089,0.014513,0.013605,0.013885,0.013613,0.014312,0.013804,0.014147,0.014617,0.013577,0.01413,0.0149,0.01374,0.01438,0.013786,0.013615,0.013933,0.014172,0.014152,0.013612,0.013815,0.014369,0.014265,0.014175,0.013989,0.01434,0.014261,0.01386,0.014344,0.014513,0.014073,0.013852,0.014404,0.013847,0.015025,0.014222,0.013847,0.014704,0.014669,0.014098,0.014141,0.014243,0.014447,0.014077,0.014613,0.014429,0.013994,0.01449,0.014843,0.014363,0.014221,0.014555,0.014532,0.014109,0.013777,0.014286,0.013911,0.0144,0.015164,0.013955,0.014065,0.01475,0.015967,0.014346,
Transpose (Start Local Transpose),0.562619,0.530709,0.53189,0.535239,0.546923,0.544667,0.623647,0.604939,0.52933,0.523207,0.544551,0.544106,0.531327,0.536411,0.614353,0.612583,0.53642,0.529508,0.54067,0.537908,0.538034,0.545018,0.611807,0.609982,0.52978,0.53345,0.533038,0.532036,0.548138,0.533356,0.615618,0.611184,0.534666,0.523533,0.544707,0.526904,0.531606,0.537927,0.613916,0.611843,0.544201,0.542119,0.554693,0.54983,0.551041,0.550902,0.61797,0.615496,0.522937,0.523348,0.53572,0.529841,0.550367,0.54712,0.608566,0.612776,0.543224,0.548764,0.548757,0.52451,0.548376,0.550694,0.642401,0.617013,
Transpose (Start Receive),0.568569,0.535148,0.536042,0.538938,0.552124,0.549159,0.628353,0.609391,0.533515,0.527376,0.548502,0.548469,0.535303,0.540818,0.618883,0.617178,0.540235,0.534129,0.544629,0.542115,0.543188,0.549154,0.615988,0.614447,0.534142,0.537615,0.536989,0.536254,0.55229,0.537701,0.619954,0.615727,0.53894,0.527937,0.549581,0.531072,0.536198,0.542428,0.618367,0.616261,0.548229,0.546099,0.558732,0.554008,0.555431,0.555174,0.622391,0.619694,0.527676,0.527549,0.540299,0.534094,0.554898,0.552151,0.612669,0.617056,0.547439,0.553528,0.555083,0.529555,0.55242,0.555561,0.647794,0.622263,
Transpose (First Receive),1.19611,1.15889,1.15532,1.16277,1.17878,1.16182,1.24617,1.23674,1.15925,1.14994,1.17207,1.16867,1.15125,1.16022,1.23433,1.23301,1.16554,1.15506,1.15124,1.16105,1.16368,1.16686,1.23036,1.22921,1.15711,1.15806,1.1681,1.16578,1.1831,1.16258,1.25589,1.24534,1.15447,1.1362,1.16922,1.14396,1.14306,1.15135,1.23283,1.23115,1.16863,1.16482,1.17393,1.17685,1.18223,1.18171,1.25778,1.2538,1.15159,1.14302,1.15365,1.15287,1.1831,1.17235,1.21671,1.24016,1.16722,1.18261,1.18561,1.15672,1.17423,1.17193,1.27861,1.2557,
Transpose (Finished Receive),1.63113,1.54278,1.53755,1.54516,1.5625,1.55386,1.62908,1.62077,1.54362,1.53876,1.54625,1.54957,1.52884,1.54688,1.62826,1.62609,1.54632,1.54849,1.53668,1.53094,1.53988,1.55522,1.61228,1.61855,1.54328,1.53142,1.54954,1.54496,1.57043,1.55476,1.63534,1.62627,1.55208,1.51913,1.56124,1.52606,1.52607,1.53459,1.61883,1.62733,1.55106,1.55061,1.54626,1.55893,1.58862,1.59171,1.64497,1.63126,1.53828,1.51845,1.52617,1.52572,1.57896,1.56133,1.59226,1.62027,1.54743,1.59647,1.59151,1.53486,1.55923,1.55193,1.69689,1.63214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64129,1.55194,1.54667,1.55429,1.57211,1.56425,1.63843,1.63022,1.55727,1.54794,1.55975,1.56061,1.53802,1.56016,1.63795,1.63536,1.55587,1.55735,1.54582,1.54072,1.54975,1.56498,1.62147,1.62768,1.5526,1.54123,1.55929,1.55428,1.58045,1.56445,1.6456,1.63569,1.56169,1.52849,1.57065,1.53559,1.53565,1.54354,1.62854,1.63703,1.56048,1.55995,1.55596,1.5681,1.59779,1.60123,1.65503,1.64118,1.5476,1.52845,1.53537,1.53508,1.58812,1.5709,1.60205,1.62938,1.55682,1.60604,1.60154,1.54442,1.56907,1.56165,1.70769,1.64126,
1D FFT X-Direction,0.020396,0.014221,0.013343,0.013602,0.013344,0.014002,0.013496,0.013833,0.014333,0.013301,0.013828,0.0146,0.013471,0.014099,0.013438,0.013314,0.013739,0.013899,0.013829,0.013309,0.013534,0.014112,0.013997,0.013874,0.013724,0.014071,0.013965,0.013529,0.014107,0.0142,0.01377,0.013571,0.014128,0.013553,0.014709,0.013951,0.013582,0.014409,0.014424,0.01381,0.013837,0.01398,0.014177,0.013768,0.01432,0.01413,0.013731,0.014118,0.014622,0.014016,0.014022,0.014255,0.014245,0.013833,0.013477,0.013996,0.013615,0.014054,0.014758,0.013706,0.013794,0.014451,0.015623,0.014019,
Run complete,1.68933,1.61153,1.57953,1.57922,1.60469,1.60813,1.66554,1.65556,1.61007,1.57624,1.59965,1.62773,1.56452,1.62968,1.6634,1.6607,1.6032,1.5993,1.58312,1.56476,1.57382,1.62161,1.64584,1.65225,1.612,1.56546,1.63626,1.58578,1.60541,1.62959,1.67139,1.66062,1.59661,1.55281,1.63216,1.56606,1.55991,1.583,1.65455,1.66286,1.64224,1.61514,1.58263,1.59377,1.62315,1.63457,1.6816,1.66576,1.57363,1.56113,1.56212,1.60679,1.6135,1.62391,1.62675,1.65418,1.62449,1.66222,1.68031,1.60786,1.59292,1.645,1.73532,1.69491,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65204,1.58007,1.57322,1.58399,1.65626,1.65592,1.59421,1.57785,1.56969,1.57028,1.57761,1.58914,1.686,1.67959,1.58234,1.576,1.5744,1.56344,1.56591,1.56247,1.64782,1.67156,1.58092,1.5827,1.57725,1.56522,1.57102,1.55981,1.66481,1.64848,1.56281,1.55264,1.57499,1.55418,1.58014,1.561,1.64002,1.64949,1.56008,1.57802,1.57559,1.57527,1.55576,1.57213,1.6615,1.6553,1.57654,1.57614,1.5737,1.55339,1.56765,1.5668,1.65409,1.65507,1.57506,1.56291,1.55865,1.57882,1.58584,1.56121,1.63264,1.64402,1.64387,1.56521,
Transpose (First Send),0.022223,0.015676,0.014553,0.014402,0.014841,0.01493,0.015088,0.014879,0.014558,0.014817,0.015543,0.014726,0.014728,0.014383,0.014171,0.014897,0.014669,0.015051,0.015062,0.014413,0.014845,0.015195,0.015757,0.016186,0.015492,0.015382,0.014773,0.014965,0.015313,0.014906,0.014704,0.014872,0.014987,0.014602,0.014899,0.014718,0.014948,0.015338,0.014592,0.014632,0.014731,0.014935,0.014926,0.014675,0.015154,0.015131,0.014857,0.015127,0.015492,0.014805,0.014546,0.015227,0.014739,0.015297,0.014932,0.014868,0.01534,0.015764,0.015621,0.014681,0.01445,0.01515,0.016156,0.015132,
Transpose (Packing),0.021041,0.014961,0.013824,0.013803,0.014222,0.014215,0.014363,0.01424,0.013816,0.014018,0.01485,0.014007,0.013925,0.013693,0.013439,0.01413,0.013981,0.014327,0.014462,0.013728,0.014255,0.014502,0.015038,0.015482,0.014825,0.014565,0.014239,0.014244,0.014542,0.014173,0.013941,0.014137,0.014154,0.013904,0.014197,0.014129,0.014289,0.01465,0.013959,0.013922,0.014063,0.014224,0.014264,0.013929,0.014442,0.014353,0.014155,0.014409,0.014777,0.01406,0.013761,0.01453,0.014023,0.014592,0.014333,0.014108,0.014442,0.014888,0.014794,0.014067,0.013746,0.014344,0.015182,0.014321,
Transpose (Start Local Transpose),0.561249,0.535806,0.53758,0.533464,0.618002,0.610148,0.549081,0.541389,0.523446,0.527541,0.531696,0.527284,0.62742,0.627158,0.541534,0.541992,0.538362,0.5333,0.536824,0.531594,0.601893,0.618097,0.534962,0.539707,0.529444,0.525378,0.531119,0.527529,0.623551,0.614884,0.529988,0.529634,0.53742,0.523913,0.530488,0.528087,0.615891,0.618586,0.540424,0.539701,0.527087,0.526178,0.52688,0.529594,0.624407,0.627204,0.548699,0.54832,0.532307,0.531182,0.53862,0.535329,0.616854,0.616939,0.53917,0.540034,0.52966,0.532015,0.530513,0.522577,0.605642,0.60393,0.57024,0.535453,
Transpose (Start Receive),0.5676,0.540371,0.541978,0.537658,0.622341,0.614344,0.55355,0.545862,0.527734,0.532768,0.536164,0.531842,0.631273,0.631675,0.546043,0.546403,0.542633,0.537654,0.540869,0.535697,0.606174,0.621929,0.539399,0.543889,0.533232,0.529432,0.535791,0.532117,0.627691,0.619641,0.534701,0.533576,0.541468,0.527986,0.535007,0.532062,0.620075,0.622527,0.544947,0.544183,0.530964,0.530123,0.530982,0.533629,0.628466,0.631178,0.552872,0.552001,0.53639,0.535266,0.542538,0.539453,0.62138,0.621583,0.543821,0.544552,0.534614,0.53616,0.535619,0.527467,0.609381,0.608883,0.575994,0.539537,
Transpose (First Receive),1.20027,1.15755,1.15921,1.16176,1.23542,1.23712,1.17261,1.16098,1.15376,1.15053,1.1579,1.1546,1.26656,1.25582,1.16241,1.15921,1.16627,1.16095,1.16195,1.15883,1.24339,1.25456,1.16603,1.17037,1.16973,1.1615,1.16394,1.1534,1.25241,1.23476,1.15839,1.14689,1.16324,1.14433,1.15638,1.15244,1.23503,1.23834,1.14871,1.15852,1.16812,1.17045,1.16214,1.17272,1.24813,1.24955,1.17199,1.16986,1.15393,1.14644,1.16396,1.16049,1.23775,1.24145,1.16448,1.15593,1.1556,1.16844,1.16563,1.15445,1.22728,1.23107,1.20401,1.16126,
Transpose (Finished Receive),1.62005,1.54958,1.54309,1.55365,1.62654,1.62637,1.56324,1.54773,1.53977,1.53998,1.54745,1.55759,1.65615,1.65011,1.5514,1.54565,1.54415,1.53335,1.53584,1.5324,1.61791,1.63825,1.55113,1.55305,1.54766,1.53513,1.54145,1.53016,1.63487,1.61718,1.53323,1.52237,1.5447,1.52365,1.5499,1.53066,1.61007,1.61972,1.53046,1.54807,1.54592,1.54548,1.52683,1.54249,1.6323,1.6254,1.54674,1.54616,1.5423,1.52304,1.53761,1.53326,1.6234,1.6251,1.54428,1.53384,1.52941,1.54949,1.55557,1.53159,1.60324,1.61269,1.61154,1.53514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63041,1.55901,1.55276,1.56351,1.63573,1.63593,1.57291,1.55745,1.5497,1.54996,1.55798,1.56803,1.66519,1.65925,1.56053,1.5553,1.55334,1.54283,1.54524,1.54236,1.62737,1.65013,1.56042,1.56254,1.55669,1.54493,1.55065,1.53952,1.64428,1.62656,1.54284,1.53205,1.55444,1.53336,1.55934,1.54005,1.61933,1.62899,1.53946,1.55766,1.55527,1.55457,1.53587,1.55197,1.6417,1.63439,1.55608,1.55525,1.55199,1.53238,1.5471,1.54607,1.63339,1.63504,1.55412,1.54293,1.53862,1.55887,1.56517,1.54072,1.61253,1.62335,1.62197,1.54443,
1D FFT X-Direction,0.020614,0.014685,0.013639,0.013532,0.013943,0.013927,0.014061,0.013896,0.013569,0.013781,0.014575,0.013722,0.013644,0.013452,0.013118,0.013825,0.013741,0.014079,0.014132,0.013418,0.013945,0.01417,0.014763,0.015225,0.014503,0.014244,0.01397,0.013959,0.014304,0.013861,0.01367,0.013879,0.01384,0.013603,0.01393,0.013846,0.014037,0.014328,0.013693,0.013621,0.013733,0.013923,0.01401,0.013624,0.014138,0.014051,0.013887,0.014053,0.014563,0.013788,0.013568,0.014228,0.013766,0.014313,0.014032,0.013804,0.014101,0.014609,0.014383,0.013787,0.013467,0.014054,0.014801,0.014011,
Run complete,1.66211,1.59986,1.57649,1.58869,1.66268,1.66094,1.61489,1.58149,1.59491,1.58182,1.61446,1.59267,1.69305,1.68573,1.64481,1.62822,1.58948,1.5764,1.56917,1.56593,1.65388,1.67755,1.60825,1.62184,1.6197,1.60287,1.57435,1.57447,1.67089,1.65467,1.60674,1.55855,1.57897,1.55787,1.58426,1.58933,1.64597,1.6556,1.56653,1.60425,1.61724,1.57894,1.55903,1.57698,1.66882,1.66131,1.60415,1.58783,1.59307,1.55701,1.57167,1.5706,1.66006,1.66104,1.61187,1.57901,1.56286,1.59704,1.61497,1.57675,1.63922,1.64876,1.64865,1.56894,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60417,1.58303,1.57029,1.57011,1.57507,1.56107,1.60876,1.60364,1.56189,1.56239,1.59344,1.59216,1.58386,1.58308,1.6571,1.64709,1.58565,1.56873,1.56107,1.55048,1.57033,1.58039,1.62963,1.61185,1.53534,1.54009,1.59362,1.54824,1.58558,1.53029,1.61295,1.64757,1.5729,1.54843,1.58259,1.55642,1.55661,1.56556,1.6607,1.6533,1.57275,1.54847,1.56641,1.53869,1.5793,1.58108,1.6518,1.63814,1.5696,1.56137,1.57874,1.56981,1.58637,1.61105,1.65858,1.62212,1.59344,1.72814,1.58697,1.59981,1.60038,1.57498,1.72913,1.63127,
Transpose (First Send),0.021446,0.014756,0.014699,0.014315,0.014596,0.014494,0.014737,0.014721,0.014377,0.014711,0.015163,0.014939,0.014908,0.014292,0.014697,0.014896,0.014782,0.014788,0.014786,0.014644,0.014446,0.014895,0.014843,0.014824,0.014655,0.014888,0.014978,0.015068,0.014905,0.015244,0.014724,0.014616,0.014875,0.014683,0.015472,0.014552,0.014828,0.014983,0.015298,0.014911,0.014814,0.015137,0.015386,0.01476,0.014838,0.014996,0.01491,0.014891,0.014498,0.014853,0.014466,0.015032,0.014884,0.014499,0.014553,0.014554,0.015179,0.016215,0.015276,0.014537,0.014539,0.015771,0.017103,0.015072,
Transpose (Packing),0.020204,0.014067,0.013948,0.013697,0.013949,0.013819,0.01394,0.014137,0.013695,0.013989,0.014474,0.014271,0.014214,0.013651,0.01398,0.014279,0.014131,0.014122,0.01407,0.014003,0.013742,0.014143,0.01412,0.014009,0.013948,0.014207,0.014402,0.014364,0.014142,0.014489,0.013937,0.013912,0.014147,0.013968,0.014642,0.013898,0.014307,0.014298,0.014585,0.014308,0.014121,0.014362,0.014683,0.014005,0.014125,0.014096,0.014279,0.014232,0.013784,0.014121,0.013739,0.014369,0.014186,0.013758,0.013948,0.013846,0.014278,0.015204,0.014423,0.013992,0.013811,0.01499,0.015992,0.014231,
Transpose (Start Local Transpose),0.563561,0.5278,0.533507,0.527645,0.539482,0.533276,0.618821,0.610154,0.532472,0.532411,0.54479,0.544571,0.54674,0.545656,0.623467,0.616204,0.533799,0.524245,0.522826,0.522471,0.529969,0.540565,0.615468,0.612127,0.542488,0.541479,0.544214,0.539814,0.546938,0.537596,0.614067,0.613538,0.532824,0.524758,0.53208,0.523236,0.536197,0.535966,0.615191,0.614251,0.527458,0.53009,0.530663,0.532463,0.543216,0.542698,0.62246,0.612874,0.534076,0.530746,0.545535,0.545841,0.551111,0.5504,0.614281,0.613591,0.529252,0.578639,0.525978,0.525692,0.528767,0.536804,0.641665,0.616441,
Transpose (Start Receive),0.569912,0.531834,0.537762,0.531568,0.543606,0.537602,0.623574,0.614766,0.536277,0.536617,0.549101,0.548477,0.550938,0.55023,0.628008,0.620604,0.537838,0.528363,0.52654,0.52629,0.534525,0.544976,0.619915,0.616479,0.546765,0.545852,0.548298,0.544092,0.551284,0.542299,0.618125,0.617987,0.536992,0.528695,0.536679,0.5276,0.54065,0.540196,0.619525,0.618162,0.531595,0.534247,0.534409,0.536413,0.547242,0.546771,0.626973,0.61717,0.538512,0.535139,0.549809,0.54978,0.555505,0.55463,0.618397,0.617865,0.533419,0.583977,0.530714,0.530162,0.534069,0.541803,0.647684,0.621022,
Transpose (First Receive),1.15984,1.16479,1.15699,1.1547,1.15852,1.15497,1.20228,1.19292,1.15152,1.15238,1.17724,1.17691,1.17408,1.17361,1.24857,1.2357,1.17559,1.15677,1.15357,1.15347,1.16034,1.16839,1.21681,1.20247,1.12441,1.13043,1.17784,1.13996,1.17262,1.11913,1.20093,1.23362,1.1545,1.14877,1.16815,1.1542,1.14825,1.15607,1.24589,1.24229,1.15262,1.14445,1.16092,1.12389,1.16851,1.16556,1.2446,1.23283,1.15265,1.15769,1.17399,1.17254,1.1761,1.19559,1.24399,1.2139,1.14969,1.27952,1.15899,1.16805,1.16159,1.12574,1.27052,1.19621,
Transpose (Finished Receive),1.5726,1.55232,1.54011,1.54,1.54525,1.53162,1.57865,1.57334,1.53191,1.53246,1.56363,1.5621,1.55282,1.55312,1.62678,1.61698,1.55494,1.53925,1.53079,1.52058,1.53948,1.55002,1.59875,1.58198,1.50562,1.50927,1.56344,1.51916,1.55577,1.4994,1.58307,1.6174,1.54259,1.51787,1.54925,1.52594,1.52551,1.53509,1.6307,1.62341,1.54307,1.51883,1.53728,1.50816,1.54883,1.55047,1.62038,1.60713,1.53726,1.53139,1.54914,1.53939,1.55608,1.58023,1.62673,1.59223,1.56324,1.69856,1.55715,1.57017,1.57039,1.54453,1.69575,1.59723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58235,1.56187,1.54964,1.54933,1.55449,1.54112,1.58804,1.58332,1.54195,1.54179,1.5733,1.57135,1.56317,1.56269,1.63651,1.62659,1.56514,1.5484,1.54052,1.53019,1.54933,1.55975,1.60901,1.59139,1.51478,1.51913,1.57286,1.52848,1.56536,1.50887,1.59241,1.62677,1.55268,1.52717,1.56023,1.53538,1.5358,1.54449,1.64016,1.63247,1.55284,1.52809,1.54648,1.5185,1.55862,1.56002,1.63003,1.61706,1.54688,1.54081,1.55905,1.54873,1.56579,1.59051,1.63673,1.60176,1.57323,1.70807,1.56633,1.57937,1.57993,1.55406,1.70696,1.60668,
1D FFT X-Direction,0.019739,0.013767,0.013711,0.013423,0.013686,0.013535,0.013632,0.013815,0.013434,0.013729,0.014224,0.013985,0.013956,0.013413,0.013715,0.013968,0.013864,0.01392,0.013786,0.013715,0.013483,0.013863,0.013856,0.013772,0.013729,0.013943,0.014102,0.014047,0.013915,0.014175,0.013662,0.013645,0.013859,0.013669,0.014359,0.013651,0.014078,0.01395,0.014316,0.013985,0.013802,0.014048,0.014444,0.01371,0.013886,0.013812,0.014024,0.013893,0.013537,0.01388,0.013497,0.01407,0.013912,0.013531,0.013639,0.013597,0.013965,0.014819,0.014116,0.013763,0.013523,0.014718,0.015617,0.013932,
Run complete,1.62389,1.58751,1.57435,1.58016,1.57894,1.56501,1.61484,1.60812,1.56564,1.62883,1.61181,1.59568,1.62171,1.60296,1.66172,1.65134,1.58952,1.59989,1.58417,1.56738,1.57383,1.58448,1.63393,1.61604,1.57522,1.54367,1.62028,1.58768,1.6058,1.55723,1.61682,1.65224,1.60057,1.55254,1.61624,1.58325,1.55986,1.61103,1.66682,1.65899,1.59333,1.56135,1.5761,1.57918,1.5825,1.60647,1.65685,1.6436,1.61316,1.57983,1.5965,1.62688,1.58972,1.61499,1.6632,1.6261,1.60999,1.73169,1.62985,1.66128,1.61181,1.64699,1.73536,1.67805,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65291,1.56404,1.5874,1.59164,1.65591,1.65099,1.57862,1.5677,1.56504,1.56066,1.57575,1.57802,1.6533,1.65248,1.56592,1.56001,1.57645,1.55921,1.56402,1.53999,1.63322,1.65087,1.57133,1.56894,1.5762,1.57353,1.57665,1.60688,1.69015,1.67202,1.60665,1.60326,1.57581,1.55309,1.58287,1.56951,1.64132,1.65832,1.56759,1.5809,1.58988,1.61879,1.57765,1.60012,1.64568,1.67085,1.59582,1.57873,1.56253,1.60557,1.57483,1.56571,1.68388,1.68036,1.56863,1.58814,1.59513,1.57918,1.58264,1.57168,1.64412,1.65271,1.6513,1.58647,
