,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.12589,0.111531,0.110268,0.114137,0.113886,0.112089,0.115146,0.112422,0.112287,0.111675,0.108175,0.120092,0.115081,0.111178,0.109648,0.11614,0.111529,0.108993,0.110222,0.11264,0.11344,0.115148,0.111908,0.114946,0.109719,0.110207,0.116516,0.121583,0.111707,0.107298,0.109979,0.108755,0.113414,0.124062,0.108092,0.115992,0.111048,0.113696,0.109148,0.111493,0.113065,0.112387,0.110858,0.17736,0.113204,0.112,0.111441,0.116544,0.124247,0.110861,0.111149,0.108375,0.108536,0.116163,0.113366,0.114012,0.118538,0.113277,0.108859,0.114655,0.113849,0.112451,0.11205,0.109009,
Run complete,44.2328,44.4459,44.0235,44.2615,44.2501,44.1581,44.3169,44.2263,36.6792,37.4084,35.8858,35.6185,36.721,36.6099,37.085,37.3237,37.1098,37.531,37.2034,38.1239,37.5452,37.2936,36.2642,37.2824,41.8571,42.1,41.9461,40.762,41.7153,41.9134,41.8241,42.039,42.9652,42.9868,42.8285,43.1042,42.9357,42.8486,42.8414,42.8793,39.2095,39.032,38.986,38.001,39.3598,39.0158,38.9908,39.1742,41.5737,41.5325,41.8124,41.4988,41.5171,41.5206,41.507,41.5225,37.9043,38.5762,35.7003,35.09,37.4211,38.6448,37.4592,38.7064,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.5143,37.6073,37.7796,37.496,37.909,37.5336,37.6067,37.4853,34.0055,33.5905,34.404,34.4718,34.0177,34.0935,34.1748,34.1617,33.3632,33.7403,34.1476,34.1662,34.1338,33.9548,33.805,33.3597,37.1897,37.1611,37.1699,37.2295,37.1105,37.5362,37.1658,37.144,39.1201,39.2123,37.4234,37.8686,38.0134,37.4396,37.37,37.4375,40.305,40.3366,40.7948,40.2728,40.2541,40.3216,40.6609,40.3134,39.361,39.563,39.4382,39.2629,39.1913,39.2461,39.2526,39.2541,37.8575,37.8591,37.7997,37.8341,38.3698,37.9049,37.8951,38.3684,
Transpose (First Send),5.24728,5.24526,5.2292,5.23324,5.22914,5.22143,5.23317,5.22479,5.23513,5.23231,5.23472,5.23666,5.23409,5.22839,5.23394,5.22734,5.22935,5.22879,5.2369,5.23116,5.23349,5.23362,5.23518,5.23261,5.23601,5.23769,5.23321,5.23341,5.23903,5.24186,5.24083,5.24248,5.23449,5.23092,5.23651,5.23603,5.22447,5.22687,5.22928,5.23623,5.24328,5.2393,5.23878,5.23715,5.22952,5.21697,5.2273,5.23476,5.23001,5.23119,5.2349,5.23675,5.2316,5.2354,5.23431,5.23557,5.22927,5.23119,5.22652,5.23099,5.23926,5.23933,5.23686,5.23635,
Transpose (Packing),0.125619,0.122952,0.110452,0.11523,0.117882,0.113384,0.114739,0.110789,0.111949,0.110602,0.112837,0.114528,0.117926,0.113332,0.117503,0.109523,0.109639,0.110705,0.117603,0.111621,0.115458,0.115213,0.11788,0.112143,0.116928,0.116056,0.110095,0.110882,0.115328,0.116305,0.116147,0.118199,0.111447,0.108198,0.114001,0.11286,0.108977,0.110786,0.109036,0.115477,0.115305,0.116066,0.114122,0.113043,0.118688,0.109318,0.110145,0.11585,0.112062,0.115001,0.112765,0.112868,0.109286,0.113328,0.110084,0.111556,0.112115,0.114608,0.109435,0.114534,0.113549,0.115475,0.112322,0.11183,
Transpose (Start Local Transpose),5.84627,5.84491,5.64813,5.82256,5.97355,5.80229,5.83398,5.79347,5.69226,5.68309,5.70676,5.67419,5.66946,5.6618,5.67749,5.65794,5.68257,5.66379,5.69992,5.67194,5.68124,5.68885,5.69095,5.68135,5.78568,5.84153,5.84763,5.83677,5.84825,6.0094,5.82801,5.86601,5.68397,5.67655,5.69137,5.65408,5.6813,5.66587,5.67103,5.69076,5.93461,5.67347,5.67878,5.83296,5.82261,5.81794,5.64859,5.88223,5.68632,5.69222,5.69257,5.8606,5.68182,5.68812,5.685,5.66892,5.8494,5.69349,5.66479,5.70154,5.70056,5.70576,5.70778,5.7124,
Transpose (Start Receive),5.85902,5.85755,5.66375,5.83668,5.99305,5.81784,5.85681,5.81292,5.70642,5.69705,5.72161,5.69157,5.68784,5.67672,5.69197,5.67454,5.69549,5.68291,5.71366,5.68561,5.69516,5.70183,5.70375,5.69932,5.80015,5.85479,5.86171,5.85112,5.86217,6.02658,5.84167,5.88312,5.69664,5.68767,5.70419,5.67136,5.6935,5.68006,5.68497,5.70448,5.95453,5.6866,5.69175,5.84823,5.84694,5.83146,5.66271,5.89981,5.70371,5.7062,5.70837,5.87802,5.69531,5.7015,5.70005,5.68497,5.86316,5.70625,5.67787,5.71415,5.72123,5.72079,5.72239,5.72478,
Transpose (First Receive),29.7281,30.184,26.9617,29.7293,33.9154,27.3834,30.0846,27.1444,27.8853,27.4775,28.0081,28.073,27.5881,27.6757,27.7225,27.7414,27.2242,27.6058,27.7006,27.7282,27.8795,27.6733,27.7578,27.2853,28.9977,28.5008,30.2054,30.3094,27.4084,33.5161,29.7791,30.0468,32.638,32.7694,26.9204,32.8966,33.8973,27.3225,27.3784,27.3892,32.3882,33.8296,36.7192,28.5659,27.7632,30.0491,26.9961,31.1088,32.4061,35.4117,34.5173,29.8294,27.7716,27.8587,27.8341,27.7673,29.7141,27.7193,27.4007,27.4077,27.7931,27.7774,27.3466,34.2778,
Transpose (Finished Receive),36.4027,36.5202,36.612,36.394,36.5923,36.3744,36.508,36.3811,31.5071,31.4293,31.5562,31.5426,31.2559,31.3036,31.3665,31.3908,31.1891,31.2915,31.3669,31.3643,31.2069,31.1121,31.2564,30.7832,36.0445,36.0259,36.0566,36.1003,35.9582,36.1561,36.0065,36.0138,36.6723,36.6901,36.312,36.738,36.7396,36.2675,36.2713,36.3191,39.1786,39.2193,39.4969,39.1263,39.145,39.1904,39.504,39.2018,38.2162,38.3363,38.3409,38.1755,38.0913,38.1358,38.1227,38.1084,36.7097,36.7184,36.6867,36.7453,37.1237,36.7923,36.7317,37.1109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.4602,36.577,36.7053,36.4509,36.8711,36.4703,36.5656,36.4394,32.9365,32.5269,33.3577,33.4235,32.9416,33.0172,33.0966,33.1142,32.3053,32.6824,33.0954,33.1199,33.098,32.8954,32.7572,32.2906,36.13,36.1099,36.1162,36.1579,36.0576,36.4706,36.1018,36.1073,38.0521,38.1832,36.3691,36.7956,36.9644,36.3646,36.3285,36.3773,39.2367,39.28,39.7134,39.2249,39.2087,39.2511,39.606,39.258,38.3131,38.5158,38.397,38.2339,38.1513,38.1951,38.2064,38.192,36.7957,36.8041,36.7446,36.8024,37.3004,36.8498,36.8292,37.285,
1D FFT X-Direction,0.124978,0.122582,0.109849,0.114772,0.117443,0.112942,0.114283,0.110234,0.111033,0.110225,0.112455,0.114128,0.117363,0.112814,0.117123,0.109028,0.109058,0.110241,0.11721,0.111178,0.11511,0.114813,0.117494,0.111688,0.116492,0.115663,0.109463,0.110318,0.114744,0.115839,0.115464,0.11777,0.111122,0.107761,0.11364,0.112496,0.108596,0.11025,0.108645,0.115042,0.114795,0.115728,0.113663,0.112723,0.118082,0.108829,0.109693,0.115408,0.111471,0.114626,0.112181,0.112516,0.108902,0.11291,0.109626,0.111031,0.11165,0.114249,0.108831,0.114208,0.113093,0.115094,0.111633,0.111322,
Run complete,37.536,37.6175,37.8127,37.5053,37.9213,37.5437,37.6189,37.4989,34.0167,33.6014,34.415,34.484,34.0288,34.1047,34.1864,34.173,33.3757,33.7525,34.16,34.1777,34.1442,33.9643,33.8149,33.3704,37.1994,37.1712,37.1798,37.2393,37.1206,37.5493,37.1756,37.1552,39.1347,39.2262,37.4366,37.8827,38.0251,37.449,37.3795,37.4479,40.352,40.3492,40.8054,40.2856,40.2672,40.332,40.6925,40.3245,39.3718,39.5747,39.4482,39.274,39.2007,39.2583,39.2637,39.2641,37.8668,37.8689,37.8096,37.8503,38.4103,37.9174,37.9048,38.3809,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.6927,37.6751,37.8993,37.6093,37.6596,37.6337,37.7017,37.6258,40.5777,38.9861,37.8734,40.5481,40.5457,40.6369,40.669,40.864,34.2683,34.5165,34.8498,34.7763,35.1397,35.1059,38.5505,34.443,35.5097,34.1537,33.0105,35.7106,35.602,35.7227,35.7479,35.7375,41.4259,41.4912,41.4861,41.4701,41.446,42.085,41.4249,41.6464,37.2546,35.7521,34.5576,37.1685,37.3221,37.3197,38.5514,37.1525,41.4915,41.5259,41.5164,41.4679,41.4215,41.3656,41.7453,41.4034,37.3567,38.9852,37.7875,37.243,37.7018,37.3587,39.9609,37.5806,
Transpose (First Send),5.23403,5.22275,5.2679,5.26366,5.23862,5.24055,5.23452,5.22944,3.73302,3.79788,3.23808,2.68007,5.32597,5.32322,5.31535,5.31632,5.23491,5.23287,5.27914,5.27959,5.23497,5.23283,5.22997,5.23301,3.70215,3.81872,3.12809,2.67894,5.33449,5.33093,5.33368,5.33736,5.23168,5.23541,5.27565,5.27646,5.22883,5.23417,5.23169,5.22788,3.6961,3.78231,3.17081,2.67756,5.31381,5.30647,5.31333,5.30414,5.2361,5.23583,5.27553,5.2751,5.22506,5.23003,6.71538,5.22847,3.65408,3.8288,3.15981,2.68521,5.34245,5.33342,5.32072,5.33182,
Transpose (Packing),0.126073,0.116587,0.115123,0.112343,0.111348,0.114258,0.11431,0.109259,0.11356,0.117695,0.171465,0.111008,0.112195,0.110745,0.109223,0.110773,0.113149,0.110523,0.11191,0.114604,0.108492,0.109315,0.109142,0.112615,0.114027,0.118476,0.111685,0.109726,0.116061,0.112843,0.112912,0.117749,0.111528,0.113744,0.110841,0.114566,0.110739,0.116468,0.112996,0.108576,0.110662,0.117773,0.124052,0.109653,0.113525,0.110968,0.119908,0.110785,0.111399,0.112984,0.111729,0.112142,0.105785,0.111848,0.112797,0.10883,0.115188,0.176514,0.112104,0.11078,0.113007,0.108914,0.108881,0.118205,
Transpose (Start Local Transpose),5.83175,5.82084,6.05421,5.85119,5.83396,5.763,5.82346,5.83662,4.21622,4.24159,4.36034,3.09099,5.75649,5.75709,5.75091,5.75544,5.67107,5.67948,5.6995,5.71399,5.68328,5.67097,5.66086,5.67124,4.17752,4.44241,3.83594,3.27248,5.86228,5.91981,5.93033,5.91793,5.66827,5.68816,5.71625,5.71017,5.66124,5.66834,5.66163,8.18328,4.36121,4.41862,3.90277,3.26047,5.89035,5.90271,6.10195,5.87786,5.6615,5.66011,5.70231,5.86601,5.64883,5.66396,7.89081,5.66719,4.31735,4.7211,3.6674,3.25614,6.14945,5.74923,5.74459,5.98657,
Transpose (Start Receive),5.84589,5.83599,6.07588,5.86399,5.84725,5.78158,5.84111,5.84868,4.23366,4.25951,4.40193,3.10825,5.77659,5.77109,5.76635,5.76899,5.68722,5.69346,5.71384,5.72705,5.69723,5.68553,5.67671,5.68268,4.19468,4.45928,3.85485,3.28852,5.87778,5.93414,5.94078,5.93117,5.68364,5.70156,5.72815,5.72202,5.67398,5.68087,5.67253,8.20851,4.37887,4.43992,3.92318,3.28069,5.91042,5.91632,6.12395,5.8929,5.67739,5.67726,5.71678,5.88083,5.66428,5.67675,7.96038,5.68114,4.33235,4.75883,3.68816,3.27366,6.17657,5.76214,5.7616,6.01067,
Transpose (First Receive),29.3794,28.9788,33.6905,29.0981,30.4592,27.5303,30.3166,27.5528,25.9803,25.2414,6.64971,23.6671,27.4789,28.1192,28.0564,36.186,26.8984,27.2704,27.3822,27.6343,28.3018,28.1734,27.6367,26.2718,26.6151,25.7701,8.82836,27.3663,27.2204,29.1576,29.7997,28.8847,32.4893,33.0506,35.2691,33.1459,32.7414,26.4493,26.5708,12.7735,27.6616,26.3323,6.87828,25.563,28.3369,30.103,33.5627,27.043,33.2508,33.3387,34.4853,27.5149,27.1812,27.0543,10.7645,26.5014,26.908,32.0924,6.93071,3.83646,33.318,30.0364,26.7888,31.8973,
Transpose (Finished Receive),36.5726,36.5592,36.6144,36.4791,36.5282,36.4936,36.5979,36.5076,39.4558,37.8613,36.7485,39.4023,39.4166,39.5214,39.5269,39.6363,33.1532,33.4056,33.7123,33.6817,34.0217,33.9688,37.453,33.2995,34.3835,33.0241,31.7583,34.5698,34.4873,34.5976,34.6416,34.6072,40.301,40.3858,40.389,40.3563,40.3355,40.1756,40.2808,40.4047,36.1284,34.6258,33.439,36.049,36.1655,36.1728,37.4376,36.0048,40.3708,40.3968,40.4058,40.3423,40.319,40.2462,40.4158,40.2731,36.2117,37.875,36.5623,36.0745,36.5674,36.1793,36.1934,36.4583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6514,36.6389,36.844,36.5363,36.5977,36.5674,36.6553,36.5653,39.5134,37.9197,36.8058,39.4601,39.4749,39.5785,39.6246,39.8193,33.2099,33.4611,33.7686,33.7363,34.0777,34.0258,37.5098,33.3558,34.4402,33.082,31.9578,34.667,34.545,34.6549,34.7052,34.6697,40.3587,40.4431,40.4461,40.4134,40.3925,40.2333,40.3801,40.6089,36.1989,34.6963,33.496,36.1057,36.2588,36.2654,37.4944,36.1042,40.4444,40.4705,40.4639,40.4014,40.3756,40.3039,40.6521,40.3667,36.31,37.9298,36.7208,36.143,36.6259,36.2807,36.2501,36.5142,
1D FFT X-Direction,0.125445,0.116134,0.114388,0.111815,0.110827,0.113898,0.11389,0.108822,0.113069,0.117217,0.170585,0.110618,0.111423,0.11017,0.108784,0.110269,0.112689,0.110038,0.111484,0.114219,0.107767,0.108861,0.108792,0.112261,0.113426,0.117692,0.111147,0.109263,0.115555,0.112172,0.11258,0.117342,0.111232,0.113332,0.110273,0.114119,0.110186,0.116135,0.112619,0.108196,0.110093,0.117336,0.123638,0.109133,0.113021,0.11047,0.119504,0.110423,0.110876,0.11256,0.111179,0.111792,0.105124,0.111411,0.112443,0.108466,0.114639,0.174687,0.111343,0.110315,0.112421,0.108248,0.108429,0.11778,
Run complete,37.7145,37.6845,37.9131,37.621,37.6714,37.6443,37.7136,37.6352,40.5871,38.9959,37.8842,40.5582,40.5562,40.6478,40.6804,40.8762,34.2768,34.5241,34.8574,34.7837,35.1469,35.1132,38.5588,34.4506,35.5215,34.1651,33.0226,35.7208,35.6106,35.7328,35.7589,35.747,41.4375,41.5023,41.4974,41.4805,41.4571,42.1217,41.4361,41.658,37.2642,35.7648,34.5685,37.1783,37.3358,37.3298,38.5591,37.1622,41.5023,41.5384,41.5322,41.4771,41.4321,41.3744,41.7592,41.4129,37.3659,38.9943,37.8245,37.2534,37.714,37.3767,40.0564,37.5899,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.2551,35.8509,35.7567,36.0879,35.6418,35.5697,35.8928,35.3521,42.0697,39.9037,39.9213,39.917,39.9479,42.2291,40.0978,40.7392,36.3905,36.3041,36.6443,36.3947,36.415,36.8348,36.3433,36.3069,33.9599,34.0938,34.0967,34.4942,33.9377,34.3152,34.0882,34.5223,37.2907,37.8179,39.5668,39.0939,38.8739,39.2848,37.1855,37.7485,34.7401,34.2136,36.6414,36.5976,34.1449,34.1934,34.5101,34.1403,38.9913,39.5383,37.9689,37.6045,37.6131,37.6419,37.6908,37.6404,37.6897,37.7084,38.8553,37.835,37.7395,38.0393,38.1573,37.7613,
Transpose (First Send),5.22726,5.21619,5.23726,5.23393,5.23714,5.23538,5.24182,5.23672,5.23711,5.23916,5.24039,5.23747,5.24401,5.24127,5.2423,5.24323,5.23248,5.23412,5.2401,5.23836,5.23755,5.23523,5.23513,5.23549,5.23207,5.23337,5.2345,5.22953,5.23658,5.23589,5.23399,5.23551,5.22256,5.22173,5.23043,5.23343,5.23957,5.24426,5.24194,5.24466,5.22842,5.23345,5.23667,5.23688,5.23927,5.2342,5.23163,5.22886,5.23387,5.23297,5.2367,5.23617,5.2295,5.23295,5.22907,5.23253,5.2359,5.23818,5.23852,5.24053,5.22922,5.2379,5.24707,5.1989,
Transpose (Packing),0.124745,0.114592,0.11481,0.110327,0.111769,0.108685,0.119715,0.116792,0.112408,0.114259,0.115727,0.113127,0.114649,0.112745,0.113399,0.114082,0.111517,0.115129,0.115758,0.115165,0.114035,0.110215,0.112532,0.113184,0.107813,0.109018,0.115503,0.1094,0.115641,0.112722,0.111528,0.114363,0.111393,0.10948,0.109676,0.111835,0.116409,0.121698,0.112326,0.115683,0.107575,0.113557,0.114162,0.115017,0.115671,0.112946,0.11075,0.107802,0.109547,0.109307,0.113251,0.113325,0.110612,0.114768,0.110422,0.114058,0.112739,0.115392,0.113419,0.118051,0.111954,0.11936,0.148504,0.114628,
Transpose (Start Local Transpose),5.76818,5.82118,5.84372,5.84661,5.8513,5.66803,5.85346,5.83195,5.67786,5.66857,5.84778,5.68227,5.6937,5.69686,5.69799,5.69994,5.70187,5.68125,5.71199,5.70644,5.6946,5.69582,5.68318,5.66843,5.64865,5.8326,5.76536,5.82648,5.66994,5.83441,5.75754,5.83411,5.65084,5.65431,5.66284,5.67801,5.68577,5.7054,5.6848,5.67432,5.81888,5.87817,5.87094,5.8445,5.82642,5.6778,5.82346,5.81372,5.67676,5.67997,5.67519,5.83153,5.67797,5.67324,5.8026,5.68327,5.76333,5.82475,6.06846,5.8721,5.80079,5.98825,6.04884,5.77114,
Transpose (Start Receive),5.78409,5.83496,5.85613,5.86016,5.86542,5.68438,5.87142,5.84607,5.69079,5.6846,5.86202,5.69666,5.71479,5.71129,5.71243,5.71376,5.71614,5.69738,5.72654,5.72121,5.70919,5.7113,5.69662,5.68713,5.6647,5.84469,5.7792,5.84005,5.68561,5.84701,5.76922,5.84628,5.66482,5.66973,5.67652,5.69135,5.6983,5.718,5.6968,5.68794,5.83421,5.89081,5.88373,5.85914,5.84625,5.69159,5.83572,5.82575,5.69196,5.69322,5.69106,5.84598,5.69141,5.69029,5.81689,5.6958,5.77711,5.83706,6.09119,5.89059,5.8193,6.0047,6.08121,5.78532,
Transpose (First Receive),27.8353,30.3131,29.5273,30.1794,29.2335,26.7636,23.2657,28.4015,36.3905,27.4687,27.953,27.777,26.8153,27.0789,34.1054,35.0721,28.0276,27.1959,32.4025,27.9495,27.8517,32.723,27.4149,27.2908,27.4792,27.6205,27.6907,30.1846,27.0313,29.7685,27.6872,30.0924,27.9166,33.3147,33.4988,33.047,32.7723,33.1942,26.78,33.1982,29.4974,28.0622,30.1938,30.1775,27.5991,28.095,29.9929,27.731,32.9817,33.5059,33.8509,27.3073,27.6821,27.6062,29.9927,27.7209,27.2521,29.1398,34.11,28.7313,29.1586,32.9501,34.0241,29.3546,
Transpose (Finished Receive),34.1479,34.7592,34.5968,34.7206,34.5281,34.4472,34.7568,34.2412,40.959,38.7415,38.8007,38.7754,38.8153,40.9703,38.9198,38.9853,35.2805,35.1975,35.5196,35.2525,35.2413,35.5169,35.1959,35.1678,32.8204,32.9598,32.9366,33.3391,32.7997,33.2127,32.8963,33.3387,36.1361,36.7269,36.7653,36.6926,36.4087,36.7152,36.0261,36.6391,33.392,33.0483,33.5004,33.4965,32.983,32.866,33.4008,32.9914,36.7753,36.8288,36.8265,36.4435,36.4893,36.5091,36.5621,36.5223,36.5567,36.5851,37.0242,36.6665,36.5941,36.927,37.0203,36.5361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2053,34.8165,34.6932,35.0208,34.5851,34.5058,34.8286,34.2992,41.0185,38.8415,38.8791,38.8548,38.8738,41.1361,39.0213,39.6823,35.3506,35.2783,35.5806,35.349,35.3367,35.7725,35.2769,35.2586,32.8934,33.0166,33.0318,33.4526,32.8959,33.2686,33.0202,33.4646,36.2331,36.7833,38.5044,38.0477,37.8203,38.2453,36.1202,36.6955,33.6662,33.1453,35.5782,35.5583,33.0817,33.1501,33.4661,33.0872,37.9302,38.4527,36.8996,36.5415,36.5663,36.5857,36.6228,36.5823,36.633,36.659,37.7781,36.7631,36.6507,36.9833,37.1027,36.7052,
1D FFT X-Direction,0.12408,0.114172,0.1144,0.109859,0.111315,0.108298,0.119277,0.116403,0.11179,0.11373,0.115361,0.112765,0.114012,0.112307,0.112977,0.113749,0.111064,0.114709,0.115411,0.114787,0.113668,0.109455,0.11219,0.11285,0.107317,0.108251,0.115133,0.108939,0.115195,0.112157,0.111025,0.113961,0.111091,0.108989,0.109306,0.111409,0.115947,0.121251,0.111621,0.1153,0.106973,0.113154,0.113774,0.114664,0.115213,0.112601,0.11035,0.107333,0.10884,0.108807,0.112889,0.113013,0.109901,0.114474,0.109996,0.113713,0.111974,0.114861,0.112905,0.117633,0.111214,0.118993,0.148011,0.114273,
Run complete,35.274,35.8602,35.7665,36.0992,35.6509,35.5787,35.9031,35.3613,42.0788,39.9151,39.9316,39.928,39.9614,42.2617,40.111,40.7512,36.3994,36.3137,36.6611,36.404,36.425,36.8478,36.3532,36.3169,33.9712,34.1065,34.1075,34.505,33.9486,34.3268,34.0979,34.535,37.3029,37.8298,39.5783,39.1051,38.8864,39.2947,37.1969,37.7589,34.7512,34.225,36.6526,36.6084,34.1554,34.2055,34.5213,34.151,39.0018,39.5502,37.9791,37.6151,37.6222,37.6528,37.7008,37.6506,37.7034,37.7181,38.8673,37.8466,37.7578,38.0511,38.1722,37.7708,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.8125,33.8427,34.0235,32.7217,33.8531,33.1364,33.6948,33.2147,39.1597,39.0851,38.0503,36.8408,38.1288,38.1602,38.1652,38.7268,38.8342,38.0745,37.144,35.7449,37.041,37.18,37.1064,37.0956,34.1564,33.8856,32.9415,31.8162,33.4304,34.4887,35.0797,35.1421,109.383,39.0514,39.0762,37.3628,39.1137,39.1317,41.1493,40.4887,34.4169,34.1194,34.2113,32.8029,33.2356,34.1823,34.5819,33.726,37.5034,37.7354,37.3371,35.7012,37.4207,37.4424,37.5027,37.422,33.954,77.8256,33.6622,32.6037,36.1228,36.149,35.5662,35.9843,
Transpose (First Send),5.33744,5.31081,3.54228,3.59404,5.24543,5.24471,5.28067,5.28326,5.38561,5.46174,3.54509,3.61431,5.23794,5.24421,5.29892,5.2888,5.30751,5.2795,3.5055,3.59672,5.23476,5.24105,5.25351,5.25445,5.3531,5.35601,3.55878,3.61565,5.25424,5.25943,5.27725,5.28032,5.38472,5.3792,3.54367,3.62006,5.25999,5.25927,5.29792,5.29849,5.31941,5.32073,3.55557,3.58632,5.24278,5.23872,5.25939,5.26415,5.36588,5.37065,3.5405,3.60235,5.2506,5.25516,5.2852,5.28346,5.32322,5.32406,3.56283,3.58938,5.24189,5.23837,5.26085,5.26207,
