,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.02815,0.020639,0.019883,0.019713,0.020474,0.020521,0.01986,0.021233,0.023073,0.02346,0.022811,0.026113,0.027486,0.020849,0.020044,0.0274,0.019768,0.019648,0.020207,0.019984,0.019771,0.019974,0.020449,0.019957,0.01915,0.019241,0.019706,0.019195,0.021243,0.01994,0.020201,0.019991,0.019777,0.019243,0.021181,0.019878,0.019666,0.019401,0.020981,0.01953,0.02342,0.025151,0.019806,0.025481,0.019311,0.019866,0.019555,0.019291,0.019369,0.019674,0.019437,0.020169,0.019431,0.019623,0.023014,0.018825,0.020734,0.020414,0.020536,0.020157,0.019406,0.020811,0.019224,0.019956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028449,0.020843,0.020112,0.019921,0.020701,0.020748,0.020078,0.021523,0.023266,0.023775,0.023042,0.026348,0.027743,0.021077,0.020239,0.027607,0.020091,0.01984,0.020445,0.020184,0.020068,0.020162,0.020683,0.020159,0.019352,0.019456,0.019973,0.019407,0.021462,0.020144,0.020372,0.020192,0.019996,0.019468,0.021418,0.02008,0.019867,0.019576,0.021205,0.019728,0.023618,0.025376,0.019998,0.025738,0.019518,0.020085,0.019768,0.019589,0.019576,0.019905,0.019638,0.020361,0.019655,0.019856,0.023232,0.019037,0.020926,0.020631,0.02072,0.02036,0.019623,0.021018,0.019412,0.020177,
Transpose (Finished All2All),153.202,153.049,153.098,160.479,153.142,153.214,153.15,153.136,153.325,153.322,153.32,150.977,151.029,160.495,153.309,152.991,153.194,160.483,153.314,153.144,153.272,153.275,156.398,153.272,153.15,153.277,153.174,153.273,153.103,153.147,158.993,158.981,153.102,153.289,153.183,153.31,153.105,153.193,153.077,153.201,153.196,153.164,153.281,153.139,153.28,160.477,160.483,160.464,153.186,153.285,160.483,153.034,153.038,153.15,160.489,152.987,153.281,153.182,153.319,160.467,153.309,153.283,160.468,153.306,
Transpose (Unpacking),153.203,153.05,153.098,160.48,153.143,153.215,153.151,153.136,153.326,153.323,153.322,150.978,151.03,160.497,153.309,152.991,153.195,160.484,153.315,153.145,153.273,153.275,156.399,153.272,153.15,153.279,153.175,153.273,153.105,153.148,158.995,158.984,153.103,153.292,153.183,153.31,153.108,153.195,153.078,153.204,153.197,153.165,153.282,153.14,153.281,160.478,160.483,160.465,153.187,153.285,160.484,153.035,153.039,153.15,160.489,152.988,153.282,153.183,153.319,160.467,153.31,153.284,160.468,153.307,
1D FFT X-Direction,0.027733,0.020208,0.019551,0.019404,0.020077,0.020199,0.019501,0.020854,0.022761,0.023016,0.022463,0.025775,0.027113,0.020346,0.019709,0.027003,0.01946,0.019338,0.01988,0.019564,0.019436,0.019634,0.020036,0.019582,0.018794,0.018865,0.019317,0.018821,0.020894,0.019618,0.019825,0.019665,0.019425,0.018855,0.020848,0.01954,0.01935,0.019027,0.020643,0.019191,0.023071,0.024768,0.0195,0.025089,0.018947,0.019485,0.019216,0.018994,0.019001,0.019303,0.019052,0.019713,0.019143,0.019371,0.0227,0.01854,0.020415,0.020009,0.02016,0.019802,0.019072,0.020483,0.018924,0.019664,
Run complete,153.257,153.104,153.153,160.534,153.198,153.27,153.205,153.189,153.379,153.378,153.374,151.032,151.088,160.591,153.364,153.048,153.249,160.536,153.369,153.199,153.327,153.329,156.456,153.325,153.204,153.342,153.229,153.328,153.175,153.202,159.058,159.048,153.157,153.357,153.237,153.363,153.172,153.258,153.135,153.265,153.252,153.221,153.335,153.195,153.334,160.532,160.537,160.519,153.241,153.339,160.538,153.088,153.093,153.204,160.545,153.042,153.336,153.236,153.374,160.523,153.366,153.341,160.52,153.362,

init,409.647,417.274,432.077,419.022,411.711,403.85,394.523,399.568,423.707,448.458,426.449,412.726,448.047,459.676,414.794,438.147,441.464,413.878,441.072,424.936,432.217,428.139,429.648,436.597,423.584,427.307,413.741,447.57,439.229,443.874,437.458,441.926,391.918,390.217,414.797,420.568,395.095,426.424,341.556,397.037,399.063,410.728,417.715,432.992,397.181,396.299,424.524,431.997,423.996,431.015,424.542,427.223,399.588,422.981,447.429,404.084,421.607,438.2,414.042,426.987,405.536,409.419,392.239,421.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,196.634,200.205,200.225,200.231,200.202,200.199,200.213,200.205,200.283,200.234,200.211,200.239,200.248,200.208,200.259,200.223,197.753,200.282,200.228,200.25,199.413,200.261,171.606,200.276,200.308,200.263,200.297,200.209,200.339,200.214,200.313,200.31,199.608,198.393,198.401,198.456,198.399,198.381,198.385,198.398,200.236,200.302,200.303,200.291,200.291,200.283,200.304,200.299,196.448,200.301,200.302,200.244,200.278,199.436,200.24,200.281,200.254,200.269,200.262,200.03,200.23,200.252,200.247,200.245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02808,0.019817,0.02022,0.01952,0.020218,0.019835,0.021266,0.020153,0.01993,0.021449,0.019781,0.01975,0.022148,0.02389,0.020024,0.020089,0.019642,0.020273,0.01979,0.019536,0.020664,0.019756,0.021536,0.019794,0.019869,0.019701,0.020356,0.020292,0.021531,0.020021,0.021668,0.019982,0.044579,0.020568,0.02026,0.021046,0.020336,0.019664,0.018988,0.020708,0.020169,0.019242,0.019949,0.020041,0.020479,0.019619,0.019862,0.019612,0.019835,0.019691,0.019524,0.019541,0.019499,0.020453,0.01973,0.019447,0.02032,0.020272,0.020516,0.045804,0.019711,0.021803,0.019106,0.02021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028427,0.020004,0.020455,0.019712,0.020435,0.020047,0.021485,0.020342,0.020106,0.021695,0.020002,0.019964,0.022392,0.0241,0.020232,0.020321,0.019881,0.020504,0.020005,0.019738,0.020891,0.01997,0.021708,0.020089,0.020096,0.019919,0.020524,0.020507,0.021742,0.020202,0.022053,0.020227,0.044923,0.02079,0.020524,0.021239,0.020519,0.019846,0.019206,0.021012,0.020347,0.019453,0.020149,0.020276,0.020697,0.019876,0.020077,0.019826,0.020061,0.01989,0.019731,0.019723,0.019698,0.020665,0.019958,0.019662,0.020513,0.020509,0.020707,0.046593,0.019968,0.022009,0.019319,0.020433,
Transpose (Finished All2All),196.579,200.149,200.171,200.176,200.145,200.143,200.157,200.151,200.227,200.179,200.154,200.183,200.188,200.151,200.203,200.168,197.698,200.226,200.173,200.194,199.358,200.206,171.545,200.22,200.253,200.207,200.241,200.155,200.281,200.157,200.256,200.255,199.54,198.337,198.338,198.389,198.343,198.325,198.328,198.342,200.18,200.244,200.244,200.236,200.235,200.225,200.247,200.241,196.391,200.237,200.235,200.187,200.222,199.367,200.184,200.223,200.2,200.212,200.205,199.973,200.173,200.194,200.191,200.19,
Transpose (Unpacking),196.58,200.15,200.172,200.177,200.146,200.144,200.157,200.152,200.227,200.179,200.155,200.184,200.189,200.152,200.204,200.169,197.699,200.227,200.174,200.195,199.359,200.207,171.546,200.22,200.254,200.208,200.242,200.156,200.282,200.158,200.257,200.255,199.54,198.338,198.34,198.392,198.344,198.326,198.329,198.343,200.18,200.245,200.245,200.236,200.236,200.226,200.247,200.242,196.392,200.24,200.238,200.188,200.222,199.37,200.185,200.224,200.201,200.213,200.205,199.974,200.174,200.195,200.192,200.191,
1D FFT X-Direction,0.027611,0.019426,0.019842,0.019222,0.019853,0.0195,0.020865,0.019802,0.019615,0.021112,0.019345,0.019421,0.021744,0.023529,0.019703,0.019715,0.019323,0.019961,0.01948,0.019194,0.02035,0.019406,0.021158,0.019372,0.019384,0.019306,0.019962,0.019979,0.02116,0.019696,0.021306,0.019641,0.044024,0.02027,0.019944,0.020676,0.020009,0.019303,0.018682,0.020232,0.019829,0.01891,0.019668,0.01966,0.020171,0.019206,0.019506,0.01932,0.019396,0.019222,0.019102,0.019213,0.01921,0.020173,0.01941,0.019119,0.019988,0.019848,0.020177,0.045287,0.019346,0.021452,0.018794,0.019904,
Run complete,196.634,200.205,200.225,200.231,200.203,200.2,200.213,200.206,200.283,200.235,200.211,200.239,200.248,200.208,200.259,200.223,197.754,200.282,200.228,200.25,199.413,200.261,171.606,200.276,200.308,200.263,200.297,200.21,200.34,200.214,200.313,200.31,199.608,198.393,198.401,198.456,198.4,198.381,198.385,198.398,200.236,200.302,200.303,200.291,200.291,200.283,200.304,200.299,196.448,200.302,200.302,200.244,200.278,199.436,200.24,200.281,200.254,200.269,200.262,200.031,200.231,200.252,200.247,200.246,

init,409.647,417.274,432.077,419.022,411.711,403.85,394.523,399.568,423.707,448.458,426.449,412.726,448.047,459.676,414.794,438.147,441.464,413.878,441.072,424.936,432.217,428.139,429.648,436.597,423.584,427.307,413.741,447.57,439.229,443.874,437.458,441.926,391.918,390.217,414.797,420.568,395.095,426.424,341.556,397.037,399.063,410.728,417.715,432.992,397.181,396.299,424.524,431.997,423.996,431.015,424.542,427.223,399.588,422.981,447.429,404.084,421.607,438.2,414.042,426.987,405.536,409.419,392.239,421.634,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,153.153,157.056,157.064,156.573,157.146,157.105,157.117,157.108,153.176,156.576,157.207,156.582,157.223,157.069,153.173,157.098,157.188,157.159,157.151,157.16,157.166,157.042,157.118,157.14,157.181,157.191,153.177,155.308,157.202,157.075,157.09,157.11,157.058,157.216,157.189,157.179,157.198,157.194,157.068,157.162,154.054,151.927,156.592,153.18,157.255,155.317,157.067,157.112,157.197,157.057,157.047,157.159,157.202,157.105,156.593,157.141,157.152,156.587,155.306,155.3,157.197,157.095,157.063,157.111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027897,0.020503,0.018812,0.019988,0.020977,0.019635,0.020049,0.020179,0.023312,0.019806,0.019253,0.020448,0.022143,0.01995,0.019374,0.020362,0.019709,0.019529,0.021015,0.020008,0.020549,0.021097,0.022609,0.020187,0.020332,0.020405,0.019445,0.020063,0.021595,0.019883,0.019948,0.019619,0.020521,0.020532,0.019665,0.020588,0.019898,0.020233,0.019317,0.020615,0.020758,0.020122,0.020882,0.021243,0.019734,0.020551,0.020075,0.020783,0.020656,0.020723,0.019719,0.019878,0.020414,0.020346,0.020251,0.020353,0.0218,0.020218,0.020188,0.020623,0.019848,0.022469,0.020391,0.019509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028164,0.020756,0.01906,0.020209,0.021207,0.019884,0.020294,0.020412,0.023516,0.020043,0.019505,0.020684,0.022381,0.020168,0.019572,0.020559,0.020018,0.019774,0.021237,0.020233,0.020786,0.02134,0.022836,0.02042,0.020557,0.020634,0.019652,0.020284,0.021878,0.020103,0.020178,0.019865,0.020713,0.020759,0.019927,0.020842,0.020129,0.020437,0.019534,0.020824,0.020979,0.020364,0.021107,0.021495,0.019974,0.020769,0.020304,0.021067,0.020935,0.020942,0.019994,0.020089,0.020603,0.020573,0.020472,0.02061,0.022004,0.020475,0.020417,0.020915,0.020071,0.022662,0.020622,0.019756,
Transpose (Finished All2All),153.099,157,157.009,156.517,157.091,157.048,157.062,157.051,153.12,156.52,157.152,156.527,157.163,157.012,153.117,157.043,157.132,157.1,157.096,157.104,157.105,156.986,157.058,157.085,157.125,157.135,153.121,155.253,157.142,157.005,157.034,157.053,157.002,157.161,157.133,157.125,157.141,157.133,157.012,157.106,153.998,151.859,156.536,153.124,157.152,155.253,157.011,157.056,157.142,157.001,156.99,157.103,157.146,157.049,156.535,157.085,157.096,156.533,155.249,155.243,157.14,157.037,157.006,157.055,
Transpose (Unpacking),153.1,157.001,157.009,156.518,157.092,157.049,157.063,157.052,153.121,156.521,157.153,156.528,157.164,157.013,153.118,157.043,157.133,157.101,157.097,157.105,157.105,156.987,157.059,157.086,157.126,157.136,153.122,155.254,157.143,157.008,157.035,157.054,157.003,157.161,157.134,157.126,157.142,157.133,157.013,157.107,153.998,151.86,156.537,153.125,157.154,155.254,157.011,157.057,157.143,157.003,156.991,157.104,157.147,157.05,156.536,157.085,157.097,156.533,155.25,155.244,157.141,157.038,157.007,157.056,
1D FFT X-Direction,0.027424,0.020066,0.018446,0.019671,0.020637,0.019314,0.019655,0.019842,0.022955,0.019486,0.018839,0.020144,0.021745,0.019594,0.019026,0.020008,0.019347,0.019212,0.020669,0.01965,0.020224,0.020735,0.022157,0.019821,0.019886,0.020056,0.019107,0.01969,0.021246,0.019555,0.019619,0.01928,0.020135,0.020205,0.019237,0.020168,0.019558,0.019867,0.019,0.020223,0.020408,0.019811,0.020566,0.020832,0.019392,0.020147,0.0197,0.020429,0.020268,0.020234,0.019309,0.019512,0.020122,0.019982,0.019909,0.019966,0.021441,0.019865,0.019867,0.020244,0.01951,0.022127,0.020064,0.01917,
Run complete,153.154,157.056,157.064,156.573,157.147,157.105,157.117,157.108,153.177,156.576,157.207,156.582,157.223,157.069,153.173,157.098,157.188,157.159,157.151,157.16,157.166,157.042,157.119,157.14,157.181,157.191,153.178,155.308,157.202,157.075,157.09,157.111,157.059,157.216,157.189,157.18,157.198,157.194,157.069,157.162,154.054,151.928,156.593,153.18,157.256,155.317,157.068,157.113,157.197,157.057,157.047,157.159,157.202,157.105,156.593,157.141,157.153,156.587,155.306,155.3,157.197,157.095,157.063,157.111,
