,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.98511,4.03639,4.08407,4.09532,4.1776,4.09658,4.14766,4.15984,4.12546,4.13391,4.18832,4.05236,4.19499,3.99743,4.21077,4.17057,3.40726,3.23726,3.37473,3.39122,3.39392,3.411,3.36631,3.2759,3.37888,3.3677,3.39175,3.2976,3.35109,3.34737,3.31449,3.24359,3.35941,3.28426,3.34825,3.32242,3.36913,3.4201,3.37496,3.40411,3.43608,3.44364,3.40864,3.28765,3.37229,3.28191,3.3661,3.22957,
Transpose (First Send),0.50377,0.491554,0.512896,0.513688,0.520693,0.521147,0.552265,0.556254,0.512943,0.514357,0.512078,0.511805,0.510507,0.511539,0.518098,0.515035,0.424054,0.422883,0.431301,0.431211,0.43099,0.429909,0.430415,0.4305,0.432096,0.431089,0.431333,0.430037,0.432061,0.431807,0.430554,0.431485,0.421924,0.420228,0.428669,0.430119,0.429961,0.431033,0.427289,0.429766,0.430512,0.428877,0.431237,0.430257,0.43028,0.430018,0.431871,0.430084,
Transpose (Packing),0.029362,0.020267,0.020687,0.021188,0.019722,0.020717,0.01954,0.019254,0.02001,0.021291,0.021179,0.02058,0.019743,0.020133,0.022471,0.020209,0.019794,0.018617,0.019856,0.020153,0.018959,0.018334,0.019432,0.019694,0.019435,0.018827,0.019724,0.019002,0.018948,0.018622,0.018622,0.02002,0.019563,0.018136,0.018332,0.019317,0.01813,0.019031,0.018809,0.020291,0.019015,0.019025,0.019528,0.018453,0.018776,0.018691,0.019408,0.018297,
Transpose (Start Local Transpose),0.848211,0.804488,0.868576,0.850369,0.882923,0.878158,0.889707,0.893766,0.90879,0.910586,0.900161,0.867948,0.871729,0.893854,0.903307,0.870231,0.759336,0.718695,0.766849,0.754839,0.810826,0.808148,0.769219,0.740426,0.767142,0.771047,0.771801,0.749171,0.77182,0.75624,0.778822,0.743603,0.74151,0.707829,0.752734,0.744892,0.778362,0.781429,0.758734,0.769599,0.774681,0.766284,0.772168,0.739967,0.788473,0.756521,0.791049,0.727227,
Transpose (Start Receive),0.858062,0.814863,0.880859,0.861641,0.893871,0.888359,0.900461,0.903723,0.919929,0.920939,0.909575,0.880302,0.881848,0.904662,0.918124,0.878937,0.769808,0.730891,0.777054,0.766111,0.82196,0.817911,0.780376,0.75178,0.778397,0.782196,0.786339,0.760372,0.78221,0.767155,0.791097,0.75556,0.752931,0.722518,0.764206,0.756703,0.789274,0.792313,0.769043,0.783413,0.786338,0.777611,0.784413,0.75049,0.79883,0.766619,0.800966,0.738948,
Transpose (First Receive),3.22842,3.29001,3.33677,3.35693,3.46417,3.402,3.43848,3.44536,3.43058,3.43584,3.48528,3.36373,3.5161,3.27609,3.5094,3.49776,2.16022,2.35074,2.11854,2.14059,2.64093,2.13164,2.49613,2.35496,2.09539,2.10291,2.51354,2.05796,2.11003,2.06894,2.49479,2.40326,2.54049,2.63754,2.5029,2.08851,2.54094,2.16416,2.0962,2.12474,2.59658,2.61017,2.59917,2.45458,2.55176,2.48087,2.53656,2.41117,
Transpose (Finished Receive),3.91837,3.9704,4.01491,4.03141,4.10989,4.03056,4.07153,4.0878,4.05556,4.0692,4.12204,3.98188,4.13111,3.92881,4.14026,4.101,3.35214,3.18291,3.32012,3.33434,3.33885,3.35693,3.30961,3.21701,3.32451,3.31125,3.33532,3.23953,3.29404,3.29116,3.25884,3.1868,3.30339,3.22579,3.29229,3.26451,3.31128,3.36501,3.31618,3.34452,3.3802,3.38675,3.35296,3.23067,3.31617,3.22452,3.31054,3.17252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93652,3.98933,4.03902,4.0498,4.13132,4.04983,4.10168,4.10802,4.07769,4.08752,4.14278,4.00387,4.14912,3.95146,4.16001,4.12539,3.36832,3.1986,3.33689,3.3516,3.3555,3.37308,3.32651,3.23618,3.34048,3.32822,3.35285,3.25828,3.31262,3.30815,3.2757,3.20406,3.31927,3.24418,3.30872,3.28346,3.33029,3.38161,3.33559,3.36118,3.39629,3.40507,3.36859,3.24698,3.33217,3.24116,3.32698,3.18908,
1D FFT X-Direction,0.028817,0.019927,0.02031,0.020721,0.019327,0.020262,0.018875,0.018934,0.019624,0.020935,0.020746,0.020223,0.019309,0.019797,0.022086,0.019697,0.01944,0.018283,0.019458,0.019802,0.018507,0.017997,0.019094,0.019303,0.019037,0.018505,0.019383,0.018595,0.018527,0.018154,0.018155,0.019644,0.019214,0.01781,0.017996,0.01887,0.01781,0.018687,0.018438,0.019855,0.018684,0.018642,0.019192,0.01813,0.018394,0.018334,0.019058,0.017941,
Run complete,3.99734,4.04548,4.09477,4.10575,4.18801,4.10643,4.15618,4.17328,4.13401,4.14184,4.19944,4.06715,4.20518,4.0605,4.22065,4.18064,3.41863,3.25841,3.38376,3.40051,3.40365,3.42039,3.37747,3.28514,3.38838,3.37645,3.40488,3.30603,3.36151,3.35657,3.32573,3.25268,3.36923,3.31227,3.3574,3.34309,3.37842,3.43933,3.3833,3.41288,3.44336,3.45186,3.41695,3.30115,3.38076,3.31502,3.38683,3.23815,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.72417,4.88705,5.01712,5.00913,4.99443,4.98936,4.94127,5.12627,5.19016,5.1695,5.17045,5.22049,5.12083,5.19251,5.10074,5.01153,3.78593,3.69876,3.80776,3.76334,3.82387,3.84962,3.66696,3.9219,3.99669,3.93263,3.96224,4.00042,3.91949,4.01527,3.8647,3.75692,3.86912,3.86347,3.7978,3.76068,3.89514,3.93031,3.87592,3.90251,3.97263,3.91969,3.94874,3.98665,3.92105,3.98618,3.8732,3.89373,
Transpose (First Send),0.507414,0.494404,0.561627,0.559711,0.522469,0.521948,0.510923,0.511099,0.513817,0.514208,0.515143,0.513615,0.512416,0.512693,0.516103,0.512985,0.426195,0.427229,0.428512,0.429571,0.429551,0.429796,0.429133,0.429082,0.432589,0.431866,0.433262,0.431552,0.430693,0.431761,0.428623,0.428761,0.428189,0.427959,0.429843,0.430066,0.427866,0.427815,0.423866,0.427866,0.431134,0.430757,0.429485,0.428942,0.428932,0.429967,0.429922,0.428778,
Transpose (Packing),0.030744,0.020112,0.021171,0.020173,0.020214,0.019621,0.020391,0.019913,0.021033,0.020321,0.021338,0.020278,0.019788,0.020075,0.022429,0.020189,0.019041,0.019471,0.018792,0.019884,0.018572,0.018867,0.018577,0.018886,0.019466,0.019235,0.020327,0.019285,0.018623,0.019221,0.018548,0.018927,0.018665,0.018225,0.018925,0.01942,0.019095,0.01865,0.01802,0.021094,0.018808,0.018942,0.019218,0.018643,0.01798,0.019236,0.018519,0.0181,
Transpose (Start Local Transpose),0.814532,0.794796,0.883244,0.879264,0.848716,0.86277,0.846351,0.849448,0.924423,0.87007,0.922331,0.937533,0.877355,0.880579,0.858752,0.839561,0.788774,0.767148,0.804175,0.749053,0.797372,0.800322,0.750969,0.732085,0.755904,0.750123,0.764062,0.730864,0.769941,0.775455,0.760262,0.761909,0.754604,0.757251,0.747184,0.740173,0.779432,0.787326,0.732041,0.749191,0.76867,0.737736,0.727069,0.768395,0.760551,0.750631,0.737502,0.739442,
Transpose (Start Receive),0.823975,0.806426,0.895272,0.889582,0.859144,0.873117,0.857095,0.85972,0.937102,0.881438,0.930995,0.948777,0.887885,0.890164,0.87268,0.848879,0.798611,0.777964,0.814603,0.760285,0.807986,0.811211,0.762569,0.743221,0.766716,0.762694,0.775503,0.741044,0.780276,0.787306,0.772416,0.771299,0.76611,0.769353,0.758669,0.75176,0.790894,0.797709,0.743479,0.764327,0.778879,0.749468,0.738289,0.779692,0.77088,0.762175,0.747135,0.750685,
Transpose (First Receive),2.79309,4.21943,4.31001,4.32127,4.28683,4.26499,4.24115,4.42735,4.46751,4.42088,4.45906,4.49979,4.42172,4.49428,4.38286,4.31451,1.93774,1.90783,1.94941,2.40015,2.05931,1.92736,2.39247,2.3571,2.0786,2.05524,2.09591,2.06901,2.37234,2.07287,2.03672,2.39844,2.455,2.37739,2.36406,2.28284,2.3662,2.38175,2.32186,2.34032,2.44255,2.40538,2.32372,2.43265,2.48399,2.4645,2.41491,2.41862,
Transpose (Finished Receive),4.65435,4.82102,4.94866,4.94312,4.92846,4.92132,4.87134,5.06118,5.12473,5.09987,5.1028,5.1551,5.05466,5.12689,5.02887,4.94359,3.73063,3.64224,3.74614,3.70298,3.74733,3.79499,3.61006,3.85745,3.93673,3.87622,3.90545,3.94285,3.86328,3.94861,3.80769,3.70077,3.81179,3.80701,3.74116,3.69634,3.83954,3.86469,3.81939,3.84247,3.91513,3.86203,3.89277,3.92937,3.86104,3.93055,3.7917,3.83168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67468,4.83987,4.96973,4.9635,4.9479,4.94123,4.8916,5.0796,5.14312,5.12194,5.12188,5.17384,5.07541,5.14597,5.0485,4.96505,3.74791,3.65946,3.76812,3.72466,3.78426,3.81216,3.62781,3.87482,3.95786,3.89292,3.92238,3.96077,3.88149,3.97273,3.82571,3.71823,3.82886,3.82518,3.75839,3.72052,3.85656,3.89229,3.83647,3.86079,3.9318,3.88157,3.9096,3.94652,3.88273,3.94755,3.83118,3.85495,
1D FFT X-Direction,0.030204,0.019704,0.020652,0.019801,0.019889,0.019238,0.020023,0.019518,0.020648,0.019927,0.020787,0.019902,0.019365,0.019733,0.02197,0.019678,0.018692,0.019089,0.018393,0.019547,0.018157,0.01854,0.018246,0.018567,0.019071,0.018857,0.02,0.018794,0.01828,0.018891,0.018062,0.01856,0.018297,0.017929,0.01849,0.019069,0.018676,0.018323,0.017685,0.02062,0.018446,0.018591,0.018873,0.018286,0.017622,0.018873,0.0182,0.017728,
Run complete,4.98283,4.93511,5.05475,5.03278,5.06863,4.99824,4.94939,5.13436,5.19975,5.17963,5.18163,5.22984,5.13208,5.20221,5.13318,5.06971,3.79193,3.70371,3.81196,3.76803,3.82848,3.85412,3.67113,3.92888,4.00092,3.93727,3.96893,4.00569,3.92363,4.01979,3.86918,3.76154,3.87601,3.86845,3.80264,3.76663,3.89967,3.93479,3.87962,3.90741,3.97735,3.92429,3.95293,3.99159,3.92584,3.99048,3.87753,3.89871,
