,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,429.512,442.474,433.209,415.453,435.872,433.231,421.325,425.821,409.348,390.098,433.74,405.225,418.677,403.866,413.692,404.928,418.864,419.686,419.911,414.141,404.397,402.471,402.281,397.467,443.798,444.311,449.07,444.813,431.444,422.397,425.387,423.436,411.423,421.999,414.226,407.656,372.693,400.673,401.388,393.438,441.122,445.663,428.316,427.549,416.225,435.242,446.649,407.82,437.182,419.426,424.499,428.076,422.829,409.407,440.1,412.127,433.496,422.857,423.864,434.774,420.11,420.027,409.657,426.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.65248,7.62656,7.6271,7.59507,7.61285,7.63059,7.67075,7.68688,7.63191,7.59997,7.60226,7.58845,7.60087,7.64265,7.64941,7.69471,7.67247,7.64693,7.66243,7.65771,7.66968,7.6898,7.71249,7.74917,7.70993,7.68585,7.68286,7.65893,7.68952,7.67662,7.6976,7.7359,7.68521,7.64888,7.64618,7.6111,7.6079,7.62661,7.64985,7.6886,7.64476,7.61456,7.62152,7.60958,7.6066,7.6427,7.64547,7.67932,7.63878,7.61677,7.59959,7.60887,7.6042,7.64507,7.63204,7.67623,7.63739,7.59837,7.59704,7.59215,7.61598,7.62544,7.65429,7.69304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03408,0.025288,0.024694,0.026646,0.024567,0.026198,0.026817,0.025074,0.024756,0.025229,0.024791,0.025322,0.024766,0.025512,0.025233,0.023928,0.026476,0.024928,0.026002,0.024915,0.024216,0.02511,0.024543,0.024882,0.024812,0.02515,0.026333,0.024074,0.026008,0.024212,0.024645,0.02416,0.02614,0.026574,0.024481,0.024878,0.025185,0.024948,0.02484,0.024273,0.024754,0.025202,0.02546,0.024824,0.025898,0.024689,0.025605,0.025134,0.024642,0.025383,0.025333,0.026427,0.025058,0.026082,0.025305,0.024461,0.025882,0.024911,0.025442,0.024097,0.024381,0.025663,0.024705,0.024188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03434,0.025529,0.024945,0.026943,0.024853,0.02636,0.027022,0.025262,0.024953,0.025445,0.024961,0.025511,0.025037,0.025812,0.025442,0.024082,0.026797,0.025139,0.026236,0.025276,0.024424,0.025297,0.02477,0.025076,0.02498,0.025496,0.026963,0.024608,0.026196,0.024464,0.024979,0.024346,0.026314,0.026778,0.024654,0.025148,0.025377,0.025261,0.025043,0.024531,0.025064,0.025429,0.025699,0.025072,0.026194,0.024906,0.025938,0.025478,0.024852,0.025606,0.025645,0.026641,0.025277,0.026296,0.025541,0.024689,0.026231,0.025132,0.025815,0.02442,0.024584,0.025825,0.025008,0.024381,
Transpose (Finished All2All),7.38215,7.35671,7.35517,7.32511,7.34014,7.36501,7.38518,7.42066,7.36541,7.33255,7.33182,7.31688,7.33476,7.38032,7.38335,7.43401,7.39438,7.37194,7.38393,7.38427,7.40281,7.41758,7.45128,7.49224,7.44727,7.41955,7.41837,7.39637,7.39848,7.41242,7.43012,7.46925,7.41434,7.38049,7.379,7.34653,7.34584,7.3663,7.385,7.42265,7.37474,7.33903,7.33856,7.33035,7.33386,7.3715,7.37569,7.41058,7.37132,7.34881,7.33114,7.33208,7.33833,7.35344,7.3692,7.40984,7.36186,7.32175,7.32031,7.31582,7.33899,7.35436,7.38454,7.42732,
Transpose (Unpacking),7.61558,7.58986,7.59073,7.55889,7.57676,7.59344,7.63157,7.65128,7.59651,7.5645,7.56559,7.55209,7.56382,7.60665,7.61235,7.65938,7.63559,7.60949,7.62661,7.61866,7.63215,7.65377,7.67656,7.71383,7.67274,7.64868,7.64661,7.6233,7.65017,7.64006,7.66118,7.69953,7.64859,7.61218,7.61073,7.57484,7.57109,7.58904,7.61416,7.65275,7.60889,7.5782,7.58432,7.57295,7.5705,7.60554,7.60897,7.64333,7.60189,7.57961,7.56334,7.57075,7.56855,7.60653,7.59532,7.63972,7.60099,7.56107,7.56089,7.55518,7.57887,7.58828,7.61855,7.6574,
1D FFT X-Direction,0.033613,0.024947,0.024417,0.026334,0.024334,0.02596,0.02622,0.024828,0.024472,0.024851,0.024522,0.024986,0.024594,0.02512,0.024941,0.023649,0.026159,0.024641,0.025694,0.024633,0.02394,0.024842,0.024371,0.024627,0.024508,0.0248,0.026002,0.023784,0.025679,0.023895,0.024298,0.023906,0.025924,0.026304,0.024181,0.024548,0.024912,0.024644,0.024586,0.024051,0.024494,0.024858,0.025116,0.024524,0.025507,0.024374,0.025311,0.024844,0.024414,0.025072,0.02507,0.026131,0.024824,0.025703,0.02497,0.024284,0.025558,0.024661,0.025163,0.023874,0.024137,0.025238,0.024391,0.023934,
Run complete,7.6527,7.62676,7.62734,7.59528,7.61306,7.63081,7.67105,7.6871,7.63211,7.60018,7.60248,7.58864,7.60105,7.64287,7.64965,7.69514,7.67267,7.64722,7.66265,7.65796,7.66987,7.69005,7.71268,7.74941,7.71014,7.68609,7.68307,7.65945,7.68974,7.67681,7.69779,7.73607,7.68539,7.64909,7.64641,7.61129,7.60808,7.62683,7.65004,7.68884,7.64497,7.61479,7.62174,7.60977,7.60686,7.64292,7.64567,7.67949,7.639,7.617,7.59979,7.60908,7.60437,7.64535,7.63223,7.67646,7.6376,7.59863,7.59741,7.59238,7.6162,7.62566,7.6545,7.69323,

init,429.512,442.474,433.209,415.453,435.872,433.231,421.325,425.821,409.348,390.098,433.74,405.225,418.677,403.866,413.692,404.928,418.864,419.686,419.911,414.141,404.397,402.471,402.281,397.467,443.798,444.311,449.07,444.813,431.444,422.397,425.387,423.436,411.423,421.999,414.226,407.656,372.693,400.673,401.388,393.438,441.122,445.663,428.316,427.549,416.225,435.242,446.649,407.82,437.182,419.426,424.499,428.076,422.829,409.407,440.1,412.127,433.496,422.857,423.864,434.774,420.11,420.027,409.657,426.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.5752,7.55017,7.54942,7.55444,7.55742,7.58243,7.63171,7.64349,7.60158,7.57247,7.56486,7.53136,7.55075,7.57307,7.59293,7.63795,7.59664,7.55536,7.56638,7.55075,7.55576,7.58216,7.59535,7.62988,7.58026,7.54412,7.54369,7.52616,7.55996,7.55938,7.58799,7.62407,7.58907,7.55487,7.55188,7.58439,7.58891,7.59396,7.60339,7.63621,7.5876,7.55154,7.54581,7.53895,7.537,7.57806,7.584,7.61157,7.57067,7.5394,7.53862,7.52298,7.51503,7.57214,7.55308,7.58655,7.54532,7.51417,7.51576,7.51504,7.53537,7.53167,7.56496,7.61139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033477,0.025392,0.023698,0.024886,0.025455,0.024024,0.027134,0.024045,0.025194,0.024781,0.025569,0.02485,0.024879,0.024463,0.025387,0.024829,0.025168,0.024135,0.024813,0.027101,0.024641,0.025172,0.024074,0.025312,0.025459,0.025307,0.025178,0.02484,0.026342,0.025507,0.025172,0.02442,0.025217,0.026208,0.025476,0.024441,0.02477,0.024072,0.026625,0.024928,0.02502,0.02456,0.024641,0.025036,0.025646,0.024168,0.026538,0.024543,0.025009,0.02558,0.025696,0.026622,0.024272,0.026256,0.024446,0.02443,0.025873,0.024326,0.024812,0.025015,0.024692,0.025495,0.024607,0.024355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033732,0.025597,0.023878,0.025187,0.025777,0.024215,0.027392,0.02422,0.025417,0.024934,0.025959,0.025092,0.025153,0.024633,0.025716,0.025047,0.025341,0.024406,0.025035,0.027477,0.02494,0.025317,0.024367,0.025483,0.025664,0.025542,0.025387,0.024993,0.026516,0.025699,0.02552,0.024616,0.025468,0.026422,0.025668,0.024645,0.025039,0.024387,0.026808,0.025186,0.025206,0.024757,0.024827,0.025255,0.026002,0.024529,0.026702,0.024818,0.025221,0.025792,0.025945,0.026896,0.024448,0.02643,0.024644,0.024609,0.026213,0.02449,0.025027,0.025265,0.024866,0.025652,0.024843,0.024566,
Transpose (Finished All2All),7.30386,7.28044,7.27902,7.28221,7.28354,7.31655,7.33624,7.37291,7.32935,7.29341,7.29196,7.26336,7.28166,7.30536,7.32494,7.3631,7.32594,7.29008,7.28877,7.28442,7.28721,7.31285,7.33215,7.37096,7.31765,7.2781,7.27581,7.26623,7.27031,7.2988,7.31879,7.35615,7.3105,7.27748,7.27651,7.31026,7.31361,7.32649,7.32952,7.36501,7.32066,7.28286,7.28115,7.27053,7.27316,7.31113,7.31673,7.34432,7.30563,7.273,7.27188,7.25147,7.25387,7.28486,7.28996,7.32183,7.27726,7.24599,7.24496,7.24375,7.26967,7.26812,7.30668,7.34674,
Transpose (Unpacking),7.53938,7.51412,7.51288,7.51925,7.52197,7.54546,7.59336,7.60759,7.56603,7.53437,7.52764,7.49534,7.51511,7.53716,7.55635,7.60282,7.56007,7.51884,7.53059,7.51337,7.51976,7.54567,7.55936,7.59312,7.54368,7.50769,7.5059,7.49045,7.52188,7.5228,7.55196,7.5882,7.55393,7.51738,7.51592,7.54937,7.5521,7.55854,7.56764,7.60067,7.55278,7.51546,7.50999,7.50305,7.50092,7.54173,7.54818,7.57506,7.53433,7.50259,7.50297,7.48566,7.47992,7.53309,7.51692,7.55011,7.50789,7.47822,7.47872,7.47846,7.4994,7.49595,7.52946,7.5748,
1D FFT X-Direction,0.032939,0.025036,0.023414,0.024533,0.025231,0.023782,0.026771,0.023817,0.024955,0.024492,0.025279,0.024509,0.024602,0.024245,0.025091,0.024515,0.024916,0.023829,0.02449,0.026812,0.024393,0.024916,0.023846,0.025078,0.025188,0.02502,0.024953,0.024628,0.026006,0.025198,0.024859,0.024086,0.02493,0.025948,0.025114,0.024164,0.024527,0.023819,0.026374,0.02461,0.024721,0.024316,0.02442,0.024784,0.025314,0.023952,0.026325,0.024196,0.024759,0.025262,0.025373,0.026277,0.024038,0.025954,0.024183,0.024179,0.025578,0.024092,0.024517,0.024536,0.024449,0.025281,0.024237,0.024069,
Run complete,7.57549,7.55033,7.54963,7.55465,7.5576,7.58264,7.63195,7.6437,7.60179,7.57278,7.56508,7.53172,7.55093,7.57328,7.59312,7.6382,7.59682,7.55555,7.56657,7.55102,7.55594,7.58238,7.59553,7.63009,7.58049,7.54432,7.5439,7.52634,7.56017,7.55954,7.58821,7.62424,7.58929,7.55506,7.55213,7.5846,7.5891,7.59421,7.60361,7.6364,7.58778,7.55174,7.54605,7.53913,7.53735,7.57825,7.58416,7.61177,7.57114,7.53959,7.53904,7.52321,7.51519,7.57243,7.5533,7.58677,7.54553,7.51441,7.51597,7.51522,7.53556,7.5319,7.56517,7.6116,

init,429.512,442.474,433.209,415.453,435.872,433.231,421.325,425.821,409.348,390.098,433.74,405.225,418.677,403.866,413.692,404.928,418.864,419.686,419.911,414.141,404.397,402.471,402.281,397.467,443.798,444.311,449.07,444.813,431.444,422.397,425.387,423.436,411.423,421.999,414.226,407.656,372.693,400.673,401.388,393.438,441.122,445.663,428.316,427.549,416.225,435.242,446.649,407.82,437.182,419.426,424.499,428.076,422.829,409.407,440.1,412.127,433.496,422.857,423.864,434.774,420.11,420.027,409.657,426.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.08835,9.05821,9.05846,9.01665,9.03414,9.04432,9.07759,9.0954,9.05097,9.01375,9.00902,9.02257,9.03472,9.04051,9.07141,9.07141,9.00432,8.96164,8.96948,8.94826,8.96441,8.95949,8.96306,8.99494,8.9303,8.90454,8.90573,8.91458,9.02962,9.00936,9.05567,9.10195,9.05447,9.03026,9.02457,9.05237,9.06749,9.10455,9.11424,9.15206,9.0998,9.06535,9.06762,9.0981,9.1281,9.12097,9.13197,9.17192,9.13542,9.09871,9.09454,9.07254,9.08698,9.12933,9.12756,9.16039,9.12753,9.09446,9.09334,9.06993,9.08621,9.09072,9.10474,9.15217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032869,0.024628,0.02491,0.026102,0.024781,0.0252,0.026555,0.025021,0.02559,0.024707,0.026682,0.024092,0.025254,0.024719,0.025163,0.024519,0.025115,0.024828,0.024035,0.02467,0.024845,0.025744,0.024813,0.024342,0.024635,0.0255,0.025248,0.024555,0.027988,0.026872,0.024064,0.024995,0.024685,0.025461,0.024882,0.024604,0.024881,0.023848,0.024925,0.023889,0.024651,0.024327,0.025048,0.025812,0.024773,0.024859,0.024372,0.025744,0.025092,0.02495,0.024355,0.02472,0.02552,0.027147,0.02361,0.025292,0.025761,0.023799,0.024366,0.024981,0.024298,0.025322,0.02557,0.024643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03325,0.02482,0.025153,0.026412,0.024969,0.025545,0.026826,0.025223,0.025869,0.024998,0.026966,0.024378,0.02548,0.025037,0.02537,0.024734,0.025286,0.025007,0.024286,0.024867,0.025086,0.025965,0.025184,0.024547,0.024811,0.025722,0.02547,0.024742,0.028213,0.027132,0.024305,0.025235,0.024917,0.025677,0.025096,0.024915,0.025128,0.024195,0.025092,0.024048,0.024906,0.024534,0.025237,0.026049,0.025032,0.025074,0.024548,0.025951,0.025357,0.025193,0.024701,0.024911,0.025725,0.0273,0.023799,0.025471,0.025979,0.023951,0.024575,0.025221,0.024496,0.025557,0.025928,0.024817,
Transpose (Finished All2All),8.81627,8.78658,8.78551,8.74576,8.75616,8.76996,8.79086,8.82789,8.7833,8.742,8.74141,8.75101,8.75322,8.7633,8.79363,8.79169,8.72331,8.68761,8.68519,8.67598,8.68324,8.68376,8.68435,8.72108,8.66756,8.62826,8.6279,8.63781,8.73914,8.73895,8.78475,8.82755,8.77766,8.75792,8.75694,8.78034,8.78198,8.8249,8.82919,8.86482,8.81887,8.78641,8.78516,8.82198,8.85227,8.85075,8.86281,8.90382,8.86263,8.8269,8.82457,8.79837,8.81484,8.84013,8.85843,8.89555,8.85636,8.8157,8.81498,8.78878,8.79082,8.80503,8.82254,8.88125,
Transpose (Unpacking),9.05068,9.02095,9.0214,8.98004,8.99699,9.00722,9.03815,9.05746,9.01321,8.97604,8.97127,8.98491,8.99842,9.00321,9.0337,9.03479,8.96635,8.92397,8.9321,8.91041,8.92674,8.92193,8.92449,8.95773,8.89391,8.86643,8.86888,8.87636,8.99018,8.97132,9.01914,9.06463,9.01812,8.99268,8.98811,9.01464,9.03038,9.06684,9.07854,9.11512,9.06242,9.02782,9.0283,9.06176,9.09087,9.08365,9.09556,9.13453,9.09854,9.06137,9.05777,9.03316,9.04994,9.0895,9.09014,9.12308,9.09074,9.05665,9.05629,9.03301,9.04979,9.05448,9.06787,9.11512,
1D FFT X-Direction,0.032349,0.024312,0.024678,0.025795,0.024529,0.024912,0.026006,0.024778,0.025346,0.024351,0.026339,0.023868,0.025067,0.024391,0.0249,0.024277,0.024889,0.024505,0.023724,0.02439,0.024602,0.025407,0.024658,0.024092,0.024398,0.025201,0.024995,0.024281,0.027647,0.026591,0.023788,0.024773,0.024464,0.025225,0.024667,0.024274,0.024663,0.023525,0.024679,0.023707,0.024404,0.024056,0.024841,0.025451,0.024421,0.02461,0.024182,0.025504,0.024885,0.024642,0.024048,0.024463,0.025281,0.02684,0.023338,0.025117,0.025513,0.023539,0.02416,0.024695,0.024076,0.02498,0.025264,0.024392,
Run complete,9.08859,9.0584,9.05871,9.0169,9.03432,9.04457,9.07784,9.09564,9.05118,9.01398,9.00926,9.0228,9.03517,9.04077,9.07162,9.07162,9.00485,8.96193,8.96967,8.94864,8.96466,8.95972,8.96324,8.99518,8.93054,8.90475,8.90592,8.91479,9.02986,9.00958,9.05592,9.10217,9.05466,9.03048,9.02486,9.05262,9.06787,9.10478,9.11449,9.1523,9.10003,9.06559,9.06781,9.09835,9.12836,9.12119,9.13221,9.17213,9.13563,9.09896,9.09474,9.07275,9.0872,9.12959,9.12778,9.16065,9.12784,9.09469,9.09356,9.07014,9.08642,9.09127,9.10498,9.15242,

init,429.512,442.474,433.209,415.453,435.872,433.231,421.325,425.821,409.348,390.098,433.74,405.225,418.677,403.866,413.692,404.928,418.864,419.686,419.911,414.141,404.397,402.471,402.281,397.467,443.798,444.311,449.07,444.813,431.444,422.397,425.387,423.436,411.423,421.999,414.226,407.656,372.693,400.673,401.388,393.438,441.122,445.663,428.316,427.549,416.225,435.242,446.649,407.82,437.182,419.426,424.499,428.076,422.829,409.407,440.1,412.127,433.496,422.857,423.864,434.774,420.11,420.027,409.657,426.477,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1944,10.1744,10.1816,10.1737,10.1953,10.2182,10.2539,10.2678,10.231,10.2005,10.2001,10.2115,10.2174,10.2345,10.2365,10.2477,10.2138,10.168,10.1792,10.1316,10.1339,10.1652,10.1812,10.2268,10.1756,10.148,10.1431,10.1527,10.184,10.1938,10.2082,10.2358,10.189,10.1617,10.1549,10.1488,10.1344,10.1546,10.1807,10.2271,10.1662,10.133,10.1237,10.1287,10.1375,10.1555,10.186,10.235,10.1786,10.1435,10.1411,10.1491,10.1613,10.2052,10.1976,10.2395,10.2162,10.1666,10.1696,10.1521,10.1667,10.1804,10.2006,10.2407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035611,0.024566,0.024445,0.025342,0.026031,0.024954,0.027493,0.024846,0.024389,0.025473,0.025285,0.025145,0.026253,0.024808,0.024645,0.023965,0.02581,0.025069,0.024713,0.025989,0.024292,0.025446,0.024112,0.024752,0.027395,0.024702,0.024515,0.026005,0.026626,0.024536,0.024463,0.024277,0.02593,0.025578,0.025442,0.025505,0.025279,0.025769,0.024901,0.026194,0.025018,0.024069,0.026203,0.024825,0.024682,0.024166,0.02465,0.025432,0.025675,0.024927,0.025184,0.025877,0.025095,0.026624,0.026061,0.025733,0.027202,0.025737,0.025583,0.025918,0.025808,0.024738,0.024255,0.02386,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035877,0.024801,0.024625,0.02565,0.026223,0.02517,0.027697,0.025059,0.024922,0.025668,0.025606,0.025371,0.026475,0.025027,0.024821,0.024187,0.026074,0.025453,0.024954,0.026291,0.024476,0.025619,0.024315,0.024977,0.02758,0.024888,0.024745,0.026213,0.026836,0.024723,0.024693,0.024497,0.026188,0.025778,0.025664,0.025726,0.025535,0.026016,0.02514,0.026429,0.025233,0.024284,0.026438,0.025052,0.02486,0.024436,0.02486,0.025616,0.025929,0.02527,0.025443,0.0261,0.025296,0.026803,0.026327,0.025942,0.027438,0.026078,0.02581,0.026149,0.026018,0.024938,0.024517,0.02405,
Transpose (Finished All2All),9.92017,9.90021,9.89837,9.89183,9.91226,9.93815,9.95941,9.99816,9.95877,9.91814,9.91814,9.93592,9.93888,9.96371,9.96473,9.97431,9.92637,9.89157,9.88912,9.85457,9.85738,9.8842,9.9032,9.93971,9.89737,9.86293,9.86206,9.87735,9.88218,9.92188,9.92764,9.96478,9.90758,9.88095,9.87906,9.86984,9.86283,9.88389,9.90324,9.94085,9.89117,9.85701,9.8499,9.84975,9.86539,9.88144,9.90457,9.94467,9.90845,9.87008,9.86769,9.87062,9.88557,9.91088,9.92889,9.96692,9.92487,9.88435,9.88419,9.86842,9.88448,9.90466,9.9252,9.96198,
Transpose (Unpacking),10.1589,10.1367,10.1428,10.1347,10.1569,10.1798,10.2135,10.2318,10.1933,10.1606,10.1606,10.1734,10.1786,10.1983,10.199,10.21,10.175,10.1264,10.1392,10.092,10.0948,10.1206,10.1445,10.1768,10.1383,10.1087,10.105,10.1154,10.1431,10.1556,10.1697,10.1979,10.1503,10.1248,10.1171,10.1108,10.0968,10.1163,10.1435,10.1753,10.1286,10.0949,10.0852,10.091,10.099,10.119,10.1458,10.1928,10.1419,10.1054,10.1033,10.1106,10.122,10.1657,10.1604,10.2015,10.1788,10.1285,10.1308,10.1142,10.1283,10.1433,10.1626,10.2037,
1D FFT X-Direction,0.035176,0.024251,0.024091,0.024954,0.025783,0.024644,0.027197,0.024587,0.024096,0.025139,0.024993,0.024891,0.025982,0.024514,0.024367,0.023661,0.025549,0.024688,0.024363,0.025692,0.024014,0.025154,0.023816,0.024487,0.027108,0.024391,0.024223,0.025644,0.02628,0.024226,0.02418,0.02402,0.025646,0.025304,0.025187,0.025196,0.02493,0.025485,0.024607,0.025906,0.024705,0.023768,0.025903,0.024522,0.024356,0.023799,0.02435,0.025133,0.025352,0.024574,0.024538,0.025517,0.024809,0.0263,0.025701,0.025434,0.026939,0.025467,0.025311,0.025635,0.025514,0.024462,0.023933,0.023536,
Run complete,10.1947,10.1747,10.1819,10.1739,10.1955,10.2184,10.2541,10.268,10.2313,10.2011,10.2003,10.2117,10.2176,10.2347,10.2367,10.2479,10.2141,10.1682,10.1794,10.1319,10.1342,10.1654,10.1817,10.2271,10.1758,10.1483,10.1433,10.153,10.1843,10.194,10.2084,10.2361,10.1892,10.1622,10.1552,10.1492,10.1346,10.1548,10.181,10.2273,10.1665,10.1333,10.1239,10.129,10.1379,10.1558,10.1863,10.2352,10.1789,10.1438,10.1414,10.1493,10.1616,10.2055,10.1978,10.2397,10.2165,10.167,10.1699,10.1523,10.1669,10.1807,10.2009,10.241,
