,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.15343,3.16513,3.14898,3.16609,3.17522,3.19229,3.15741,3.19702,3.26648,3.29099,3.32248,3.33899,3.34437,3.3574,3.31018,3.3092,3.25583,2.9701,3.29508,2.95078,3.09726,2.96941,2.97784,3.00466,2.93847,2.92317,2.84953,3.33972,3.33643,3.34675,3.34018,3.28612,3.01937,3.03023,2.95065,3.33505,2.92815,2.92656,3.33663,3.35135,3.22219,2.82422,3.3318,3.24243,3.23696,3.21343,3.24597,3.34053,
Transpose (First Send),0.106795,0.687642,0.104795,0.090419,0.58813,0.167564,0.130267,0.106731,0.094046,0.095216,0.75121,0.098093,0.111993,0.091696,0.102062,0.090622,0.111937,0.077389,0.101158,0.09756,0.596009,0.106561,0.12414,0.1561,0.099629,0.087085,0.11205,0.085167,0.094168,0.103045,0.215746,0.099455,0.095952,0.653281,0.10684,0.09281,0.095982,0.087258,0.114026,0.728172,0.675386,0.086558,0.707223,0.096576,0.090131,0.093077,0.665019,0.096929,
Transpose (Packing),0.71082,0.965254,0.744557,1.29744,1.03008,0.827898,0.849257,1.34777,0.840374,0.704177,1.35162,0.713592,0.702122,0.669413,0.671932,1.34054,0.753522,1.17144,0.711978,0.69991,1.29978,0.609561,0.630925,1.68368,0.671161,1.05314,0.60706,0.690745,1.55434,0.661422,0.725467,0.639251,0.654787,1.22467,0.648302,1.25944,0.837287,1.39683,0.761272,1.32581,1.11448,0.593083,1.26562,0.677372,0.667845,0.666327,1.14067,0.723575,
Transpose (Start Local Transpose),0.588835,0.539413,0.552346,0.459378,0.688767,0.534111,0.458884,1.20893,0.505314,0.534746,0.518162,0.594222,0.591932,0.504044,0.522255,1.30983,0.419752,0.508739,0.502316,0.505016,0.950361,0.518013,0.425911,1.01608,0.560471,0.513266,0.509769,0.546829,1.4823,0.439299,0.676817,0.488098,0.521597,0.386045,0.401027,0.499795,0.414056,0.487753,0.566649,0.703498,1.03613,0.568091,0.532037,0.441733,0.429373,0.476474,1.01584,0.539265,
Transpose (Start Receive),0.597489,0.552885,0.564612,0.467057,0.701619,0.541557,0.465958,1.21656,0.513506,0.5429,0.527758,0.606285,0.603083,0.513764,0.532477,1.34643,0.427146,0.519573,0.513381,0.513001,0.956825,0.528343,0.433338,1.02451,0.570732,0.523664,0.519683,0.556842,1.53447,0.447186,0.686664,0.497081,0.530857,0.392649,0.414085,0.509057,0.420607,0.498219,0.576602,0.715643,1.04623,0.577024,0.541315,0.448829,0.436423,0.485099,1.02393,0.548269,
Transpose (First Receive),1.00927,0.761806,0.781427,0.518403,0.812015,0.732169,0.5947,1.31531,0.861159,0.781925,0.630415,0.784908,0.794044,0.688039,0.637687,1.53206,0.479969,0.629608,0.657577,0.649239,1.0642,0.68119,0.485062,1.12007,0.744901,0.651877,0.678617,0.698529,1.75345,0.61891,0.84028,0.60413,0.730814,0.438371,0.585301,0.608175,0.488581,0.567905,0.689402,0.819204,1.25114,0.788706,0.627257,0.547855,0.512562,0.576721,1.12359,0.628833,
Transpose (Finished Receive),3.0967,3.09997,3.08273,3.11446,3.07845,3.11891,3.10488,3.12536,3.20851,3.23926,3.24475,3.26215,3.28173,3.29604,3.25142,3.24868,3.20734,2.92111,3.24889,2.90176,3.04874,2.90683,2.92735,2.95343,2.88962,2.87636,2.80079,3.29153,3.28528,3.2948,3.28664,3.23798,2.96562,2.9751,2.90285,3.28742,2.87831,2.87218,3.28591,3.29399,3.17122,2.776,3.28222,3.19305,3.18856,3.16288,3.19309,3.28912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11886,3.13144,3.11361,3.13252,3.13666,3.15811,3.12419,3.16234,3.2315,3.25768,3.28787,3.30526,3.30703,3.32079,3.27371,3.27509,3.22437,2.93919,3.26568,2.91916,3.06476,2.93873,2.94371,2.97197,2.90638,2.8928,2.81785,3.30818,3.3042,3.31489,3.3053,3.25491,2.98783,2.99758,2.91964,3.3049,2.89746,2.8947,3.30533,3.31627,3.1908,2.79328,3.29972,3.21091,3.20587,3.18102,3.21347,3.30862,
1D FFT X-Direction,0.026835,0.019666,0.019224,0.019428,0.021342,0.018827,0.018597,0.018871,0.018759,0.018805,0.019412,0.019081,0.021661,0.018939,0.018338,0.018503,0.017468,0.017637,0.017967,0.018254,0.017629,0.017816,0.018419,0.017352,0.018596,0.018841,0.017801,0.018674,0.017819,0.018019,0.019319,0.017938,0.018283,0.019106,0.017737,0.017827,0.018032,0.017267,0.01781,0.019127,0.019972,0.018136,0.019095,0.018423,0.017617,0.018922,0.017169,0.017877,
Run complete,3.24414,3.30437,3.28959,3.29827,3.25887,3.25766,3.22673,3.29613,3.27016,3.29476,3.32662,3.34253,3.34866,3.36194,3.31438,3.31269,3.26,3.02622,3.29868,2.95742,3.10123,2.97315,2.9821,3.19801,2.94562,3.03091,2.90594,3.34268,3.34036,3.35056,3.34425,3.2907,3.19582,3.2122,3.19322,3.33871,3.18841,3.21853,3.3405,3.35621,3.22563,2.90396,3.33612,3.24717,3.24126,3.21757,3.24995,3.34447,

init,420.369,395.959,395.236,383.42,402.029,393.813,393.626,403.629,425.115,436.677,446.069,446.083,429.75,417.585,417.139,456.529,413.746,416.608,425.211,410.591,398.725,421.17,412.036,413.101,435.848,416.028,408.979,412.722,424.532,422.325,408.041,402.379,414.257,417.895,419.546,431.012,397.029,406.872,388.145,396.113,419.719,419.589,421.43,404.557,418.645,423.392,417.623,406.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.28708,3.2818,3.27184,3.28914,3.32043,3.33533,3.35066,3.3489,3.09762,3.10033,3.1513,3.0253,3.06943,3.06224,2.93947,3.05816,3.03491,3.02188,3.02831,2.71617,2.82235,2.98561,2.66933,2.65893,2.97308,3.08594,3.00033,3.07764,3.09633,3.08551,3.21162,3.20277,2.95464,2.98601,2.97978,2.95914,2.98976,2.92551,2.91556,2.95023,2.71543,3.09674,3.10375,3.10209,3.04174,3.04007,3.01556,2.69733,
Transpose (First Send),0.108695,0.102668,0.099904,0.771305,0.120011,0.099168,0.114187,0.17607,0.098809,0.099583,0.729104,0.694627,0.120096,0.69361,0.104392,0.106116,0.105776,0.746896,0.088657,0.091801,0.096201,0.113542,0.122806,0.11557,0.102628,0.693726,0.112765,0.087418,0.099754,0.108123,0.192559,0.109489,0.104438,0.089833,0.093077,0.093362,0.674327,0.667277,0.110308,0.784788,0.085656,0.104112,0.703682,0.09999,0.613434,0.097379,0.098704,0.100795,
Transpose (Packing),0.774345,0.780381,0.739381,1.12051,0.735542,0.876503,0.640397,1.23313,0.769577,0.715434,1.29709,1.06852,0.70394,0.985994,0.656061,1.39966,0.62847,0.964057,0.712378,0.740324,0.851842,0.65217,0.638586,1.09477,0.664632,1.10964,0.676216,0.674944,1.39331,0.681975,0.752824,0.661638,0.67181,1.30643,0.813145,1.38715,1.09234,1.27438,0.670376,1.47053,1.1086,0.611683,1.22795,0.705459,1.00275,0.631982,1.15028,0.64675,
Transpose (Start Local Transpose),0.577166,0.573401,0.58635,0.447934,0.690836,0.559492,0.506769,1.10462,0.52126,0.554821,0.498661,0.558235,0.617312,0.5141,0.500789,1.3678,0.412894,0.540275,0.484559,0.49975,0.397729,0.561507,0.46119,1.03284,0.5541,0.50056,0.546485,0.524098,1.36303,0.45431,0.677799,0.485282,0.487914,0.378557,0.406645,0.501774,0.422669,0.531594,0.532074,0.745068,1.049,0.593295,0.513501,0.445462,0.436903,0.520695,1.05157,0.490419,
Transpose (Start Receive),0.59032,0.585496,0.599049,0.454915,0.700056,0.569589,0.517547,1.11377,0.530725,0.563747,0.509398,0.568853,0.630997,0.523049,0.510756,1.40508,0.420075,0.550646,0.492197,0.506584,0.404235,0.571476,0.468752,1.04247,0.566019,0.509842,0.554733,0.53297,1.39624,0.46371,0.689619,0.492003,0.496636,0.384813,0.413328,0.511659,0.429167,0.542356,0.542958,0.755333,1.0577,0.607767,0.524146,0.451543,0.444026,0.529227,1.06044,0.500003,
Transpose (First Receive),0.859867,0.75918,0.792425,0.50937,0.881135,0.716592,0.679097,1.23469,0.739405,0.770997,0.625338,0.697267,0.840245,0.63204,0.740251,1.63207,0.514492,0.611603,0.584589,0.601144,0.44936,0.695756,0.54327,1.18806,0.74793,0.587583,0.708863,0.650543,1.59576,0.616083,0.832014,0.584324,0.703675,0.44579,0.462471,0.599771,0.498566,0.615758,0.668267,0.856941,1.27821,0.838186,0.673585,0.673086,0.531845,0.63427,1.18971,0.611537,
Transpose (Finished Receive),3.19983,3.20157,3.19249,3.21823,3.25845,3.26408,3.27055,3.26673,3.04452,3.04881,3.09256,2.96834,3.01279,3.00736,2.87956,3.00584,2.98684,2.97386,2.97435,2.6666,2.77375,2.93709,2.62156,2.59779,2.92364,3.03813,2.94006,3.03062,3.04172,3.03342,3.04506,3.04327,2.90641,2.93635,2.93244,2.91058,2.94072,2.87652,2.86925,2.8968,2.65579,3.04965,3.05113,3.04952,2.98802,2.98797,2.96671,2.64197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25241,3.24802,3.23578,3.25426,3.28285,3.30175,3.31737,3.3151,3.06324,3.06706,3.11721,2.99058,3.03331,3.02801,2.90502,3.02386,3.00314,2.99038,2.99547,2.68544,2.79139,2.95405,2.63831,2.62703,2.94099,3.05514,2.96697,3.04698,3.06441,3.05263,3.0716,3.06704,2.9233,2.95429,2.94922,2.92794,2.95921,2.89405,2.88522,2.91639,2.6828,3.06494,3.07084,3.06978,3.00982,3.00946,2.98404,2.66626,
1D FFT X-Direction,0.026001,0.018602,0.018448,0.020847,0.021363,0.019905,0.019047,0.019455,0.019033,0.018996,0.019616,0.018422,0.020678,0.021319,0.018519,0.018742,0.017717,0.018565,0.018894,0.018011,0.01883,0.019003,0.017761,0.019022,0.018012,0.019035,0.017139,0.017445,0.017624,0.018174,0.019456,0.018543,0.017758,0.017844,0.018903,0.018121,0.018286,0.01898,0.017922,0.01926,0.017855,0.018627,0.021354,0.018634,0.018967,0.018504,0.018358,0.01757,
Run complete,3.29124,3.2862,3.27663,3.29322,3.3249,3.33948,3.35495,3.35251,3.26806,3.26367,3.26862,3.18131,3.26324,3.17954,3.16121,3.20048,3.04213,3.0865,3.04944,2.72003,3.06139,3.04645,3.06478,3.153,3.13177,3.15854,3.00728,3.0819,3.15102,3.0894,3.21694,3.20757,2.96189,2.99172,2.98741,2.96483,2.99914,2.95193,2.91927,2.96318,2.93557,3.10126,3.10838,3.10709,3.04507,3.04401,3.01918,2.70109,
