,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,298.958,298.916,299.005,298.803,296.59,298.688,299.681,299.033,299.438,297.609,299.447,297.602,299.222,299.214,299.458,299.188,299.208,299.437,299.211,299.428,299.445,299.277,300.236,299.188,299.205,299.176,299.267,299.211,299.314,299.359,299.203,299.25,299.363,299.352,299.282,299.359,299.321,299.374,299.446,299.272,299.35,299.323,299.439,299.349,299.381,299.379,299.36,299.314,299.42,299.438,299.412,299.436,299.402,299.433,299.444,299.441,299.409,299.43,299.453,299.43,299.397,299.404,299.447,299.349,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,300.757,297.938,296.869,297.951,296.867,297.763,302.345,302.475,302.461,296.707,296.98,302.464,297.719,297.699,297.748,302.421,302.429,302.357,302.326,297.917,297.925,302.442,300.74,302.43,302.436,302.419,302.412,302.345,302.338,297.914,302.286,302.45,302.453,302.421,309.525,302.355,302.432,302.324,317.897,302.441,302.309,302.434,297.913,302.44,302.427,302.428,317.892,305.6,317.873,305.615,309.543,297.89,297.899,297.889,317.906,297.908,300.755,296.959,296.951,296.957,296.948,296.947,300.722,298.035,
Transpose (First Send),0.081322,0.07043,0.067591,0.067257,0.069877,0.069635,0.068803,0.069307,0.068243,0.064776,0.068048,0.067433,0.068519,0.069059,0.067289,0.069024,0.065835,0.067672,0.067891,0.067946,0.065765,0.067293,0.06776,0.070338,0.067247,0.068621,0.067362,0.067988,0.069159,0.07369,0.065867,0.06895,0.069813,0.069511,0.068205,0.068343,0.06928,0.069273,0.067589,0.066985,0.06736,0.068175,0.068745,0.066539,0.067589,0.067971,0.067276,0.067935,0.065873,0.070461,0.067525,0.069622,0.073128,0.066611,0.066732,0.06621,0.067616,0.067625,0.067368,0.066499,0.06574,0.068999,0.067873,0.067512,
Transpose (Packing),0.079213,0.069239,0.066387,0.066178,0.068644,0.067968,0.067482,0.068179,0.06678,0.063562,0.066725,0.066228,0.066929,0.067583,0.06626,0.067824,0.064671,0.066353,0.066355,0.066944,0.064892,0.066068,0.066235,0.069109,0.066081,0.067497,0.066311,0.066875,0.067735,0.070817,0.064873,0.067775,0.06798,0.06836,0.066892,0.066769,0.068211,0.068027,0.06634,0.066079,0.066321,0.06702,0.067065,0.065446,0.06614,0.066913,0.065979,0.066475,0.064807,0.069066,0.066458,0.068411,0.072009,0.065108,0.065656,0.065275,0.066492,0.066085,0.066049,0.065425,0.064432,0.067665,0.06653,0.0668,
Transpose (Start Local Transpose),0.281086,0.184829,0.189385,0.178487,0.193311,0.205873,0.194027,0.195654,0.176336,0.181013,0.17808,0.17643,0.19637,0.193565,0.193582,0.196586,0.173629,0.181246,0.178039,0.282787,0.275514,0.188976,0.181422,0.195116,0.173165,0.173602,0.174637,0.169149,0.18624,0.325001,0.184711,0.184387,0.196313,0.191655,0.18232,0.180777,0.17965,0.190711,0.182684,0.18272,0.203994,0.184823,0.282601,0.17984,0.190938,0.194148,0.188274,0.184877,0.182334,0.340548,0.338083,0.218758,0.204184,0.20097,0.321976,0.198291,0.178546,0.199528,0.191033,0.203082,0.184399,0.183662,0.193932,0.180124,
Transpose (Start Receive),0.291331,0.192547,0.198476,0.185498,0.199844,0.215388,0.201851,0.203458,0.18376,0.187645,0.18497,0.183769,0.205158,0.201307,0.201521,0.204136,0.180933,0.189211,0.185182,0.290318,0.283081,0.196186,0.191215,0.202054,0.179963,0.180763,0.182274,0.176343,0.19675,0.336527,0.191767,0.191696,0.205203,0.200831,0.190628,0.18982,0.187195,0.198816,0.190912,0.18991,0.212238,0.192394,0.289611,0.186862,0.198867,0.201839,0.195145,0.191918,0.19113,0.350642,0.34541,0.226384,0.212149,0.208603,0.330076,0.20627,0.186015,0.207754,0.198216,0.211173,0.191503,0.191154,0.201522,0.187433,
Transpose (First Receive),300.252,297.422,296.363,297.416,296.35,297.24,301.828,301.959,301.944,296.198,296.459,301.937,297.218,297.196,297.238,301.913,301.925,301.843,301.83,297.407,297.408,301.933,300.225,301.914,301.923,301.91,301.898,301.84,301.822,297.403,301.767,301.93,301.946,301.902,309.012,301.842,301.919,301.803,317.382,301.931,301.795,301.915,297.395,301.93,301.926,301.917,317.374,305.084,317.37,305.116,309.037,297.382,297.389,297.386,317.401,297.402,300.238,296.444,296.439,296.448,296.445,296.442,300.227,297.509,
Transpose (Finished Receive),300.252,297.423,296.364,297.417,296.351,297.241,301.828,301.961,301.945,296.198,296.46,301.938,297.218,297.197,297.238,301.914,301.925,301.844,301.83,297.407,297.409,301.934,300.225,301.915,301.924,301.91,301.899,301.84,301.823,297.404,301.768,301.931,301.947,301.903,309.012,301.843,301.92,301.803,317.383,301.931,301.796,301.915,297.395,301.931,301.927,301.918,317.375,305.085,317.371,305.116,309.038,297.383,297.39,297.387,317.402,297.402,300.238,296.445,296.439,296.449,296.445,296.443,300.228,297.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.262,297.44,296.376,297.432,296.363,297.253,301.839,301.974,301.96,296.209,296.472,301.955,297.231,297.21,297.251,301.927,301.937,301.856,301.841,297.418,297.421,301.946,300.237,301.926,301.934,301.92,301.909,301.851,301.834,297.415,301.781,301.942,301.959,301.915,309.024,301.856,301.932,301.817,317.394,301.943,301.806,301.926,297.406,301.945,301.939,301.929,317.386,305.097,317.384,305.127,309.049,297.395,297.402,297.399,317.414,297.414,300.253,296.456,296.451,296.459,296.456,296.454,300.238,297.523,
1D FFT X-Direction,0.078752,0.068784,0.065982,0.065862,0.068238,0.067566,0.067043,0.067774,0.066445,0.06324,0.066404,0.065862,0.066475,0.0671,0.065901,0.067472,0.064388,0.065993,0.06601,0.066589,0.064572,0.065705,0.065834,0.068721,0.065695,0.067095,0.065905,0.066531,0.067318,0.07046,0.064527,0.067431,0.067449,0.067968,0.066457,0.06632,0.067886,0.067731,0.066001,0.06573,0.065981,0.066643,0.066696,0.065077,0.065755,0.066627,0.065688,0.066106,0.064428,0.068665,0.066101,0.068031,0.071689,0.064773,0.065323,0.064959,0.066107,0.065693,0.065703,0.065087,0.064102,0.067345,0.066162,0.066448,
Run complete,300.763,297.946,296.874,297.959,296.873,297.768,302.35,302.484,302.467,296.713,296.985,302.472,297.725,297.705,297.754,302.428,302.435,302.363,302.33,297.923,297.931,302.448,300.745,302.436,302.441,302.424,302.417,302.35,302.344,297.921,302.29,302.456,302.459,302.427,309.53,302.361,302.438,302.33,317.903,302.447,302.315,302.439,297.92,302.448,302.433,302.434,317.897,305.605,317.881,305.626,309.56,297.896,301.811,300.214,317.921,301.873,300.762,297.451,297.492,297.294,297.333,297.396,300.727,298.051,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,297.518,297.448,297.435,297.431,297.603,297.598,297.43,297.602,297.525,297.456,297.461,297.425,297.47,297.512,297.584,297.521,297.519,297.547,297.504,297.559,297.955,297.585,297.594,297.598,297.477,297.485,297.527,297.523,297.582,297.57,297.514,297.574,296.254,296.254,296.276,296.266,296.05,296.053,295.378,297.676,296.061,296.047,297.324,297.576,297.594,297.599,297.33,297.586,297.352,297.359,297.569,297.568,297.338,297.593,297.579,296.107,297.565,297.579,297.359,297.43,297.374,297.355,297.362,297.559,
Transpose (First Send),0.076997,0.06816,0.06721,0.066625,0.068039,0.069031,0.067982,0.068589,0.067898,0.068382,0.06626,0.067517,0.06637,0.066829,0.067312,0.069023,0.067893,0.066538,0.066095,0.067388,0.067781,0.067426,0.070404,0.0678,0.06842,0.066042,0.068462,0.066575,0.078314,0.080178,0.077189,0.068,0.069271,0.069277,0.067616,0.069301,0.067216,0.066999,0.068417,0.06688,0.068215,0.066136,0.06694,0.067416,0.069412,0.068215,0.066037,0.072965,0.066849,0.067793,0.069394,0.067039,0.069131,0.067131,0.067429,0.066714,0.069626,0.067354,0.06826,0.066467,0.067226,0.06747,0.067665,0.067709,
Transpose (Packing),0.074225,0.066832,0.066057,0.065347,0.066876,0.067585,0.066714,0.067157,0.066741,0.067401,0.065086,0.066178,0.065317,0.065719,0.066081,0.067803,0.066633,0.065352,0.064898,0.066207,0.066743,0.066277,0.068957,0.066183,0.06742,0.06506,0.067559,0.065505,0.076838,0.079154,0.076078,0.066571,0.067541,0.067742,0.066294,0.067763,0.06589,0.0657,0.066887,0.065737,0.066981,0.065082,0.065864,0.066153,0.068191,0.066702,0.064406,0.071153,0.065611,0.066684,0.068322,0.065556,0.068123,0.065568,0.06633,0.065447,0.06847,0.066153,0.067021,0.065545,0.066126,0.066202,0.066456,0.066778,
Transpose (Start Local Transpose),0.205661,0.182994,0.180235,0.178673,0.1801,0.180826,0.179008,0.211409,0.184819,0.174156,0.181004,0.172619,0.183291,0.184277,0.18484,0.189857,0.175887,0.180625,0.181129,0.184745,0.181369,0.180927,0.181554,0.180541,0.174652,0.171355,0.18047,0.175234,0.189945,0.292284,0.177506,0.178128,0.19039,0.189908,0.190579,0.188114,0.173681,0.175852,0.177433,0.1785,0.175346,0.178543,0.177538,0.185015,0.183056,0.181267,0.178302,0.187523,0.177449,0.183446,0.183614,0.180412,0.174726,0.180846,0.182495,0.179273,0.186263,0.178165,0.177816,0.175266,0.1738,0.17053,0.173042,0.185052,
Transpose (Start Receive),0.21556,0.19107,0.18839,0.185569,0.187527,0.190298,0.186341,0.219356,0.193155,0.181416,0.187895,0.180212,0.191031,0.191758,0.194243,0.197225,0.183738,0.189078,0.188744,0.192341,0.189129,0.188715,0.190473,0.188417,0.181692,0.177664,0.187755,0.182189,0.198912,0.299158,0.184193,0.18593,0.197648,0.198622,0.198384,0.197245,0.180824,0.183944,0.18481,0.186916,0.183139,0.186026,0.18441,0.19275,0.190841,0.189041,0.185596,0.19589,0.184836,0.191197,0.191665,0.188299,0.182708,0.188852,0.189784,0.186473,0.193743,0.185968,0.1856,0.182349,0.18154,0.178,0.180545,0.192723,
Transpose (First Receive),297.013,296.935,296.925,296.918,297.092,297.084,296.913,297.083,297.023,296.944,296.949,296.924,296.958,296.993,297.082,297.013,297.018,297.053,296.996,297.053,297.466,297.088,297.089,297.082,296.962,296.997,297.015,297.002,297.06,297.058,297.003,297.068,295.732,295.742,295.771,295.747,295.538,295.541,294.888,297.165,295.549,295.548,296.813,297.061,297.086,297.081,296.81,297.072,296.842,296.853,297.056,297.057,296.833,297.08,297.078,295.607,297.066,297.061,296.851,296.9,296.847,296.839,296.848,297.053,
Transpose (Finished Receive),297.013,296.936,296.927,296.919,297.092,297.085,296.913,297.084,297.024,296.944,296.95,296.925,296.959,296.994,297.083,297.013,297.018,297.053,296.997,297.054,297.466,297.089,297.09,297.083,296.963,296.998,297.016,297.003,297.061,297.058,297.003,297.069,295.733,295.743,295.772,295.747,295.538,295.541,294.888,297.166,295.549,295.548,296.813,297.061,297.087,297.082,296.811,297.073,296.843,296.854,297.056,297.058,296.834,297.081,297.078,295.607,297.067,297.062,296.852,296.901,296.847,296.84,296.848,297.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.022,296.947,296.938,296.93,297.104,297.098,296.924,297.096,297.035,296.955,296.961,296.936,296.971,297.006,297.096,297.026,297.029,297.065,297.007,297.064,297.477,297.1,297.101,297.094,296.973,297.007,297.027,297.013,297.072,297.069,297.014,297.079,295.746,295.756,295.783,295.759,295.548,295.553,294.9,297.176,295.56,295.558,296.822,297.071,297.099,297.092,296.825,297.084,296.853,296.864,297.068,297.069,296.845,297.093,297.088,295.617,297.078,297.073,296.862,296.91,296.858,296.851,296.858,297.064,
1D FFT X-Direction,0.073698,0.066447,0.065704,0.065024,0.066511,0.067077,0.066321,0.066759,0.066369,0.067053,0.064718,0.065793,0.064858,0.065377,0.065656,0.067458,0.066267,0.064988,0.064492,0.065862,0.066402,0.065861,0.068548,0.06578,0.067024,0.064652,0.067115,0.065136,0.07643,0.078741,0.075768,0.066144,0.067179,0.067319,0.065826,0.067316,0.065532,0.065344,0.066449,0.065387,0.066503,0.064717,0.065456,0.065764,0.067799,0.066358,0.064047,0.070711,0.065227,0.066283,0.06788,0.065182,0.067742,0.065211,0.065988,0.065077,0.068084,0.065753,0.066673,0.065196,0.065805,0.065806,0.066096,0.066401,
Run complete,297.524,297.453,297.44,297.436,297.609,297.604,297.45,297.607,297.53,297.461,297.466,297.43,297.477,297.518,297.589,297.526,297.524,297.553,297.508,297.564,297.96,297.59,297.599,297.603,297.482,297.49,297.532,297.529,297.587,297.576,297.519,297.579,297.135,297.169,297.011,297.063,296.056,296.948,296.844,297.689,296.066,296.052,297.329,297.581,297.6,297.604,297.337,297.591,297.357,297.366,297.575,297.574,297.343,297.599,297.584,296.112,297.57,297.585,297.364,297.435,297.38,297.359,297.368,297.564,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,298.472,298.279,298.295,298.268,298.32,298.379,298.35,298.472,298.323,298.345,298.312,298.344,298.426,298.476,298.405,298.456,298.42,298.353,298.345,298.353,298.398,298.408,298.4,298.476,298.391,298.386,298.36,298.411,298.47,298.466,298.425,298.468,297.03,297.035,296.981,297.023,297.008,296.948,297.094,298.702,298.41,298.422,296.904,298.45,298.199,298.216,298.205,298.477,296.964,298.234,298.201,298.232,298.226,298.24,298.236,298.487,298.225,298.249,298.298,298.279,298.26,298.249,298.285,298.302,
Transpose (First Send),0.078458,0.066888,0.067506,0.068394,0.068043,0.068991,0.067496,0.067003,0.065969,0.072526,0.067802,0.067846,0.070226,0.067874,0.068348,0.068087,0.068865,0.066886,0.066564,0.066731,0.067346,0.067522,0.07022,0.067889,0.066028,0.068406,0.065855,0.066079,0.069155,0.066133,0.067097,0.066527,0.067685,0.066891,0.067609,0.068993,0.067312,0.067471,0.067927,0.069299,0.069649,0.065935,0.065953,0.068769,0.068527,0.068791,0.068267,0.065875,0.067204,0.067262,0.067675,0.066803,0.066779,0.067781,0.065834,0.066365,0.066809,0.066332,0.067203,0.065887,0.065998,0.066107,0.068027,0.066859,
Transpose (Packing),0.076605,0.065504,0.066421,0.067187,0.06655,0.06735,0.066404,0.065811,0.064846,0.07122,0.066793,0.066698,0.06847,0.066773,0.067107,0.066863,0.067849,0.065629,0.065237,0.065655,0.066408,0.066369,0.069,0.066391,0.06497,0.06709,0.064765,0.065094,0.067649,0.064866,0.066166,0.065135,0.066491,0.065588,0.06648,0.067774,0.065834,0.066341,0.066562,0.06812,0.068677,0.064614,0.064897,0.067613,0.067456,0.067554,0.067203,0.064741,0.065599,0.065917,0.066547,0.06564,0.065694,0.066369,0.064564,0.065124,0.065721,0.065025,0.066154,0.065005,0.064905,0.065186,0.067019,0.065912,
Transpose (Start Local Transpose),0.197241,0.184457,0.184637,0.181767,0.188598,0.19704,0.188926,0.189747,0.182866,0.181584,0.178427,0.178931,0.201633,0.194353,0.19747,0.200333,0.177501,0.180464,0.180229,0.179447,0.189021,0.188713,0.188153,0.186257,0.174674,0.172581,0.170879,0.169653,0.184477,0.18138,0.182933,0.187551,0.184452,0.18821,0.183345,0.185895,0.187646,0.191996,0.18442,0.190033,0.178265,0.180052,0.178678,0.182525,0.188977,0.190208,0.190728,0.185931,0.183779,0.18478,0.182196,0.182373,0.184297,0.189899,0.185705,0.188452,0.180351,0.178689,0.184738,0.183025,0.185256,0.180988,0.181494,0.184212,
Transpose (Start Receive),0.206672,0.192743,0.19233,0.1891,0.196003,0.207115,0.19712,0.198093,0.190313,0.189584,0.186568,0.186722,0.210263,0.202505,0.205372,0.208283,0.185921,0.187698,0.188252,0.188879,0.19669,0.196104,0.197707,0.19413,0.182637,0.180116,0.17862,0.176849,0.194083,0.189623,0.190352,0.194976,0.192681,0.196636,0.191852,0.194302,0.195224,0.200622,0.192244,0.198043,0.185826,0.187475,0.185856,0.190259,0.196911,0.198263,0.198438,0.193837,0.191324,0.193189,0.189836,0.190819,0.191383,0.197059,0.19294,0.195397,0.188737,0.186229,0.192636,0.190277,0.19274,0.188405,0.189492,0.191872,
Transpose (First Receive),297.963,297.786,297.797,297.752,297.812,297.862,297.833,297.969,297.82,297.839,297.823,297.837,297.91,297.888,297.896,297.941,297.849,297.843,297.847,297.847,297.892,297.896,297.893,297.966,297.878,297.884,297.855,297.896,297.959,297.952,297.933,297.966,296.437,296.451,296.4,296.447,296.442,296.442,296.514,298.129,297.895,297.922,296.394,297.944,297.687,297.713,297.697,297.956,296.457,297.728,297.681,297.723,297.699,297.726,297.727,297.958,297.71,297.733,297.782,297.771,297.755,297.742,297.767,297.783,
Transpose (Finished Receive),297.964,297.787,297.797,297.753,297.813,297.863,297.834,297.97,297.821,297.84,297.823,297.838,297.911,297.889,297.896,297.942,297.849,297.843,297.848,297.848,297.893,297.896,297.894,297.966,297.878,297.885,297.855,297.897,297.96,297.952,297.934,297.966,296.438,296.451,296.402,296.447,296.442,296.443,296.514,298.129,297.896,297.923,296.395,297.944,297.688,297.714,297.697,297.956,296.458,297.729,297.681,297.724,297.699,297.727,297.727,297.959,297.711,297.734,297.783,297.772,297.756,297.743,297.767,297.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.973,297.798,297.809,297.766,297.824,297.875,297.844,297.98,297.831,297.85,297.834,297.849,297.923,297.962,297.909,297.965,297.909,297.855,297.858,297.859,297.904,297.909,297.905,297.977,297.889,297.896,297.865,297.907,297.971,297.964,297.944,297.976,296.502,296.511,296.462,296.508,296.501,296.456,296.578,298.187,297.91,297.936,296.408,297.957,297.699,297.725,297.708,297.967,296.47,297.739,297.692,297.734,297.714,297.739,297.739,297.973,297.721,297.744,297.794,297.782,297.766,297.754,297.778,297.793,
1D FFT X-Direction,0.076015,0.06515,0.066068,0.066847,0.066184,0.06687,0.065984,0.06543,0.064539,0.070871,0.066461,0.066304,0.068082,0.066437,0.066704,0.066525,0.067533,0.065283,0.064889,0.065351,0.066073,0.066022,0.068626,0.066064,0.064577,0.066707,0.064378,0.064697,0.067242,0.064453,0.065821,0.06481,0.066135,0.06522,0.066122,0.067364,0.065542,0.066023,0.066251,0.06776,0.068345,0.064283,0.064577,0.067241,0.067119,0.06721,0.066845,0.064333,0.06521,0.065555,0.066176,0.065288,0.065371,0.066008,0.064158,0.064794,0.065409,0.064664,0.065703,0.064638,0.064614,0.064839,0.066693,0.06557,
Run complete,298.476,298.284,298.301,298.273,298.326,298.383,298.354,298.477,298.328,298.351,298.317,298.349,298.433,298.482,298.411,298.462,298.427,298.359,298.35,298.358,298.403,298.414,298.405,298.482,298.396,298.391,298.365,298.416,298.476,298.471,298.43,298.474,298.097,298.063,298.124,297.971,297.753,296.955,297.901,298.721,298.417,298.428,296.91,298.457,298.204,298.221,298.21,298.482,296.97,298.24,298.206,298.237,298.234,298.246,298.241,298.493,298.23,298.254,298.304,298.284,298.266,298.254,298.291,298.307,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,296.838,296.946,297.102,296.969,297.005,297.199,297.766,296.949,297.211,297.027,297.204,297.057,297.02,297.124,297.221,297.03,297.008,297.019,297.091,297.006,297.004,297.912,297.844,297.845,297.82,297.845,297.852,297.84,297.843,297.843,297.837,297.783,297.208,297.099,297.204,297.136,297.147,297.959,298.31,297.987,297.802,297.815,297.213,297.819,297.193,297.197,297.188,297.187,297.109,297.112,297.209,297.125,297.114,298.544,297.226,297.079,297.183,297.187,297.185,297.207,297.2,297.198,297.211,297.206,
Transpose (First Send),0.077681,0.067654,0.066927,0.067649,0.067957,0.070284,0.067366,0.067768,0.067863,0.068395,0.066845,0.069219,0.0687,0.074723,0.067328,0.066127,0.071687,0.066247,0.068653,0.06612,0.068367,0.067546,0.067918,0.068266,0.068867,0.067647,0.067094,0.066277,0.06904,0.067988,0.066316,0.068304,0.075476,0.072422,0.077032,0.074788,0.076162,0.068906,0.075223,0.072326,0.067608,0.067625,0.067292,0.066195,0.066932,0.066876,0.068406,0.067748,0.0676,0.067856,0.066504,0.066734,0.069385,0.068296,0.067582,0.069613,0.068254,0.068598,0.068912,0.067436,0.066895,0.06814,0.066787,0.066572,
Transpose (Packing),0.0754,0.066524,0.06596,0.065783,0.066893,0.068932,0.066164,0.066689,0.06688,0.066819,0.065838,0.067886,0.067637,0.070911,0.066208,0.065249,0.068345,0.064965,0.067191,0.064954,0.066827,0.066497,0.066514,0.067088,0.06751,0.066651,0.065893,0.065092,0.067398,0.066438,0.065454,0.066894,0.071685,0.069349,0.07331,0.069859,0.071605,0.067627,0.071428,0.069431,0.066318,0.066331,0.065812,0.06488,0.065984,0.065687,0.067063,0.066497,0.066423,0.066593,0.065085,0.0652,0.068187,0.067021,0.066247,0.068164,0.067278,0.067406,0.067773,0.065946,0.065804,0.067015,0.065379,0.065485,
Transpose (Start Local Transpose),0.191213,0.179412,0.179072,0.173303,0.178323,0.179382,0.174976,0.172889,0.181352,0.179758,0.178605,0.183248,0.186055,0.277673,0.186186,0.177797,0.306352,0.185144,0.182022,0.17973,0.18154,0.183877,0.179931,0.176538,0.175987,0.173735,0.178182,0.170459,0.178753,0.179475,0.174768,0.175647,0.328522,0.310994,0.300934,0.29707,0.295463,0.188931,0.29727,0.26262,0.197613,0.197508,0.186367,0.190856,0.179876,0.179588,0.176591,0.170983,0.175832,0.179938,0.183732,0.184259,0.187566,0.182975,0.177429,0.198863,0.18091,0.178212,0.177904,0.176005,0.175506,0.17412,0.17642,0.174161,
Transpose (Start Receive),0.201054,0.186591,0.187032,0.181443,0.184913,0.18917,0.182734,0.180544,0.189456,0.187468,0.185542,0.191168,0.193934,0.290481,0.192975,0.185075,0.320591,0.193232,0.189129,0.187015,0.189774,0.191095,0.188457,0.183685,0.183064,0.180571,0.185304,0.179019,0.18888,0.186764,0.181573,0.182452,0.344479,0.32377,0.315498,0.311643,0.310571,0.197013,0.309667,0.277609,0.206382,0.205235,0.195381,0.199228,0.187388,0.186793,0.184257,0.178256,0.182503,0.188045,0.191317,0.191335,0.195035,0.189634,0.183784,0.206429,0.188479,0.187073,0.185308,0.183182,0.182754,0.181292,0.183733,0.180959,
Transpose (First Receive),296.325,296.434,296.594,296.463,296.498,296.687,296.818,296.437,296.701,296.511,296.706,296.544,296.515,296.615,296.704,296.537,296.505,296.494,296.582,296.494,296.492,297.354,297.33,297.342,297.33,297.331,297.342,297.321,297.33,297.339,297.33,297.27,296.697,296.578,296.677,296.622,296.631,296.864,297.806,297.481,297.28,297.305,296.699,297.315,296.682,296.687,296.675,296.672,296.596,296.6,296.7,296.612,296.614,298.012,296.701,296.565,296.67,296.679,296.676,296.693,296.7,296.696,296.702,296.694,
Transpose (Finished Receive),296.326,296.435,296.595,296.464,296.499,296.688,296.818,296.438,296.702,296.512,296.706,296.545,296.515,296.616,296.705,296.538,296.505,296.494,296.583,296.495,296.492,297.355,297.331,297.342,297.331,297.332,297.343,297.322,297.331,297.34,297.331,297.271,296.697,296.579,296.677,296.622,296.631,296.864,297.807,297.482,297.281,297.306,296.7,297.316,296.682,296.687,296.676,296.673,296.597,296.6,296.7,296.613,296.614,298.013,296.702,296.566,296.672,296.68,296.677,296.694,296.7,296.696,296.703,296.695,
