,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2379.04,2373.88,2382.95,2369.95,2405.06,2390.36,2405.17,2397.68,2378.98,2374.46,2372.1,2356.76,2401.61,2392.98,2401,2401.14,2366.61,2384.94,2385.08,2369.26,2407.68,2407.53,2408.19,2400.11,2379.11,2373.26,2378.97,2379.25,2402.04,2395.6,2401.63,2402.27,2385.01,2373.69,2373.56,2377.45,2392.9,2407.22,2407.42,2400.05,2374.75,2358.5,2375.32,2348.88,2397.08,2397.23,2395.74,2391.32,2370.14,2357.78,2358.28,2380.7,2395.81,2395.64,2392.34,2388.3,2365.23,2378,2366.77,2377.84,2392.81,2400.24,2400.09,2395.6,
1D FFT X-Direction,0.904498,0.895332,0.8961,0.906617,0.891473,0.91686,0.89047,0.894713,0.900485,0.89132,0.901062,0.903686,0.919001,0.899136,0.902005,0.892224,0.904245,0.908884,0.884727,0.920141,0.88614,0.886322,0.897852,0.898589,0.886468,0.877605,0.9946,0.884924,0.895385,0.904482,0.914952,0.886114,0.894588,0.88926,0.880249,0.879364,0.872997,0.917926,0.879069,0.904301,0.905911,0.911369,0.878567,0.887252,0.903453,0.873879,0.907434,0.875323,0.901581,0.875921,0.883655,0.891434,0.876491,0.879706,0.902243,0.899956,0.888781,0.910639,0.898603,0.908004,0.905791,0.885257,0.888041,0.880906,
Run complete,2390.34,2384.03,2397.7,2382.82,2415.49,2405.04,2415.52,2407.94,2389.33,2384.64,2382.38,2374.64,2412.06,2403.21,2411.25,2411.43,2385.34,2394.93,2395.2,2385.14,2418.06,2417.82,2418.5,2410.41,2389.23,2383.39,2389.08,2389.45,2412.37,2405.87,2411.61,2412.61,2395.34,2385.02,2385.19,2387.75,2407.24,2417.57,2417.87,2410.48,2384.8,2380.64,2388.03,2368.84,2407.47,2407.69,2406.14,2401.71,2384.49,2373.04,2380.54,2391.02,2405.99,2406.01,2402.73,2398.57,2375.57,2388.33,2378.05,2387.91,2403.08,2410.38,2409.88,2405.97,

init,420.238,410.034,407.69,415.577,408.955,395.67,411.665,397.436,474.023,445.197,451.492,453.013,427.401,476.367,423.229,431.098,455.76,459.829,454.981,462.004,439.568,425.934,433.739,417.874,448.861,420.288,436.174,458.323,441.337,441.651,438.215,440.404,415.812,416.007,416.02,422.854,390.764,407.56,405.893,401.601,442.495,433.735,413.596,425.257,415.962,434.893,431.054,433.488,411.762,431.682,432.388,426.329,441.042,466.481,437.582,441.034,443.563,449.642,448.459,444.87,444.551,438.52,414.596,430.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2393.33,2389.67,2386,2393.8,2416.05,2416.2,2416.5,2403.23,2386.16,2392.66,2386.35,2371.34,2407.58,2401.47,2408.18,2408.78,2390.85,2375.58,2390.63,2379.48,2416.48,2402.02,2416.83,2409.34,2389.5,2383.57,2367.93,2374.23,2411.91,2409.59,2404.38,2411.91,2393.64,2393.75,2393.99,2375,2405.06,2416.16,2416.58,2408.98,2390.38,2370.03,2385.09,2369.92,2407.27,2407.63,2405.97,2405.49,2382.93,2367.86,2373.12,2384.19,2407.14,2402.82,2406.89,2406.81,2382.88,2390.81,2386.57,2382.93,2412.81,2413,2409.06,2412.85,
Transpose (First Send),0.899677,0.905365,0.879653,0.903253,0.888625,0.904312,0.880683,0.89424,0.887896,0.866922,0.896845,0.911978,0.910972,0.890459,0.893934,0.883901,0.892676,0.89447,0.907419,0.89931,0.891065,0.894623,0.899986,0.877411,0.87855,0.898985,0.895939,0.912034,0.87587,0.887375,0.897789,0.90184,0.904309,0.884183,0.885224,0.893349,0.891367,0.898729,0.908302,0.885949,0.882025,0.889597,0.889407,0.896501,0.909215,0.892122,0.904441,0.895865,0.88746,0.900156,0.898998,0.91698,0.88432,0.879615,0.900258,0.888781,0.887695,0.878232,0.885704,0.907918,0.886899,0.905324,0.906098,0.88422,
Transpose (Packing),0.897621,0.901626,0.878504,0.901553,0.887501,0.903138,0.879435,0.89307,0.886477,0.865453,0.895679,0.910742,0.908195,0.889057,0.892461,0.882562,0.89132,0.893245,0.906115,0.898088,0.889816,0.893205,0.898881,0.876345,0.877141,0.897164,0.894364,0.910186,0.874809,0.885528,0.896666,0.900694,0.902974,0.882569,0.883949,0.891331,0.889973,0.897556,0.905746,0.884699,0.880725,0.888248,0.887402,0.89518,0.908052,0.891032,0.903109,0.89466,0.886004,0.89863,0.897147,0.91488,0.883066,0.878312,0.899057,0.887571,0.886108,0.876794,0.884027,0.906342,0.88565,0.904264,0.904863,0.883038,
Transpose (Start Local Transpose),1.01993,1.11698,0.99599,1.02109,1.00377,1.09551,0.996495,1.0078,1.09465,0.989342,1.02828,1.03938,1.11779,1.00792,1.01435,1.008,1.02078,1.01751,1.0301,1.02451,1.00359,1.01121,1.01392,0.989634,1.00786,1.03241,1.03431,1.04155,0.998738,1.01114,1.01197,1.03266,1.03499,1.00515,1.01599,1.02105,1.02091,1.02236,1.11293,1.0075,1.07303,1.00814,1.01405,1.0228,1.02341,1.00476,1.07613,1.01277,1.07633,1.02548,1.0255,1.04294,1.00685,1.06501,1.02177,1.00772,1.01087,1.00701,1.0126,1.03423,1.0013,1.01213,1.01838,1.0038,
Transpose (Start Receive),1.02963,1.13306,1.00363,1.02944,1.01217,1.10387,1.00432,1.0159,1.10312,0.998077,1.03774,1.0476,1.13365,1.01665,1.02235,1.01586,1.03058,1.02567,1.03852,1.03303,1.01245,1.01882,1.02164,0.997327,1.01772,1.04088,1.04312,1.05041,1.00789,1.02159,1.0214,1.04065,1.04364,1.01366,1.02621,1.02991,1.02975,1.03054,1.12953,1.01701,1.0805,1.01592,1.02291,1.03086,1.03129,1.01304,1.08425,1.02074,1.08581,1.03298,1.0342,1.05325,1.01499,1.07497,1.02932,1.01584,1.01881,1.01572,1.0209,1.04244,1.00897,1.0196,1.02569,1.01213,
Transpose (First Receive),2383.25,2379.5,2375.75,2383.44,2405.98,2405.83,2406.25,2392.93,2375.87,2382.4,2376.01,2361.09,2397.38,2391.16,2398.29,2398.57,2380.51,2365.42,2380.29,2369.18,2406.46,2391.78,2406.55,2399.11,2379.28,2373.17,2357.55,2364.11,2401.65,2399.15,2393.91,2401.73,2383.37,2383.5,2383.67,2365.02,2394.86,2406.03,2406.19,2398.68,2380.22,2359.81,2374.86,2359.95,2397.12,2397.27,2395.66,2395.03,2372.55,2357.53,2362.94,2374.29,2396.83,2392.45,2396.67,2396.52,2372.49,2380.38,2376.43,2372.7,2402.4,2402.7,2398.64,2402.54,
Transpose (Finished Receive),2383.25,2379.5,2375.75,2383.44,2405.98,2405.83,2406.25,2392.93,2375.87,2382.4,2376.01,2361.09,2397.38,2391.16,2398.29,2398.57,2380.51,2365.42,2380.29,2369.18,2406.46,2391.78,2406.55,2399.11,2379.28,2373.17,2357.55,2364.11,2401.65,2399.15,2393.92,2401.73,2383.37,2383.5,2383.67,2365.02,2394.86,2406.03,2406.19,2398.69,2380.22,2359.81,2374.86,2359.95,2397.12,2397.27,2395.66,2395.03,2372.55,2357.53,2362.94,2374.29,2396.83,2392.45,2396.67,2396.53,2372.49,2380.38,2376.43,2372.7,2402.4,2402.7,2398.64,2402.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2383.26,2379.51,2375.76,2383.45,2405.99,2405.84,2406.26,2392.94,2375.88,2382.42,2376.02,2361.1,2397.39,2391.17,2398.3,2398.58,2380.52,2365.44,2380.3,2369.19,2406.47,2391.79,2406.56,2399.12,2379.3,2373.18,2357.57,2364.12,2401.66,2399.17,2393.93,2401.74,2383.38,2383.51,2383.68,2365.03,2394.87,2406.04,2406.2,2398.7,2380.23,2359.82,2374.87,2359.96,2397.13,2397.28,2395.68,2395.09,2372.57,2357.54,2362.96,2374.3,2396.85,2392.47,2396.68,2396.54,2372.55,2380.39,2376.45,2372.71,2402.41,2402.71,2398.65,2402.55,
1D FFT X-Direction,0.897032,0.90119,0.87813,0.901167,0.887047,0.902738,0.879073,0.892669,0.886062,0.865085,0.895281,0.910327,0.907809,0.888658,0.892085,0.882153,0.890885,0.892893,0.905718,0.897685,0.889488,0.892793,0.8985,0.875951,0.876437,0.896684,0.893845,0.909755,0.874302,0.885025,0.896269,0.900348,0.902554,0.882092,0.883588,0.890888,0.889564,0.897145,0.90535,0.884328,0.880313,0.887837,0.886799,0.8948,0.907711,0.890583,0.902677,0.894316,0.88553,0.898276,0.896713,0.914398,0.882679,0.877691,0.898684,0.88715,0.885727,0.876355,0.883626,0.905933,0.885304,0.903864,0.904509,0.882638,
Run complete,2393.34,2389.68,2386.01,2393.81,2416.06,2416.21,2416.51,2406.09,2389.57,2392.68,2386.36,2376.15,2407.59,2401.48,2408.19,2408.79,2390.86,2384.23,2399.11,2380.35,2416.49,2402.04,2416.85,2409.36,2390.52,2383.58,2380.26,2379.81,2411.92,2409.6,2404.39,2411.92,2398.7,2393.76,2394,2383.9,2406.09,2416.17,2416.59,2408.99,2390.39,2380.21,2385.1,2372.2,2407.28,2407.64,2405.97,2405.5,2382.95,2381.72,2374.29,2385.43,2407.15,2402.83,2406.9,2406.82,2382.9,2390.82,2386.58,2382.94,2412.82,2413.01,2409.07,2412.86,

init,420.238,410.034,407.69,415.577,408.955,395.67,411.665,397.436,474.023,445.197,451.492,453.013,427.401,476.367,423.229,431.098,455.76,459.829,454.981,462.004,439.568,425.934,433.739,417.874,448.861,420.288,436.174,458.323,441.337,441.651,438.215,440.404,415.812,416.007,416.02,422.854,390.764,407.56,405.893,401.601,442.495,433.735,413.596,425.257,415.962,434.893,431.054,433.488,411.762,431.682,432.388,426.329,441.042,466.481,437.582,441.034,443.563,449.642,448.459,444.87,444.551,438.52,414.596,430.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2393.71,2386.12,2393.65,2378.32,2415.94,2412.1,2416.17,2404.8,2386.54,2371.64,2379.02,2364.3,2408.94,2403.19,2405.36,2408.59,2393.02,2393.61,2392.84,2389.36,2415.56,2404.56,2415.85,2408.17,2392.41,2387.85,2388.38,2384.77,2414.8,2408.19,2414.97,2415.5,2394.19,2386.98,2385.47,2385.66,2405.83,2417.01,2416.97,2409.71,2386.52,2370.45,2385.27,2363.28,2407.49,2407.61,2405.43,2403.22,2377.18,2376.34,2368.84,2384.05,2406.49,2402.57,2406.21,2397.99,2369.09,2391.26,2387.39,2390.94,2406.36,2413.78,2413.24,2408.46,
Transpose (First Send),0.9009,0.903362,0.89586,0.894634,0.89405,0.907671,0.894266,0.889622,0.913635,0.88356,0.886889,0.906117,0.881306,0.87644,0.886518,0.891307,0.889986,0.888922,0.918378,0.895105,0.859738,0.897255,0.894824,0.89803,0.890356,0.900458,0.91271,0.914105,0.90822,0.891324,0.902211,0.893566,0.895747,0.895696,0.900447,0.903297,0.891469,0.87806,0.8928,0.89776,0.901635,0.907028,0.900801,0.896267,0.892779,0.885697,0.90614,0.913938,0.889151,0.891161,0.882087,0.909371,0.880824,0.914039,0.894007,0.913712,0.903172,0.90172,0.900208,0.887286,0.890764,0.898623,0.897858,0.898098,
Transpose (Packing),0.898553,0.902059,0.89472,0.893266,0.892933,0.906385,0.892886,0.887861,0.912346,0.882003,0.885659,0.904494,0.879955,0.87516,0.885233,0.889978,0.888662,0.887511,0.916755,0.893753,0.858539,0.896025,0.893425,0.896556,0.889063,0.89916,0.911177,0.912285,0.907148,0.889525,0.900725,0.892462,0.894238,0.894044,0.899238,0.901537,0.890066,0.876764,0.891694,0.896345,0.900405,0.905163,0.899387,0.894638,0.89161,0.884666,0.905054,0.909325,0.887512,0.889869,0.880519,0.908173,0.87925,0.912477,0.89285,0.912192,0.900315,0.900366,0.898913,0.88619,0.889614,0.897569,0.896726,0.89714,
Transpose (Start Local Transpose),1.0213,1.13703,1.03522,1.01294,1.01495,1.13137,1.01175,1.01111,1.13795,1.00538,1.01229,1.03476,1.10538,1.00499,1.01261,1.02537,1.02326,1.02466,1.05291,1.03031,0.988702,1.02836,1.02904,1.03568,1.03107,1.02985,1.04751,1.03973,1.03806,1.04768,1.0247,1.02347,1.02105,1.01569,1.01985,1.02837,1.02367,1.00366,1.11302,1.02299,1.01532,1.02401,1.02206,1.01886,1.01502,1.00798,1.03264,1.18118,1.02989,1.03319,1.0234,1.03316,1.02425,1.15408,1.03156,1.05542,1.13017,1.02183,1.02328,1.01823,1.01145,1.01656,1.01163,1.0202,
Transpose (Start Receive),1.03117,1.14505,1.04285,1.02045,1.02296,1.13939,1.01928,1.01918,1.14585,1.01403,1.02045,1.04288,1.1135,1.01266,1.02056,1.03345,1.03204,1.0335,1.06282,1.03816,0.996375,1.03662,1.03661,1.04455,1.04025,1.03916,1.05607,1.04864,1.04608,1.05974,1.03246,1.03206,1.02961,1.02473,1.02896,1.03776,1.03194,1.01156,1.12089,1.03122,1.02297,1.03196,1.03005,1.0269,1.02258,1.01605,1.04125,1.19585,1.03868,1.04237,1.03262,1.04201,1.03303,1.16287,1.03986,1.06432,1.14702,1.03106,1.03191,1.0262,1.01933,1.02457,1.01941,1.02871,
Transpose (First Receive),2383.36,2375.84,2383.3,2368.27,2405.53,2401.86,2405.8,2394.49,2376.21,2361.29,2368.75,2353.9,2398.66,2392.88,2395.01,2398.49,2383.04,2383.33,2382.91,2379.25,2405.36,2394.37,2405.49,2397.96,2382.03,2377.5,2378.2,2374.41,2404.76,2397.85,2404.66,2405.17,2384.01,2376.59,2375.12,2375.23,2395.67,2406.57,2406.67,2399.4,2376.3,2360.14,2374.87,2352.77,2397.23,2397.38,2395.16,2392.9,2366.81,2366.2,2358.51,2373.62,2396.09,2392.16,2395.93,2387.66,2358.75,2380.93,2376.96,2380.75,2395.89,2403.52,2403.12,2398.37,
Transpose (Finished Receive),2383.37,2375.84,2383.3,2368.27,2405.53,2401.86,2405.81,2394.49,2376.21,2361.29,2368.75,2353.9,2398.66,2392.88,2395.01,2398.5,2383.04,2383.33,2382.91,2379.25,2405.36,2394.37,2405.49,2397.96,2382.04,2377.5,2378.2,2374.41,2404.76,2397.85,2404.67,2405.17,2384.01,2376.59,2375.12,2375.23,2395.68,2406.57,2406.67,2399.4,2376.3,2360.14,2374.87,2352.77,2397.23,2397.38,2395.16,2392.9,2366.81,2366.2,2358.51,2373.62,2396.09,2392.16,2395.93,2387.66,2358.75,2380.93,2376.96,2380.75,2395.89,2403.52,2403.12,2398.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2383.38,2375.85,2383.32,2368.28,2405.54,2401.87,2405.82,2394.51,2376.22,2361.3,2368.76,2353.92,2398.67,2392.89,2395.02,2398.51,2383.05,2383.34,2382.92,2379.27,2405.37,2394.38,2405.5,2397.97,2382.05,2377.51,2378.26,2374.43,2404.77,2397.87,2404.68,2405.23,2384.02,2376.65,2375.13,2375.25,2395.69,2406.58,2406.68,2399.41,2376.31,2360.15,2374.88,2352.83,2397.24,2397.39,2395.18,2392.91,2366.82,2366.21,2358.52,2373.65,2396.11,2392.17,2395.94,2387.68,2358.77,2380.94,2377.02,2380.81,2395.95,2403.54,2403.19,2398.38,
1D FFT X-Direction,0.898001,0.901599,0.894342,0.892779,0.892585,0.906025,0.892504,0.88746,0.911933,0.881617,0.885282,0.904071,0.879553,0.874819,0.884897,0.889579,0.888267,0.887093,0.916327,0.893347,0.858189,0.895608,0.893035,0.89616,0.888529,0.898708,0.91078,0.911822,0.906765,0.88905,0.900313,0.892049,0.893805,0.893637,0.898853,0.901062,0.889582,0.8763,0.891331,0.895979,0.899972,0.904749,0.898995,0.894204,0.891288,0.88423,0.904612,0.908972,0.887067,0.889473,0.880076,0.907732,0.878817,0.912003,0.892422,0.911709,0.899935,0.899938,0.898546,0.88574,0.889236,0.897232,0.89634,0.89677,
Run complete,2398.11,2386.13,2393.66,2383.35,2415.95,2412.11,2416.18,2405.77,2387.27,2376.32,2385.14,2376.25,2408.95,2403.2,2405.38,2408.6,2394.24,2393.62,2397.99,2389.37,2415.57,2405.37,2415.86,2408.19,2392.41,2387.87,2388.4,2384.78,2414.81,2408.2,2414.99,2415.52,2394.2,2386.99,2385.48,2385.68,2406.42,2417.02,2416.99,2409.72,2386.53,2380.09,2385.28,2376.32,2407.49,2407.62,2405.44,2403.23,2384.95,2384.78,2373.44,2392.16,2406.5,2402.58,2406.22,2398,2381.05,2391.27,2387.4,2390.96,2406.37,2413.8,2413.25,2408.47,

init,420.238,410.034,407.69,415.577,408.955,395.67,411.665,397.436,474.023,445.197,451.492,453.013,427.401,476.367,423.229,431.098,455.76,459.829,454.981,462.004,439.568,425.934,433.739,417.874,448.861,420.288,436.174,458.323,441.337,441.651,438.215,440.404,415.812,416.007,416.02,422.854,390.764,407.56,405.893,401.601,442.495,433.735,413.596,425.257,415.962,434.893,431.054,433.488,411.762,431.682,432.388,426.329,441.042,466.481,437.582,441.034,443.563,449.642,448.459,444.87,444.551,438.52,414.596,430.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2386.72,2393.72,2386.57,2384.21,2415.76,2404.86,2416.23,2415.83,2386.45,2371.69,2384.71,2386.25,2409.04,2404.56,2406.68,2408.79,2394.16,2375.75,2394.11,2362.9,2416.6,2416.73,2416.4,2409.22,2390.3,2386.92,2363.01,2372.03,2412.82,2406.1,2404.03,2413.12,2394.17,2379.46,2378.07,2386.28,2416.37,2416.27,2416.63,2416.38,2387.43,2375.93,2379.5,2358.11,2409.63,2409.53,2407.51,2405.03,2380.27,2375.79,2354.6,2383.67,2406.95,2405.77,2406.44,2406.28,2370.88,2390.89,2382.14,2390.47,2412.95,2413.35,2412.9,2405.67,
Transpose (First Send),0.897517,0.880985,0.889845,0.892927,0.889228,0.903177,0.910279,0.879225,0.906639,0.895392,0.890309,0.879221,0.893337,0.892916,0.881313,0.899115,0.904435,0.907032,0.893478,0.889253,0.903569,0.907604,0.900425,0.901826,0.8797,0.921388,0.905209,0.893698,0.894295,0.887505,0.885044,0.905833,0.889406,0.899611,0.903866,0.906795,0.887037,0.901287,0.902641,0.89823,0.908998,0.901628,0.9025,0.900546,0.902032,0.902849,0.901548,0.901397,0.891859,0.916411,0.8963,0.904924,0.897187,0.889806,0.891907,0.895417,0.883298,0.918492,0.900248,0.878287,0.884344,0.903646,0.885631,0.891104,
Transpose (Packing),0.895477,0.879816,0.888755,0.891822,0.888248,0.902038,0.909129,0.877767,0.905237,0.894071,0.889266,0.877508,0.892191,0.891627,0.879963,0.897809,0.902667,0.905402,0.892186,0.887863,0.902319,0.9062,0.899204,0.900659,0.878224,0.920184,0.901194,0.892252,0.893106,0.885907,0.883846,0.90232,0.887745,0.895822,0.902715,0.905175,0.885434,0.900107,0.901474,0.897035,0.9078,0.90039,0.901059,0.897269,0.900692,0.89818,0.900056,0.900064,0.890258,0.915049,0.894818,0.90317,0.895801,0.888507,0.890449,0.894127,0.882031,0.916722,0.897406,0.875182,0.880533,0.902466,0.88085,0.890154,
Transpose (Start Local Transpose),1.02378,1.11722,1.01211,1.01305,1.0046,1.02055,1.02294,1.00067,1.03438,1.01927,1.01849,1.00413,1.11075,1.01957,1.00147,1.01908,1.0388,1.04412,1.02926,1.02603,1.0177,1.03102,1.01906,1.01718,1.01938,1.05046,1.16881,1.02839,1.01721,1.01169,1.0097,1.11626,1.01342,1.11981,1.0244,1.02854,1.00678,1.01894,1.12384,1.01091,1.04183,1.038,1.04264,1.17554,1.03141,1.7393,1.0344,1.13448,1.01893,1.04005,1.02546,1.03133,1.02002,1.01304,1.01049,1.01985,1.10781,1.04615,1.1512,1.14294,1.13224,1.01822,1.11935,1.00726,
Transpose (Start Receive),1.03347,1.12504,1.01973,1.02069,1.01208,1.02939,1.03128,1.00815,1.04221,1.02732,1.02701,1.01219,1.11901,1.02732,1.00997,1.02769,1.04732,1.05292,1.03777,1.03482,1.02548,1.0384,1.02656,1.02615,1.02791,1.05944,1.18455,1.03769,1.02473,1.02141,1.01848,1.12949,1.02156,1.13571,1.03265,1.03735,1.01479,1.02737,1.13195,1.01864,1.04932,1.04564,1.05063,1.19516,1.03997,1.75053,1.04266,1.14387,1.02778,1.04772,1.03357,1.04047,1.02863,1.02217,1.01876,1.02869,1.11659,1.05451,1.16624,1.15962,1.14772,1.02647,1.13461,1.0151,
Transpose (First Receive),2376.35,2383.4,2376.21,2374.1,2405.45,2394.59,2405.85,2405.59,2376.27,2361.32,2374.55,2376.13,2398.69,2394.8,2396.52,2398.53,2383.94,2365.46,2383.81,2352.54,2406.33,2406.47,2406.62,2398.97,2379.96,2376.55,2352.93,2361.61,2402.46,2395.74,2393.78,2402.83,2383.84,2369.11,2368.04,2375.85,2406.21,2406.07,2406.48,2405.92,2377,2365.73,2369.47,2347.83,2399.49,2399.64,2397.17,2394.61,2369.84,2365.43,2344.22,2373.69,2396.57,2395.88,2396.02,2396.15,2360.56,2380.48,2371.76,2380.31,2402.71,2402.99,2402.56,2395.48,
Transpose (Finished Receive),2376.35,2383.4,2376.21,2374.1,2405.45,2394.59,2405.85,2405.59,2376.27,2361.32,2374.55,2376.13,2398.7,2394.8,2396.52,2398.53,2383.94,2365.47,2383.81,2352.54,2406.33,2406.47,2406.62,2398.97,2379.96,2376.55,2352.93,2361.61,2402.46,2395.74,2393.78,2402.83,2383.85,2369.11,2368.04,2375.85,2406.21,2406.07,2406.48,2405.93,2377,2365.73,2369.47,2347.83,2399.49,2399.64,2397.17,2394.61,2369.85,2365.43,2344.22,2373.7,2396.57,2395.88,2396.02,2396.16,2360.57,2380.48,2371.76,2380.31,2402.71,2402.99,2402.56,2395.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2376.36,2383.41,2376.23,2374.11,2405.46,2394.6,2405.86,2405.6,2376.29,2361.34,2374.56,2376.14,2398.71,2394.82,2396.54,2398.54,2383.95,2365.48,2383.82,2352.55,2406.34,2406.48,2406.63,2398.98,2379.97,2376.56,2352.94,2361.62,2402.47,2395.75,2393.8,2402.84,2383.86,2369.12,2368.05,2375.86,2406.22,2406.08,2406.49,2405.99,2377.02,2365.74,2369.48,2347.85,2399.5,2399.65,2397.18,2394.62,2369.86,2365.45,2344.23,2373.71,2396.59,2395.89,2396.03,2396.17,2360.58,2380.49,2371.77,2380.32,2402.72,2403,2402.57,2395.49,
1D FFT X-Direction,0.894876,0.879412,0.88838,0.891433,0.887813,0.901641,0.908745,0.877399,0.904813,0.893668,0.888875,0.877105,0.891793,0.891263,0.879571,0.897441,0.902246,0.904902,0.891759,0.887468,0.901873,0.905755,0.898811,0.900253,0.877812,0.919827,0.900808,0.89178,0.892717,0.885426,0.883439,0.901956,0.887348,0.895399,0.902327,0.904714,0.884858,0.899708,0.901075,0.896657,0.907341,0.899876,0.900626,0.896771,0.900278,0.89753,0.899594,0.899684,0.887471,0.914677,0.89441,0.902638,0.895434,0.887976,0.89007,0.893683,0.88159,0.916269,0.897033,0.874798,0.880163,0.902092,0.880459,0.88976,
Run complete,2386.74,2393.73,2386.58,2384.22,2415.77,2405.76,2416.24,2415.85,2386.46,2378.26,2387.33,2386.26,2409.05,2404.56,2406.7,2408.8,2394.17,2384.3,2398.98,2384.21,2416.61,2416.75,2416.41,2409.23,2390.31,2386.93,2380.04,2380.28,2412.83,2406.11,2404.04,2413.13,2394.18,2384.05,2383.87,2386.29,2416.38,2416.28,2416.64,2416.39,2387.44,2381.03,2381.86,2375.91,2409.65,2409.54,2407.52,2405.04,2380.28,2375.8,2373.52,2383.69,2406.96,2405.78,2406.45,2406.29,2380.17,2390.9,2382.15,2390.48,2412.96,2413.36,2412.92,2405.68,

init,420.238,410.034,407.69,415.577,408.955,395.67,411.665,397.436,474.023,445.197,451.492,453.013,427.401,476.367,423.229,431.098,455.76,459.829,454.981,462.004,439.568,425.934,433.739,417.874,448.861,420.288,436.174,458.323,441.337,441.651,438.215,440.404,415.812,416.007,416.02,422.854,390.764,407.56,405.893,401.601,442.495,433.735,413.596,425.257,415.962,434.893,431.054,433.488,411.762,431.682,432.388,426.329,441.042,466.481,437.582,441.034,443.563,449.642,448.459,444.87,444.551,438.52,414.596,430.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2395.59,2385.29,2395.08,2374.54,2417.73,2410.65,2417.93,2409.92,2384.04,2381,2384.8,2384.85,2407.73,2403.79,2403.75,2407.3,2395,2379.13,2390.84,2390.66,2417.36,2409.98,2417.48,2409.8,2389.61,2388.45,2382.04,2375.97,2411.72,2408.16,2406.12,2412.32,2393.39,2386.83,2364.2,2390.78,2408.9,2415.18,2416.22,2408.3,2385.5,2377.66,2385.4,2356.12,2403.9,2408.06,2407.75,2403.79,2384.56,2369.51,2377.18,2385.32,2407.43,2398.68,2402.56,2407.38,2384.15,2391.15,2362.03,2376.27,2398.76,2413.11,2409.35,2413.67,
