,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,5.71273,5.64151,5.67977,5.67027,5.64188,5.68739,5.72484,5.75615,6.30515,6.33713,6.3919,6.30245,6.34751,6.27844,6.35691,6.3399,6.32784,6.29843,6.27756,6.16491,6.34666,6.2106,6.27923,6.3293,6.34435,6.27323,6.15244,6.103,6.37687,6.05447,6.21376,6.18571,6.35149,6.30329,6.34213,6.35479,6.36134,6.36566,6.24679,6.35448,6.31477,6.21727,6.36829,6.36651,5.91708,6.32284,6.33432,6.34452,
Transpose (First Send),0.274619,0.159472,0.13834,0.177666,1.58469,0.776375,0.193378,0.130504,1.53605,0.128503,0.188634,1.60266,0.213092,0.232827,0.169116,0.152344,0.168972,0.109081,0.179601,1.3556,0.134589,0.134638,0.112775,0.146001,0.128944,0.136602,0.108751,1.33564,0.187685,1.24598,0.101734,0.133613,0.169844,0.103068,0.179601,0.115132,0.13693,0.108953,0.168271,0.136576,0.127386,1.08745,0.109903,1.28462,0.141885,0.126994,0.129768,0.161744,
Transpose (Packing),1.53137,1.53241,1.58283,1.84,2.68328,2.95832,1.60031,1.57845,2.00918,1.52693,1.62429,1.95523,2.32082,2.25016,1.5823,1.57744,1.40319,1.31178,1.27182,1.9199,2.01504,2.01914,1.7656,1.34743,1.23769,1.26578,1.52696,1.81029,1.88855,1.82451,1.23504,1.18703,0.904416,1.64648,1.25842,1.29231,1.69203,1.6126,1.21832,1.28537,1.23857,1.74212,1.34247,1.81764,1.62198,1.69171,1.34755,1.3259,
Transpose (Start Local Transpose),0.559736,0.690257,0.676569,0.542711,0.683682,0.640705,0.517471,0.737666,0.561536,0.704722,0.518405,0.501742,0.558428,0.721141,0.675884,0.567139,0.441145,0.562153,0.488403,0.506053,0.770192,0.508486,0.542804,0.708493,0.493441,0.511578,0.601279,0.616115,0.660918,0.591647,0.604327,0.715875,0.61431,1.32863,0.514911,0.510966,0.668865,0.642026,0.681665,0.542794,0.634554,0.644715,0.557604,0.699571,0.648638,0.536369,0.64431,0.650709,
Transpose (Start Receive),0.567723,0.701525,0.687163,0.550796,0.693431,0.650566,0.524214,0.746751,0.572231,0.723797,0.525792,0.517772,0.567355,0.729653,0.690302,0.576251,0.448025,0.570966,0.49509,0.51463,0.787527,0.514876,0.549532,0.731474,0.50056,0.521368,0.607895,0.632049,0.688046,0.598279,0.613125,0.724808,0.624563,1.33538,0.524085,0.517745,0.67821,0.650575,0.695641,0.55166,0.645536,0.655838,0.566697,0.707546,0.657453,0.551775,0.653826,0.659889,
Transpose (First Receive),1.05873,1.12974,1.1413,0.731077,0.918701,0.772881,0.675857,0.904255,0.81228,1.10876,1.02318,0.616737,0.753831,0.944261,0.941932,0.729484,0.561683,0.804244,0.679579,0.690508,1.10523,0.687887,0.624202,0.949192,0.708359,0.58709,0.726815,0.760186,0.940692,0.694338,0.806094,0.842874,0.911959,1.70574,0.627466,0.56601,0.918369,0.90966,0.957724,0.637471,0.992284,0.938418,0.859525,0.831199,0.857836,0.645582,0.81706,0.767817,
Transpose (Finished Receive),5.50425,5.51546,5.51713,5.51641,5.46271,5.50694,5.52542,5.51883,6.18208,6.22072,6.27544,6.18382,6.2269,6.16137,6.23883,6.22365,6.24445,6.21242,6.1919,6.0788,6.26258,6.11548,6.19191,6.24505,6.2615,6.18825,6.06859,6.01977,6.27639,5.96857,6.1289,6.09548,6.26735,6.21976,6.25701,6.27106,6.2667,6.27146,6.15614,6.27069,6.23192,6.12734,6.26939,6.27393,5.80692,6.23805,6.23596,6.2537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6185,5.5505,5.58452,5.57706,5.54398,5.59166,5.63186,5.65968,6.21022,6.24508,6.29883,6.20827,6.25132,6.18521,6.26345,6.24915,6.26575,6.23428,6.21375,6.1034,6.28461,6.14727,6.21625,6.2673,6.28327,6.21131,6.09054,6.04176,6.31602,5.99054,6.15128,6.11909,6.28976,6.24142,6.27878,6.29293,6.29898,6.30213,6.18492,6.29238,6.25356,6.15575,6.3077,6.30524,5.85432,6.26096,6.27378,6.28249,
1D FFT X-Direction,0.035988,0.027016,0.027916,0.026784,0.026488,0.028843,0.027756,0.026715,0.026653,0.028033,0.028274,0.026817,0.027739,0.027024,0.028331,0.027227,0.024071,0.024806,0.024053,0.025855,0.024817,0.023995,0.023794,0.025962,0.023284,0.024177,0.023941,0.026188,0.023371,0.02491,0.024291,0.025307,0.023951,0.024605,0.02398,0.02493,0.025154,0.023662,0.025043,0.025667,0.025137,0.024448,0.024037,0.02385,0.025245,0.025689,0.023943,0.024862,
Run complete,6.27183,6.27333,6.2785,6.27776,6.27388,6.28165,6.27819,6.27231,6.30884,6.34111,6.39577,6.30584,6.35152,6.28276,6.36086,6.34375,6.33146,6.30194,6.28158,6.1692,6.35069,6.21446,6.28307,6.33361,6.34844,6.2772,6.15613,6.10687,6.38088,6.05784,6.21802,6.18956,6.35499,6.30734,6.34571,6.35874,6.36537,6.36956,6.2503,6.3591,6.31903,6.22098,6.37195,6.37068,5.92111,6.32637,6.33875,6.34836,

init,378.519,406.062,424.428,407.411,414.323,415.314,417.165,415.62,435.277,413.822,395.415,423.307,439.889,418.982,412.549,424.848,443.044,437.708,443.769,449.474,436.334,435.773,407.784,435.86,420.009,434.185,429.72,419.943,455.254,405.903,451.671,454.861,421.57,405.575,421.716,442.094,426.521,430.027,423.155,427.175,484.811,465.676,427.876,414.769,435.16,428.967,435.903,421.077,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.0681,6.0472,6.08099,6.12537,6.01273,6.03,6.0182,6.03641,5.79428,5.61095,5.86667,5.87969,5.88074,5.92447,6.03686,5.88125,5.78921,5.71592,5.9267,5.81539,5.83329,5.77852,5.81642,5.76305,5.80702,5.79984,5.91,5.69734,5.95087,5.67131,5.69176,5.94573,5.97584,5.97571,6.01229,6.05366,6.07373,6.06694,5.96667,5.95779,5.79392,5.83764,6.07093,6.06717,5.83768,6.07016,6.08201,6.06244,
Transpose (First Send),0.15294,0.127512,0.140681,0.135004,0.167758,1.4614,0.149546,0.147354,0.18145,0.147571,0.178521,0.143012,0.134842,0.734599,0.174476,0.148734,0.124612,0.140205,0.106209,1.36378,0.118938,0.173715,0.246787,0.213642,0.112008,0.120001,0.16186,1.38355,0.193904,1.30453,0.125526,0.181788,0.136016,0.158379,0.12384,0.167267,0.193112,0.136108,0.13199,0.195957,0.125729,0.120045,0.133476,0.253589,0.143586,0.120074,0.174138,1.37021,
Transpose (Packing),1.64784,1.55458,2.31731,2.50349,2.01277,2.03608,1.57428,1.51996,1.56124,1.60817,2.63147,2.60825,1.46682,2.02398,1.53003,1.90005,1.30999,1.30756,2.01483,1.94825,1.33621,1.37459,1.28569,1.23404,1.28044,1.23124,1.76323,1.83187,1.23483,1.71347,1.23685,1.28862,0.872064,1.66075,1.6303,1.59439,1.29297,1.33137,1.34197,1.39719,1.3267,2.39455,2.11566,2.06928,1.35409,1.35225,1.24988,1.84145,
Transpose (Start Local Transpose),0.537096,0.676758,0.685056,0.561893,1.01112,0.650397,0.50135,0.728639,0.542804,0.642064,0.509611,0.443896,0.511004,0.739922,0.637402,0.493158,0.443684,0.539647,0.473711,0.459289,0.708123,0.692444,0.559702,0.659778,0.4388,0.50681,0.600082,0.602256,0.662227,0.631256,0.650909,0.713038,0.730852,1.47783,0.559679,0.520928,0.671242,0.669513,0.660775,0.516417,0.632527,0.664688,0.558281,0.711666,0.650217,0.571071,0.620123,0.750563,
Transpose (Start Receive),0.546155,0.69884,0.699651,0.570857,1.02219,0.660144,0.508477,0.737518,0.552452,0.651795,0.516551,0.451022,0.518275,0.753379,0.650724,0.500126,0.450058,0.548965,0.480503,0.46749,0.717098,0.703968,0.567766,0.668698,0.445394,0.513654,0.60877,0.619606,0.675973,0.640841,0.659244,0.723371,0.756678,1.48638,0.567215,0.527823,0.680203,0.679096,0.670404,0.526855,0.643481,0.672462,0.56796,0.718933,0.659706,0.578507,0.636547,0.760878,
Transpose (First Receive),0.979385,1.01086,1.02297,0.692734,1.33761,0.803224,0.684489,0.91521,0.986808,0.968251,0.860233,0.495939,0.708426,0.933485,0.835122,0.68847,0.553196,0.688361,0.569065,0.538705,0.891265,0.869768,0.646676,0.772482,0.507083,0.559502,0.882153,0.720908,0.893658,0.816517,0.822442,0.870777,1.11267,1.87329,0.880926,0.675561,0.86674,0.924354,0.815918,0.605023,0.956376,0.890219,0.78652,0.850035,0.859376,0.717636,0.725229,0.866483,
Transpose (Finished Receive),5.88356,5.88807,5.88243,5.89042,5.88188,5.88595,5.88301,5.88703,5.67597,5.49042,5.71985,5.73655,5.75298,5.80635,5.91778,5.74371,5.70571,5.63289,5.84141,5.73128,5.74866,5.68564,5.73241,5.6773,5.72046,5.71256,5.81798,5.60969,5.86612,5.58074,5.60706,5.85841,5.89312,5.88902,5.92292,5.96943,5.98402,5.97642,5.86556,5.85359,5.70982,5.74725,5.96092,5.97234,5.75367,5.96678,5.95948,5.95623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.97339,5.95104,5.98524,6.03097,5.91789,5.93144,5.92382,5.94106,5.70043,5.51439,5.76875,5.78836,5.78665,5.83049,5.94259,5.78854,5.72746,5.65492,5.86358,5.75307,5.77049,5.71509,5.75393,5.70015,5.74579,5.73801,5.84703,5.63481,5.88904,5.60793,5.62897,5.88047,5.91528,5.91244,5.95143,5.99145,6.01083,6.00348,5.90476,5.89464,5.73132,5.77527,6.00916,6.0059,5.77532,6.00647,6.0207,5.99952,
1D FFT X-Direction,0.035506,0.028524,0.027626,0.027538,0.026946,0.028939,0.027798,0.027046,0.026969,0.027605,0.026948,0.027339,0.026917,0.028204,0.029097,0.027721,0.023776,0.023985,0.024134,0.024508,0.024203,0.025171,0.023793,0.024584,0.024253,0.023984,0.023465,0.025375,0.023731,0.025124,0.023806,0.025425,0.024141,0.024365,0.023686,0.024197,0.023792,0.025263,0.024286,0.024063,0.024292,0.023664,0.024901,0.024318,0.024335,0.023866,0.023619,0.024653,
Run complete,6.09262,6.0554,6.08984,6.13605,6.023,6.04162,6.02422,6.04035,5.95144,5.94784,5.95994,5.95972,5.96489,5.94025,6.04068,5.92898,5.79544,5.72006,5.93113,5.81902,5.83725,5.78249,5.82023,5.76714,5.81085,5.80373,5.91405,5.70093,5.95489,5.67472,5.69558,5.94957,5.98043,5.97971,6.01626,6.05735,6.07747,6.07087,5.97002,5.96183,5.79863,5.84167,6.07497,6.07163,5.84167,6.07402,6.08564,6.0664,
