,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.764543,0.773127,0.779191,0.777999,0.780552,0.781081,0.787856,0.788025,0.792186,0.796691,0.800175,0.802513,0.80717,0.81088,0.812947,0.815246,0.828325,0.831626,0.834466,0.838062,0.841567,0.848239,0.848597,0.84833,0.853613,0.863051,0.867887,0.869357,0.875504,0.877292,0.87916,0.883614,0.706681,0.738854,0.931354,0.719303,0.541687,0.535105,0.540867,0.726081,0.73282,0.731323,0.545538,0.511788,0.521882,0.532264,0.969428,0.969796,
Transpose (First Send),0.079456,0.071541,0.082232,0.082206,0.084767,0.083951,0.083027,0.083257,0.08142,0.081607,0.083471,0.083246,0.082892,0.083007,0.084832,0.083738,0.080877,0.081101,0.083025,0.08319,0.082075,0.085279,0.081695,0.082389,0.081051,0.080851,0.081736,0.082601,0.083786,0.083819,0.083964,0.083723,0.055529,0.052786,0.048364,0.054425,0.06842,0.06706,0.058666,0.060363,0.068829,0.069669,0.053842,0.053634,0.0665,0.069814,0.107301,0.098392,
Transpose (Packing),0.021098,0.014982,0.01447,0.015105,0.015904,0.014828,0.014985,0.015267,0.014692,0.014677,0.015119,0.01478,0.014871,0.014938,0.015072,0.014634,0.014716,0.01462,0.014396,0.014679,0.014919,0.017056,0.014821,0.015042,0.014773,0.014485,0.01451,0.015114,0.014653,0.014981,0.015236,0.014806,0.022066,0.020832,0.017962,0.02079,0.021517,0.020982,0.024529,0.020053,0.019437,0.020808,0.021745,0.021516,0.023529,0.025769,0.017865,0.017647,
Transpose (Start Local Transpose),0.2185,0.212568,0.215281,0.226045,0.23747,0.251712,0.237409,0.23234,0.216246,0.2302,0.226409,0.232887,0.244387,0.233852,0.230171,0.237486,0.216716,0.214573,0.217218,0.220759,0.23702,0.239828,0.234551,0.236168,0.215403,0.21521,0.221038,0.218825,0.237043,0.234214,0.23891,0.229503,0.19742,0.184133,0.177067,0.190192,0.247579,0.249259,0.240116,0.211708,0.199501,0.204752,0.203452,0.199073,0.242667,0.239716,0.234239,0.226126,
Transpose (Start Receive),0.225462,0.218807,0.221577,0.232048,0.24425,0.257804,0.244851,0.238788,0.222793,0.236434,0.23232,0.239834,0.251326,0.241198,0.236741,0.244046,0.222344,0.221406,0.2234,0.227174,0.24323,0.249056,0.241892,0.242435,0.221571,0.2206,0.226909,0.22524,0.243808,0.2407,0.245136,0.235763,0.205554,0.191959,0.184483,0.197875,0.256757,0.257679,0.252633,0.219986,0.207078,0.21237,0.212363,0.207551,0.250676,0.250518,0.240907,0.233074,
Transpose (First Receive),0.291666,0.256212,0.256376,0.268795,0.27954,0.294399,0.272634,0.266479,0.26989,0.283776,0.282093,0.283614,0.288451,0.276941,0.268537,0.285576,0.268938,0.258479,0.262394,0.264051,0.273802,0.279419,0.273467,0.269396,0.272524,0.270875,0.280899,0.279418,0.290362,0.287649,0.288443,0.277447,0.206345,0.192649,0.185252,0.198597,0.257586,0.258396,0.25341,0.220837,0.207809,0.213318,0.213221,0.20831,0.251247,0.251271,0.495741,0.499553,
Transpose (Finished Receive),0.727841,0.737459,0.743356,0.742261,0.743672,0.746192,0.749907,0.752088,0.756211,0.759752,0.764218,0.766648,0.771219,0.772652,0.776218,0.778829,0.79055,0.796958,0.799997,0.802318,0.805745,0.810042,0.81188,0.812643,0.817537,0.826976,0.832047,0.83378,0.838987,0.84123,0.844411,0.846554,0.671641,0.702239,0.895362,0.684629,0.506228,0.499237,0.503386,0.688999,0.697119,0.69431,0.510579,0.476867,0.485965,0.495001,0.931941,0.933134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.738674,0.747711,0.753823,0.752421,0.754265,0.756299,0.761484,0.762557,0.766974,0.771219,0.775302,0.777068,0.781076,0.784298,0.786434,0.789265,0.802044,0.806577,0.809981,0.812846,0.815956,0.820817,0.822588,0.823331,0.828522,0.838036,0.843147,0.84413,0.84924,0.852143,0.854592,0.857762,0.681544,0.711593,0.904651,0.693771,0.515558,0.509505,0.51349,0.699,0.706915,0.704637,0.520159,0.48633,0.49572,0.505349,0.941652,0.942648,
1D FFT X-Direction,0.020539,0.01465,0.01416,0.01476,0.015534,0.014494,0.01466,0.014921,0.014354,0.014379,0.014768,0.014494,0.014547,0.014613,0.014702,0.014325,0.01441,0.014291,0.014054,0.014275,0.014587,0.016673,0.014405,0.014746,0.014469,0.014153,0.014188,0.014774,0.014264,0.014657,0.014909,0.014443,0.021461,0.020308,0.017566,0.02033,0.020999,0.020419,0.023876,0.019575,0.018933,0.020201,0.02126,0.020908,0.02285,0.025154,0.017417,0.017203,
Run complete,0.767021,0.775699,0.781505,0.780495,0.7834,0.784031,0.790341,0.79086,0.794368,0.798918,0.802369,0.804664,0.809525,0.813422,0.815561,0.817928,0.830605,0.833911,0.836756,0.840442,0.844576,0.85146,0.851475,0.851364,0.855961,0.865282,0.870266,0.871733,0.87811,0.879892,0.882029,0.88648,0.710837,0.742579,0.935541,0.72331,0.545096,0.538725,0.544894,0.730244,0.736561,0.735104,0.549181,0.515656,0.525373,0.535899,0.973152,0.973525,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.629951,0.618059,0.620352,0.615937,0.653286,0.665574,0.661264,0.64708,0.620033,0.626602,0.614352,0.626724,0.636564,0.637529,0.63975,0.645694,0.620175,0.628928,0.632585,0.633,0.649913,0.659969,0.6569,0.647383,0.618731,0.624662,0.622034,0.634651,0.627037,0.630835,0.627795,0.63155,0.757116,0.781114,0.781602,0.7944,0.755469,0.758859,0.758994,0.760868,0.806546,0.810961,0.818563,0.821155,0.818791,0.832861,0.820594,0.828104,
Transpose (First Send),0.080637,0.074293,0.084662,0.084213,0.086841,0.0909,0.087198,0.087123,0.084065,0.084152,0.081011,0.082286,0.081008,0.082156,0.083523,0.08365,0.081221,0.081216,0.083713,0.083618,0.08055,0.084111,0.084232,0.083443,0.084067,0.084119,0.083556,0.083336,0.084991,0.083932,0.084985,0.084027,0.061696,0.062474,0.064328,0.064246,0.062185,0.062676,0.067581,0.063975,0.063912,0.064171,0.063257,0.062824,0.060875,0.062887,0.064292,0.064407,
Transpose (Packing),0.020808,0.014596,0.014934,0.015006,0.015137,0.015069,0.015003,0.014799,0.015009,0.015526,0.014825,0.015789,0.014716,0.015866,0.014582,0.014979,0.01482,0.014808,0.014919,0.014924,0.01493,0.016768,0.01494,0.014461,0.014899,0.015082,0.015111,0.014913,0.015521,0.014845,0.015558,0.015259,0.014955,0.01514,0.014989,0.015016,0.014847,0.014904,0.018347,0.015537,0.015081,0.015607,0.0148,0.015157,0.015194,0.016417,0.015093,0.015093,
Transpose (Start Local Transpose),0.214251,0.211869,0.21625,0.221391,0.241686,0.255322,0.249856,0.247855,0.217458,0.228313,0.213793,0.216899,0.231621,0.234437,0.227947,0.236724,0.215538,0.217759,0.224468,0.221286,0.243447,0.244783,0.246375,0.240493,0.22564,0.22281,0.225503,0.233094,0.231143,0.241219,0.232437,0.24312,0.194964,0.189059,0.192082,0.214775,0.182489,0.189282,0.195755,0.190661,0.186727,0.186303,0.179442,0.185533,0.182869,0.185167,0.193059,0.193951,
Transpose (Start Receive),0.221799,0.218868,0.222202,0.227691,0.249615,0.262037,0.256608,0.254186,0.224233,0.23405,0.219486,0.223,0.238886,0.242102,0.235024,0.243619,0.221023,0.224046,0.230749,0.228058,0.250317,0.254675,0.254108,0.247641,0.231605,0.228655,0.232402,0.239311,0.238569,0.247979,0.238533,0.249948,0.216683,0.195555,0.214408,0.22134,0.189242,0.195622,0.203923,0.197375,0.192802,0.192843,0.18586,0.191122,0.188603,0.192819,0.199404,0.200823,
Transpose (First Receive),0.295575,0.29146,0.289927,0.296011,0.315459,0.334391,0.325014,0.320061,0.307573,0.313295,0.30107,0.306388,0.313055,0.309493,0.290382,0.301593,0.298897,0.299953,0.306595,0.285281,0.315205,0.321922,0.310576,0.302721,0.294233,0.292302,0.297022,0.315363,0.307876,0.314644,0.296528,0.315625,0.383541,0.522529,0.522577,0.535649,0.21247,0.220988,0.378343,0.220743,0.363006,0.350413,0.34443,0.345611,0.34965,0.347734,0.353452,0.350935,
Transpose (Finished Receive),0.592708,0.582015,0.584305,0.579292,0.615814,0.628978,0.62348,0.610583,0.582674,0.589772,0.577971,0.590261,0.600134,0.599001,0.602006,0.60919,0.583532,0.592238,0.596045,0.597091,0.611849,0.620142,0.620439,0.608924,0.581592,0.587212,0.585538,0.597997,0.590054,0.593446,0.59065,0.594967,0.720768,0.745247,0.745361,0.75768,0.718855,0.721566,0.719404,0.722503,0.770138,0.774807,0.781545,0.784991,0.781242,0.793737,0.783808,0.791601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.603724,0.593231,0.595795,0.590738,0.627267,0.640301,0.636104,0.621715,0.594596,0.60137,0.589363,0.601255,0.611022,0.61147,0.61348,0.62047,0.594709,0.603187,0.607429,0.607953,0.62419,0.632732,0.63153,0.621837,0.594018,0.600055,0.597146,0.609709,0.601522,0.60517,0.602214,0.606322,0.730462,0.754282,0.755057,0.767547,0.72937,0.732021,0.73025,0.733352,0.77986,0.784336,0.791938,0.794848,0.791743,0.804409,0.793983,0.801576,
1D FFT X-Direction,0.020273,0.014248,0.014585,0.0147,0.014753,0.014753,0.014648,0.014553,0.014664,0.015245,0.014465,0.015414,0.01439,0.015455,0.014264,0.014687,0.014504,0.014523,0.014532,0.014539,0.014674,0.01642,0.014639,0.014169,0.014587,0.014742,0.014696,0.014547,0.015206,0.014543,0.015214,0.014938,0.014585,0.014781,0.014638,0.014712,0.01453,0.014615,0.017941,0.015163,0.014681,0.015269,0.014467,0.01476,0.014865,0.015996,0.014701,0.014667,
Run complete,0.644428,0.621546,0.624058,0.619782,0.657228,0.670073,0.665348,0.650781,0.624761,0.630871,0.618979,0.631731,0.641017,0.641874,0.644162,0.650563,0.624834,0.633433,0.637066,0.637647,0.6544,0.665399,0.661926,0.652381,0.62325,0.629373,0.626697,0.639422,0.631792,0.635534,0.63263,0.636509,0.760366,0.784388,0.785062,0.79825,0.75924,0.76257,0.76379,0.764822,0.810869,0.814796,0.822559,0.825073,0.822995,0.837446,0.825178,0.832307,
