,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89664,2.88723,2.89648,2.88179,2.75804,2.88893,2.91282,2.89189,2.89608,2.89694,2.90774,2.89791,130.429,2.89018,2.87135,2.90577,2.91202,2.83481,2.90747,2.91245,2.86864,2.91991,2.82106,2.87635,2.75764,2.7587,2.7387,2.76304,2.69357,2.87277,2.90828,2.75688,2.82906,2.80121,2.8162,2.85866,2.86244,130.384,2.81719,2.76924,2.72382,130.373,115.743,2.55064,2.54719,2.55019,2.5635,2.57868,3.01254,2.91904,2.85766,2.85799,2.84419,2.89116,2.82961,2.83183,3.01748,2.80073,2.79778,2.72878,2.81806,2.81342,2.64083,115.719,
1D FFT X-Direction,0.021651,0.015143,0.016493,0.015772,0.015648,0.014744,0.016844,0.014785,0.015519,0.015964,0.01712,0.01587,0.01397,0.018943,0.017303,0.015085,0.018428,0.015,0.018305,0.015467,0.015445,0.114728,0.015611,0.014726,0.01578,0.015682,0.016581,0.016997,0.016395,0.016849,0.015813,0.014914,0.0176,0.016748,0.015082,0.016136,0.015546,0.016292,0.017181,0.016319,0.015634,0.015483,0.015322,0.016329,0.016132,0.015362,0.015368,0.014829,0.016533,0.015257,0.016136,0.015985,0.014861,0.015743,0.015972,0.014687,0.01545,0.016994,0.015277,0.015218,0.014992,0.015371,0.016053,0.015381,
Run complete,2.93427,99.072,99.0383,2.92157,99.2077,99.1605,2.95496,2.93077,2.93521,2.93255,2.97155,2.9337,130.478,77.4637,77.4884,2.94247,130.366,130.38,2.94619,2.95223,2.90946,2.96376,130.412,2.91285,80.6358,2.79421,80.6669,2.79989,80.614,2.90868,80.5927,80.5746,115.905,115.905,2.85685,2.89487,115.697,130.421,115.716,2.81726,2.7615,130.501,115.778,2.69352,109.338,2.70498,2.70664,2.71662,3.04871,2.95627,2.89564,89.2244,2.88532,89.2409,2.86811,2.86836,81.7357,2.83792,2.83991,81.6945,81.7656,81.671,2.76841,115.755,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.64318,2.61655,2.67567,2.8,2.80567,2.80279,2.79755,2.68245,2.6195,2.54384,2.57232,2.59736,2.65115,2.65461,2.46315,2.5842,2.70248,2.71564,2.70478,2.53749,2.69867,2.72713,2.71114,2.56368,2.43949,2.45112,2.60565,2.6121,2.47378,2.44111,2.5983,2.63513,2.5101,2.7702,2.99477,3.10343,2.78602,2.78793,2.99309,2.80164,2.90592,2.85672,2.83029,2.82332,2.8034,2.81205,2.81116,2.82602,2.74811,2.77464,2.76231,2.814,2.75234,2.79509,2.77942,2.80917,2.64528,2.6347,2.55839,2.61238,2.55113,2.58106,2.66554,2.64864,
Transpose (First Send),0.1938,0.10604,0.722471,0.171962,0.791293,0.771487,0.244444,0.281286,0.829733,0.23005,0.804888,0.241395,0.1381,0.798895,0.780505,0.252743,0.877269,0.191524,0.213458,0.170202,0.12065,0.211498,0.20736,0.178038,0.177778,0.176377,0.90473,0.199419,0.186806,0.213883,0.151236,0.39538,0.242197,0.156738,0.275064,0.850494,0.764956,0.195305,0.246594,0.253809,0.169255,0.228526,0.173556,0.826669,0.801188,0.199681,0.169749,0.847783,0.206048,0.12691,0.889793,0.873891,0.202585,0.199496,0.218589,0.238862,0.144786,0.198475,0.224381,0.761093,0.718504,0.770325,0.835809,0.212158,
Transpose (Packing),0.953212,1.50994,1.49794,0.928196,1.73247,1.42175,0.958199,1.64669,1.35689,0.974338,1.72517,1.07462,1.43844,1.56763,1.01448,0.816808,1.49584,0.9629,0.971811,1.07934,1.53721,0.890881,1.09567,0.974324,0.964266,1.1175,1.72093,0.91152,1.00043,1.56991,0.926201,1.5895,0.970114,0.911083,0.861962,1.41767,1.33437,1.47424,1.60754,0.956745,0.848335,2.13407,1.91373,1.68571,1.67646,1.02298,0.785638,1.65774,0.920461,1.01011,1.10988,1.42581,0.98574,1.49776,0.839209,1.11098,1.72052,0.805943,0.978767,1.5266,1.46232,1.49701,1.65559,1.11393,
Transpose (Start Local Transpose),0.634859,0.551978,1.33352,0.660947,0.685864,0.800993,0.772618,1.02197,0.709765,0.804603,0.637765,0.716474,1.41361,1.3651,0.702192,0.651684,0.956012,0.828954,0.838119,0.838213,1.39273,0.752664,0.73021,0.798085,0.807728,0.680778,1.39279,0.838436,0.842709,0.671816,0.776303,1.26728,0.734368,0.832116,0.767269,0.696185,1.21061,1.3869,0.652352,0.919698,0.807684,2.10392,1.85598,0.925574,0.764352,0.792542,0.609553,1.24065,0.848605,0.777622,0.601829,0.829358,0.843256,1.40561,0.82114,0.735251,0.80506,0.77761,0.69169,1.1825,0.590192,0.729898,1.48812,0.687484,
Transpose (Start Receive),0.642758,0.560068,1.3442,0.668855,0.694793,0.809374,0.78663,1.03153,0.720377,0.813665,0.646437,0.724486,1.42589,1.37435,0.712219,0.658808,0.967904,0.845613,0.849644,0.849172,1.40275,0.763463,0.738541,0.807195,0.815275,0.688662,1.40174,0.849181,0.854499,0.679109,0.784327,1.27522,0.744228,0.840913,0.77613,0.704624,1.21901,1.39691,0.660827,0.930943,0.818697,2.13548,1.93431,0.937128,0.776577,0.800642,0.6175,1.24965,0.858193,0.786322,0.61141,0.841623,0.853408,1.41467,0.832332,0.743039,0.81934,0.787442,0.699475,1.19217,0.597455,0.738086,1.49756,0.69506,
Transpose (First Receive),0.764737,0.632533,1.59305,0.753421,0.759436,0.935557,0.959553,1.18131,0.817118,0.970336,0.786447,0.843431,1.67083,1.58813,0.781322,0.777135,1.17246,0.993318,1.01049,0.965689,1.62656,0.892082,0.834381,0.922657,0.988308,0.780647,1.56959,1.93043,1.08638,0.788176,0.939679,1.43693,0.968277,0.987004,0.948905,0.768273,1.36085,1.60764,0.767027,1.11118,1.01187,2.40655,2.21593,1.10804,0.897074,0.91825,0.752418,1.40435,1.11833,0.946356,0.717068,0.982764,1.04015,1.58055,1.04558,0.8392,1.03257,0.998139,0.842831,1.37451,0.684405,0.841488,1.69671,1.68098,
Transpose (Finished Receive),2.59469,2.57205,2.62393,2.75001,2.75572,2.75485,2.74876,2.63564,2.57251,2.49724,2.52068,2.54347,2.60496,2.60217,2.4105,2.53582,2.65249,2.66889,2.65531,2.48823,2.64875,2.67915,2.66442,2.51655,2.39193,2.40371,2.55736,2.56182,2.42594,2.39257,2.54916,2.58859,2.45996,2.71115,2.94668,3.05396,2.73725,2.74052,2.94395,2.7357,2.85608,2.77257,2.76728,2.76989,2.75255,2.764,2.75735,2.77562,2.69844,2.72877,2.70979,2.76793,2.70088,2.74922,2.73376,2.76194,2.59687,2.58618,2.50388,2.55997,2.50381,2.53381,2.58798,2.59515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60941,2.58574,2.64144,2.76526,2.77305,2.77069,2.76409,2.65013,2.58709,2.51083,2.53555,2.55991,2.61884,2.61666,2.4252,2.55047,2.66828,2.68268,2.67011,2.50392,2.66546,2.69368,2.67853,2.53088,2.40676,2.41796,2.57394,2.57818,2.441,2.4092,2.56543,2.60313,2.4767,2.7361,2.96238,3.0707,2.75318,2.75574,2.96013,2.76283,2.87195,2.82419,2.79751,2.7886,2.76873,2.77932,2.77759,2.79418,2.71494,2.74231,2.72769,2.78202,2.71954,2.76296,2.74767,2.7759,2.61245,2.60105,2.52361,2.57792,2.51873,2.54793,2.63346,2.61239,
1D FFT X-Direction,0.022279,0.019305,0.018423,0.020837,0.019302,0.018877,0.021964,0.021141,0.019889,0.018454,0.040377,0.038818,0.019616,0.669766,0.114424,0.01945,0.022077,0.019081,0.020898,0.018801,0.018489,0.018889,0.021047,0.018025,0.020045,0.018204,0.019199,0.018829,0.018958,0.019738,0.020084,0.020886,0.152351,0.019968,0.018538,0.019322,0.017981,0.017737,0.019369,0.110049,0.019697,0.017719,0.019091,0.020817,0.020208,0.020714,0.019118,0.019025,0.01863,0.01985,0.021098,0.020399,0.018415,0.018736,0.018855,0.021249,0.020936,0.019963,0.018962,0.018486,0.017583,0.019399,0.019239,0.017123,
Run complete,2.80119,2.84158,2.84423,2.84894,2.83578,2.84086,2.83807,2.84442,2.70799,2.70306,2.71118,2.71252,2.7184,2.70288,2.70322,2.72616,2.70865,2.72063,2.71116,2.55541,2.70415,2.73286,2.71587,2.60398,2.53538,2.52122,2.61058,2.61898,2.52975,2.51694,2.60359,2.63981,2.51543,2.82112,2.99976,3.11154,2.81545,2.80159,2.99772,2.81054,2.91279,2.86157,2.83501,2.83693,2.80896,2.8171,2.81585,2.83022,2.7537,2.77924,2.76749,2.81852,2.7579,2.7995,2.7848,2.81302,3.0388,2.64182,2.61959,2.85212,2.66912,2.68213,2.75004,2.6541,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39671,2.50918,2.37934,2.58627,2.46528,2.51628,2.40005,2.58545,2.66661,2.5035,2.49924,2.51081,2.66982,2.67296,2.66544,2.5087,2.67344,2.69035,2.37471,2.51852,2.6761,2.66516,2.65553,2.61045,2.62417,2.63778,2.64409,2.60217,2.62302,2.62739,2.57411,2.56215,2.20278,2.7053,2.71586,2.79305,2.64497,2.73223,2.81039,2.75466,2.70078,2.76901,2.83065,2.68286,2.42516,2.48473,2.48753,2.63654,2.70667,2.44499,2.6878,2.67691,2.68666,2.43993,2.6858,2.42988,2.3056,2.44373,2.34866,2.32661,2.339,2.5552,2.54825,2.43407,
Transpose (First Send),0.112007,0.139234,0.606112,0.095414,0.798349,0.119358,0.124008,0.10344,0.114836,0.090723,0.857015,0.108391,0.109369,0.100572,0.682271,0.096183,0.699585,0.086365,0.095902,0.127427,0.099033,0.685621,0.103009,0.093258,0.103872,0.085085,0.079561,0.166343,0.738318,0.097476,0.110312,0.65452,0.09547,0.110161,0.100151,0.11274,0.103492,0.154835,0.808155,0.107325,0.770644,0.079344,0.088198,0.916213,0.094615,0.096526,0.092671,0.778842,0.081493,0.091901,0.111738,0.740138,0.108358,0.087957,0.121741,0.097725,0.740098,0.091862,0.082979,0.682154,0.785025,0.680943,0.082559,0.082781,
Transpose (Packing),0.711108,1.62796,1.44209,0.744811,1.60371,0.80243,0.827793,0.793422,0.853734,0.75839,1.64989,0.778115,0.814043,1.38454,1.28553,0.656581,1.3455,0.789141,0.825461,0.80948,1.35825,0.90136,0.712085,0.751303,0.726105,0.697897,1.54236,0.897291,1.29049,1.33188,0.733444,1.38332,0.636937,0.727676,1.44074,0.730686,1.16717,1.2275,1.48217,0.770798,0.978963,2.02817,1.95901,1.63326,0.782854,0.810681,0.706114,1.43592,1.18967,0.831083,0.838176,1.27709,0.745894,1.28169,1.24904,0.747377,1.41063,0.71867,0.812884,1.6,1.52581,1.37064,0.960224,1.22792,
Transpose (Start Local Transpose),0.572899,0.559024,1.18895,0.549282,0.780713,0.742923,0.807876,0.773439,0.724418,0.673927,0.80123,0.54744,0.710526,1.23303,0.61165,0.606656,0.617029,0.768338,0.694143,0.669857,1.23066,0.633,0.540464,0.683866,0.686688,0.544355,1.18923,0.63651,0.851822,0.552577,0.68059,1.25283,0.552615,0.536208,0.746629,0.563648,1.07299,1.17989,0.576371,0.756435,0.692526,2.01345,1.94373,0.87928,0.662722,0.684029,0.65116,0.788317,0.658646,0.677728,0.716627,0.85267,0.686808,1.19117,0.768683,0.567901,0.807812,0.661385,0.551766,1.10971,0.836118,0.651883,0.605007,1.1817,
Transpose (Start Receive),0.57966,0.565908,1.19844,0.557426,0.790983,0.753002,0.821616,0.783312,0.734868,0.683825,0.812313,0.554528,1.05125,1.24295,0.621163,0.615658,0.625297,0.788557,0.703965,0.680237,1.23925,0.64275,0.547945,0.693233,0.694568,0.551941,1.19778,0.644385,0.859567,0.559394,0.687857,1.26367,0.560859,0.543709,0.755503,0.570699,1.08011,1.18785,0.583646,0.766904,0.702066,2.02224,1.98264,0.891039,0.671657,0.693023,0.660123,0.798883,0.669383,0.690166,0.728123,0.862262,0.697352,1.19904,0.77769,0.575128,0.817064,0.670232,0.558815,1.11769,0.848508,0.659226,0.612908,1.19145,
Transpose (First Receive),0.724995,0.632874,1.4234,0.635732,0.908889,0.879368,1.05262,0.936443,0.929227,0.819678,0.946061,0.643792,1.53279,1.4811,0.724618,0.734741,0.70645,1.00593,0.836713,0.834124,1.4391,0.733522,0.660384,0.820991,0.827911,0.650355,1.39892,1.59945,0.997649,0.667701,0.814341,1.50882,0.741465,0.620759,0.849245,0.639132,1.22717,1.37984,0.641273,0.902845,0.810077,2.29465,2.24477,1.0914,0.840803,0.823675,0.822959,0.928204,0.795116,0.880963,0.943703,1.00753,0.859871,1.34451,0.959763,0.680303,0.950207,0.865584,0.6683,1.27509,1.01919,0.744656,1.39118,1.43961,
Transpose (Finished Receive),2.34764,2.46391,2.32112,2.53632,2.42026,2.47179,2.34968,2.5396,2.61841,2.45741,2.44191,2.46369,2.62024,2.62526,2.61665,2.46174,2.61849,2.643,2.32369,2.46936,2.63063,2.61593,2.60511,2.56581,2.57671,2.59093,2.59621,2.55403,2.57463,2.58115,2.52856,2.50927,2.15527,2.65874,2.66569,2.74627,2.60007,2.68614,2.76345,2.70547,2.64772,2.69402,2.66102,2.62549,2.38077,2.43933,2.44233,2.58933,2.66106,2.39833,2.64081,2.62563,2.64039,2.39429,2.63858,2.38428,2.25648,2.39367,2.29511,2.27251,2.29086,2.50828,2.5,2.37556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36418,2.4779,2.3454,2.5537,2.43478,2.48563,2.36564,2.55381,2.63262,2.47089,2.46502,2.47847,2.63661,2.64069,2.63117,2.47683,2.63864,2.65718,2.33955,2.48336,2.64502,2.63236,2.62227,2.57994,2.59184,2.60568,2.61048,2.56822,2.59069,2.59639,2.54276,2.52923,2.17099,2.67254,2.68433,2.76017,2.61397,2.69989,2.77853,2.72197,2.66471,2.73659,2.79786,2.64634,2.39445,2.45289,2.45611,2.60511,2.67515,2.4123,2.65534,2.64192,2.6548,2.40826,2.65362,2.39824,2.27226,2.40827,2.3131,2.29261,2.30617,2.52321,2.51528,2.40084,
1D FFT X-Direction,0.023072,0.018459,0.019762,0.018706,0.017657,0.018785,0.019439,0.01864,0.018388,0.019227,0.019752,0.017389,0.01807,0.016893,0.022123,0.018301,0.020797,0.018414,0.018078,0.018438,0.018064,0.018028,0.017586,0.016857,0.018845,0.018498,0.019153,0.017705,0.01945,0.017102,0.018511,0.017408,0.022644,0.019392,0.017088,0.017389,0.017872,0.018059,0.017105,0.018979,0.019176,0.018561,0.017943,0.020499,0.018798,0.017274,0.017991,0.017548,0.018943,0.017649,0.018745,0.019048,0.017494,0.018178,0.017483,0.016955,0.020887,0.019772,0.018957,0.017854,0.018716,0.017472,0.017868,0.017541,
Run complete,2.70994,2.69856,2.70563,2.70962,2.71221,2.70727,2.70994,2.70882,2.67304,2.62682,2.63603,2.61372,2.67588,2.67849,2.67022,2.61149,2.67942,2.6952,2.60537,2.62873,2.68051,2.67034,2.65996,2.62334,2.62939,2.64248,2.64914,2.60768,2.62753,2.63193,2.57871,2.57021,2.20743,2.74115,2.75047,2.8027,2.75016,2.74716,2.8151,2.76338,2.70689,2.77386,2.84417,2.69264,2.46908,2.49489,2.49452,2.64871,2.71093,2.59577,2.69229,2.68277,2.69256,2.63988,2.69144,2.48396,2.56479,2.56489,2.56612,2.58041,2.58814,2.56398,2.55676,2.55544,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87183,2.55167,2.69696,2.39698,2.40311,2.46461,2.32291,2.50115,2.49121,2.47357,2.52362,2.60275,2.60388,2.59148,2.57814,2.55128,2.57124,2.60423,2.5604,2.57948,2.58164,2.53744,2.60251,2.48353,2.60402,2.60398,2.69874,2.63373,2.64656,2.59522,2.6182,2.6368,2.57739,2.57176,2.62201,2.61436,2.62497,2.62284,2.64662,2.60197,2.69172,133.858,114.208,2.6769,2.6844,2.68882,2.68154,2.67414,2.70262,2.6905,2.70394,2.64207,2.60993,2.6965,2.69359,2.69607,2.54209,2.47305,2.47627,2.47657,2.53966,2.65604,2.66934,2.65152,
Transpose (First Send),0.123762,0.11116,0.106007,0.106637,0.833785,0.127282,0.172197,0.105033,0.10642,0.082368,0.797369,0.107129,0.108672,0.103281,0.113063,0.098995,0.763344,0.097918,0.103167,0.557578,0.100895,0.168045,0.177101,0.102387,0.093862,0.086293,0.714747,0.592925,0.097597,0.142215,0.112546,0.094966,0.087719,0.104076,0.649797,0.083616,0.089255,0.153459,0.691197,0.099997,0.106815,0.096832,0.107581,0.776595,0.083888,0.103687,0.710418,0.776719,0.099403,0.120206,0.847976,0.171251,0.115283,0.101758,0.175116,0.178325,0.714925,0.109878,0.115739,0.705915,0.744914,0.708172,0.111926,0.099254,
Transpose (Packing),0.909382,1.48844,1.27162,0.849393,1.59184,0.787842,0.845921,0.880332,0.753367,0.743808,1.45463,0.858632,0.847502,1.41249,0.831044,0.700377,1.39913,0.737883,0.757261,1.51868,1.445,0.793277,0.795502,0.805795,0.699399,0.74901,1.21576,0.876274,0.77348,1.4409,0.861033,1.36227,1.25914,0.784716,1.4606,0.624702,0.641794,1.28143,1.32245,0.679622,0.731263,1.84031,2.05193,1.38448,0.787625,0.753774,1.06288,1.46835,0.823075,0.884162,1.11217,0.874653,0.831637,1.43698,1.29757,0.859132,1.5786,0.711933,0.903865,1.50399,1.66476,1.57094,0.776436,1.56214,
Transpose (Start Local Transpose),0.598046,0.554244,1.1634,0.735736,0.765885,0.728926,0.632966,0.788572,0.681653,0.664362,0.770907,0.709771,0.733249,1.29968,0.638264,0.535898,0.652532,0.665004,0.730154,0.813585,1.31582,0.772436,0.588493,0.692188,0.647551,0.53241,1.18331,0.485576,0.753348,0.555659,0.688133,1.13332,1.08475,0.534072,0.769751,0.539912,0.56381,1.09826,1.16858,0.579624,0.715846,1.82106,2.03575,0.800502,0.677371,0.682862,0.636876,0.693963,0.703449,0.707988,0.648348,0.814858,0.702238,1.21364,0.788993,0.575157,0.817713,0.649252,0.670639,1.20558,0.81183,0.643894,0.62227,1.26466,
Transpose (Start Receive),0.605207,0.560748,1.17119,0.746963,0.776286,0.738853,0.641268,0.798768,0.697914,0.675988,0.779021,0.720427,0.74421,1.30845,0.646387,0.543826,0.660379,0.673688,0.737478,0.822156,1.32452,0.781482,0.595683,0.702045,0.65434,0.539443,1.19186,0.492333,0.767103,0.561749,0.69487,1.14022,1.09324,0.541605,0.780845,0.546722,0.570579,1.10605,1.17719,0.587014,0.726864,1.86241,2.0685,0.81031,0.687157,0.690757,0.646172,0.701003,0.712899,0.71654,0.658149,0.824767,0.710707,1.22157,0.797664,0.581389,0.825933,0.658018,0.678536,1.21305,0.82194,0.65081,0.629382,1.27432,
Transpose (First Receive),0.752156,0.657203,1.37171,0.99396,0.930491,0.895122,0.748153,0.970885,0.898595,0.82479,0.913159,0.912801,1.42696,1.53101,0.786998,0.649764,0.754764,0.831193,0.950507,0.970744,1.55859,0.994178,0.692842,0.865616,0.821728,0.666525,1.36315,0.570631,0.943639,0.666209,0.826721,1.28584,1.28905,0.653997,0.921949,0.685537,1.41859,1.25542,1.34241,0.705563,0.961781,2.13708,2.29929,0.970637,0.882589,0.839374,0.746268,0.827627,0.967638,0.904065,0.769303,1.01008,0.87906,1.37729,0.976448,0.668916,0.958392,0.868373,0.86125,1.38014,0.939031,0.72195,1.58757,1.47279,
Transpose (Finished Receive),2.82136,2.50523,2.6459,2.34554,2.35194,2.41529,2.27075,2.45036,2.44443,2.42915,2.47497,2.55447,2.55676,2.54326,2.52779,2.50208,2.52381,2.55828,2.51321,2.53355,2.53278,2.48865,2.55552,2.43666,2.5577,2.55836,2.65256,2.58776,2.60015,2.5454,2.57149,2.59002,2.52364,2.52072,2.57554,2.56642,2.5762,2.57402,2.57838,2.53226,2.64476,133.811,114.16,2.62733,2.63672,2.64362,2.63266,2.62539,2.6574,2.6442,2.658,2.59695,2.56165,2.65165,2.6475,2.64972,2.49469,2.4231,2.42723,2.42569,2.49294,2.60886,2.61075,2.59704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8379,2.5212,2.66605,2.36401,2.36937,2.43043,2.28743,2.46722,2.4588,2.44255,2.49065,2.56984,2.57109,2.55796,2.54353,2.51724,2.53825,2.57247,2.52781,2.54799,2.54823,2.50307,2.56958,2.45092,2.57278,2.57284,2.66681,2.60161,2.61412,2.5622,2.58519,2.60441,2.54501,2.54072,2.592,2.58198,2.59265,2.58982,2.61441,2.56398,2.65864,133.826,114.176,2.64398,2.65144,2.65711,2.64925,2.64197,2.67118,2.65802,2.6719,2.61095,2.57628,2.66543,2.66214,2.66403,2.50899,2.44044,2.4439,2.44405,2.50717,2.62287,2.63587,2.61796,
1D FFT X-Direction,0.022226,0.015245,0.015834,0.015723,0.015047,0.015097,0.017204,0.014945,0.016514,0.015985,0.015534,0.015325,0.015926,0.015826,0.016406,0.01524,0.015159,0.015459,0.016822,0.016115,0.014616,0.015219,0.016662,0.01508,0.016787,0.015347,0.016613,0.014685,0.014698,0.014396,0.015144,0.015856,0.015807,0.014369,0.014861,0.014755,0.014479,0.015032,0.015916,0.017087,0.016273,0.016476,0.015209,0.015588,0.015126,0.014573,0.01671,0.013935,0.015056,0.014839,0.015456,0.01578,0.016136,0.015178,0.015502,0.014478,0.015204,0.015125,0.016534,0.01517,0.015784,0.015194,0.015608,0.015427,
Run complete,2.87654,114.566,2.70209,2.54168,114.6,2.56412,2.54774,2.5622,2.56781,2.5193,2.56237,2.6118,2.60899,2.60382,2.5833,2.56127,2.57826,2.60936,2.56634,2.58892,2.58978,2.54324,2.60778,2.48845,2.61177,2.61061,133.815,2.63776,2.65118,2.60024,2.62287,2.64148,2.81564,2.61101,2.64447,2.61928,2.63114,2.63022,2.65541,2.61127,2.69651,133.862,114.637,2.68115,2.69066,2.69353,2.68592,2.67895,2.70729,2.69518,92.3133,2.64698,2.61589,92.2224,2.69832,2.70083,114.182,2.64461,2.63801,2.80782,114.161,114.122,2.67802,114.061,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.191,2.77955,2.71149,2.67508,2.56562,2.7234,2.67587,2.69701,2.69318,2.58003,2.6526,2.61077,2.6738,2.65777,2.65676,2.67317,2.74846,2.77657,2.77566,2.7741,2.77197,2.77441,2.68915,2.82453,2.7175,2.73406,2.77608,2.70941,2.72464,2.75944,2.74572,2.86013,2.80819,2.8355,2.84629,2.85951,2.84679,2.87093,2.87751,2.86866,2.55047,124.616,124.598,2.55325,2.71473,2.70109,2.65997,2.67223,2.65032,2.63502,2.70868,2.62319,2.70914,2.57947,2.59813,2.6175,2.69532,2.76268,2.73545,2.85172,2.72125,2.65118,2.7631,2.73816,
