,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43939,1.43729,1.45941,1.481,1.51846,1.54826,1.58381,1.61324,1.65078,1.68152,1.71501,1.74619,1.77818,1.81335,1.84698,1.88102,1.96246,1.95465,1.96529,1.9732,1.99876,2.00507,2.03908,2.06659,2.10607,2.13596,2.16731,2.19856,2.23071,2.26362,2.29607,2.33064,2.70553,2.71057,2.73898,2.68319,2.42,2.69476,2.70236,2.69093,1.35233,1.35256,1.35571,1.36312,1.36472,1.36488,1.38327,1.34795,1.3078,1.32287,1.33441,1.32769,1.34297,1.35094,1.36564,1.3601,1.37318,1.39105,1.38466,1.3807,1.40005,1.41139,1.40493,1.41726,
1D FFT X-Direction,0.018966,0.013575,0.013304,0.012894,0.017375,0.014834,0.015007,0.014551,0.014221,0.015443,0.013779,0.014872,0.013286,0.01576,0.014819,0.014248,0.01528,0.013817,0.014269,0.013738,0.015172,0.012833,0.014321,0.013725,0.0138,0.013117,0.013403,0.01291,0.012814,0.013954,0.013412,0.013958,0.013646,0.013541,0.013287,0.013151,0.01492,0.013504,0.014577,0.013051,0.013919,0.013844,0.015175,0.013335,0.015764,0.012842,0.014475,0.014941,0.014383,0.014237,0.016293,0.013221,0.01423,0.014256,0.014674,0.014737,0.014018,0.014871,0.01352,0.013283,0.01401,0.014373,0.012868,0.013202,
Run complete,1.46742,1.46327,1.48758,1.50875,1.55204,1.57775,1.61217,1.64279,1.67975,1.71141,1.74308,1.77706,1.80628,1.84543,1.87528,1.90915,1.99029,1.98381,1.99475,2.00245,2.02812,2.03308,2.0677,2.09504,2.13426,2.16297,2.19646,2.22734,2.25869,2.29208,2.32069,2.35993,2.73415,2.73816,2.76657,2.72477,2.70277,2.73055,2.73309,2.72182,1.38226,1.38171,1.38651,1.39074,1.39789,1.39279,1.4152,1.37865,1.3366,1.35109,1.36408,1.35397,1.37096,1.37909,1.39533,1.39066,1.39969,1.42093,1.41109,1.40866,1.42875,1.44121,1.43173,1.44472,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45738,1.47142,1.48024,1.51369,1.51419,1.55493,1.58611,1.61675,1.65272,1.68744,1.71785,1.74725,1.7719,1.8175,1.84765,1.87718,1.9111,1.95116,1.98201,2.0104,2.04039,2.07647,2.11099,2.14179,2.16816,2.20987,2.24508,2.27196,2.30045,2.34208,2.37095,2.40531,2.76705,2.77765,2.80799,2.75716,2.75459,2.76485,2.77824,2.75918,1.27577,1.27351,1.28793,1.28993,1.28304,1.28388,1.30908,1.29385,1.30225,1.30931,1.32209,1.32846,1.32113,1.34059,1.35186,1.34857,1.34953,1.36923,1.36358,1.37228,1.3792,1.38546,1.38889,1.39908,
Transpose (First Send),0.102691,0.078985,0.086721,0.61954,0.101381,0.106993,0.700938,0.093587,0.605953,0.574021,0.086295,0.102211,0.55345,0.09013,0.613553,0.09586,0.961577,0.087191,0.084523,0.086862,0.108781,0.610133,0.110322,0.093265,0.129535,0.093814,0.09146,0.120889,0.556219,0.652773,0.113947,0.101948,0.096458,0.082093,0.111582,0.085014,0.11025,0.544705,0.659336,0.125486,0.633147,0.073557,0.086261,0.105772,0.100726,0.096538,0.590603,0.102295,0.099311,0.091111,0.099126,0.108862,0.128183,0.089761,0.11083,0.547602,0.105028,0.082554,0.081385,0.105055,0.099726,0.094945,0.097177,0.123976,
Transpose (Packing),0.687094,0.564605,0.593037,1.15369,0.806687,0.670441,1.23158,0.690488,1.17515,0.763674,1.08519,0.627808,1.05278,0.500436,1.1112,0.644521,1.44639,0.545951,0.587452,0.637594,0.648609,1.1668,0.717836,0.597132,0.640734,0.947059,0.635371,0.606192,1.07223,1.25109,1.11083,0.610892,0.948366,0.478343,2.43968,1.17963,0.551483,1.09289,1.15145,0.649842,0.763535,0.680374,1.10208,0.655982,0.981928,0.579098,1.03754,0.700801,0.597722,0.594316,0.627992,0.678142,0.656841,1.19845,0.637988,1.2802,0.643625,0.616955,0.628782,1.01447,0.649193,0.645573,1.06705,0.631345,
Transpose (Start Local Transpose),0.664066,0.493329,0.576974,1.14055,0.790791,0.629407,1.0584,0.655609,0.711025,0.558758,0.823887,0.607081,1.03769,0.458506,0.551569,0.48025,1.03866,0.486697,0.57231,0.595068,0.62032,0.737248,0.543963,0.582481,0.624303,0.929483,0.58025,0.542468,1.05473,0.51715,0.511328,0.585607,0.571172,0.460603,2.42513,0.481283,0.504001,0.739365,1.06577,0.633336,0.607531,0.599284,0.493749,0.611413,0.495729,0.477936,0.982588,0.665689,0.582026,0.573673,0.606439,0.660034,0.503568,1.01393,0.602972,0.859109,0.632187,0.597817,0.60816,0.723979,0.621972,0.526301,1.02556,0.606072,
Transpose (Start Receive),0.679369,0.498778,0.585584,1.14702,0.80104,0.636899,1.06415,0.663543,0.717833,0.565951,0.833068,0.614129,1.04684,0.46375,0.55819,0.485796,1.04516,0.492465,0.579445,0.601931,0.629795,0.743699,0.549303,0.589437,0.63141,0.935211,0.587201,0.548324,1.06389,0.523635,0.517064,0.592628,0.576812,0.465639,2.45702,0.486808,0.511295,0.745939,1.07481,0.641622,0.614354,0.607348,0.500078,0.61855,0.502395,0.483382,0.98916,0.673501,0.588996,0.581247,0.614538,0.667454,0.508737,1.01993,0.610162,0.867055,0.640261,0.605537,0.616467,0.730399,0.629455,0.532982,1.03112,0.613839,
Transpose (First Receive),0.74571,0.54561,0.649737,1.22696,0.890561,0.700162,1.12502,0.724666,0.787183,0.630457,0.898974,0.68397,1.12058,0.497927,0.59644,0.519351,1.11015,0.531968,0.64653,0.665779,0.687434,0.789243,0.596118,0.639258,0.691519,1.00743,0.654224,0.608722,1.13129,0.563379,0.559712,0.648841,0.624261,0.521706,2.54157,0.535551,0.552495,0.798262,1.15106,0.696455,0.686761,0.670039,0.542538,0.690494,0.544373,0.513857,1.05888,0.733592,0.648746,0.650228,0.687452,0.729123,0.539799,1.08061,0.669417,0.92125,0.713521,0.667074,0.668931,0.786175,0.684846,0.572132,1.09644,0.668641,
Transpose (Finished Receive),1.42402,1.44023,1.4476,1.4815,1.47782,1.52171,1.55297,1.58295,1.61866,1.65287,1.68553,1.71304,1.74075,1.78252,1.81471,1.84499,1.87756,1.91732,1.94834,1.97735,2.00551,2.04509,2.07813,2.10845,2.13668,2.17903,2.21239,2.24091,2.2684,2.30807,2.34065,2.37225,2.7352,2.74765,2.77711,2.7263,2.72214,2.73333,2.74248,2.72827,1.24332,1.2426,1.25259,1.25646,1.24649,1.25377,1.27583,1.26047,1.27023,1.27759,1.28945,1.29768,1.28848,1.307,1.31712,1.31271,1.31797,1.33649,1.333,1.34133,1.34705,1.35148,1.3585,1.36797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43534,1.45114,1.45898,1.49303,1.49051,1.53267,1.56474,1.59407,1.63115,1.66472,1.6973,1.72465,1.75178,1.79463,1.82614,1.85645,1.88944,1.92892,1.95952,1.98861,2.01718,2.05605,2.08956,2.11965,2.14808,2.18988,2.22422,2.25178,2.27991,2.32029,2.35139,2.38416,2.74655,2.75865,2.78817,2.73746,2.73331,2.74436,2.75534,2.73976,1.2546,1.25373,1.26448,1.26806,1.25895,1.26455,1.28668,1.2716,1.28075,1.28816,1.30049,1.30831,1.29937,1.31891,1.32899,1.32662,1.32849,1.34776,1.34353,1.35242,1.35813,1.36277,1.36894,1.37887,
1D FFT X-Direction,0.019256,0.0131,0.0136,0.013657,0.017563,0.014582,0.015221,0.01456,0.014572,0.015882,0.01356,0.015343,0.013228,0.01426,0.014711,0.014282,0.014795,0.013996,0.014598,0.013945,0.014239,0.01329,0.014219,0.013911,0.014745,0.012779,0.013314,0.013692,0.013049,0.015909,0.013871,0.012868,0.013661,0.013443,0.013531,0.013433,0.015834,0.014267,0.015841,0.014275,0.013136,0.013285,0.01465,0.013782,0.016448,0.012889,0.0151,0.014815,0.014317,0.014383,0.014389,0.0128,0.014337,0.014126,0.015548,0.014831,0.01389,0.014341,0.013778,0.012795,0.012858,0.014608,0.01321,0.013252,
Run complete,1.46347,1.481,1.48947,1.52306,1.52323,1.5628,1.59368,1.62169,1.66127,1.69471,1.72511,1.75353,1.77912,1.82529,1.85465,1.88397,1.9184,1.95837,1.98973,2.01661,2.0444,2.08436,2.1183,2.14888,2.17395,2.21683,2.25289,2.27844,2.30717,2.34818,2.37815,2.41312,2.77479,2.78646,2.81533,2.77454,2.76203,2.77916,2.7874,2.76471,1.28348,1.28177,1.296,1.29961,1.29183,1.29186,1.31851,1.30184,1.31111,1.31863,1.32947,1.33553,1.32749,1.34725,1.35826,1.35557,1.35674,1.37493,1.37077,1.38009,1.38741,1.39385,1.39589,1.40549,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31478,1.34924,1.38296,1.41351,1.45439,1.47563,1.51959,1.54664,1.58387,1.61421,1.64469,1.67878,1.7123,1.73676,1.77512,1.80639,1.8508,1.87753,1.90753,1.93978,1.97291,1.99628,2.03698,2.07105,2.10454,2.13825,2.17215,2.20463,2.23723,2.26841,2.30389,2.34019,2.72558,2.73008,2.76042,2.72247,2.70833,2.70606,2.72883,2.70885,1.24344,1.23949,1.24258,1.24384,1.25205,1.23579,1.26869,1.23199,1.2813,1.28208,1.28316,1.2835,1.28646,1.3116,1.26644,1.27886,1.34055,1.34426,1.34658,1.3418,1.34886,1.34858,1.36677,1.33641,
Transpose (First Send),0.585754,0.076127,0.087886,0.593231,0.104703,0.104307,0.321059,0.086457,0.666277,0.086414,0.142253,0.091587,0.116202,0.090815,0.650323,0.108242,0.130627,0.08453,0.089422,0.10911,0.58248,0.475022,0.522006,0.097913,0.091585,0.624882,0.102706,0.114347,0.101208,0.595176,0.611588,0.102636,0.119472,0.079525,0.107716,0.086034,0.111437,0.547865,0.991635,0.090761,0.638015,0.095708,0.648109,0.084891,0.091689,0.09116,0.593477,0.1045,0.093696,0.647722,0.595536,0.64421,0.090406,0.55331,0.608609,0.532156,0.490128,0.10541,0.109125,0.657556,0.105271,0.104107,0.562033,0.665295,
Transpose (Packing),0.856146,0.578197,0.565099,0.98344,0.808091,0.681146,1.31393,0.679125,1.1103,0.635204,0.976369,0.602173,1.06038,0.594652,1.09793,0.703923,1.32354,0.642895,0.619213,0.613001,0.719098,1.15937,0.653272,0.584102,0.616938,0.988891,0.58833,0.518045,1.03692,0.728881,1.14805,0.613847,0.503247,0.514993,2.37302,1.03463,0.521736,0.999721,1.11384,0.602761,0.746679,0.646611,1.09178,0.782513,0.59111,0.56407,1.02214,0.581833,0.637977,0.754469,0.806723,0.781217,0.594912,1.1228,0.727795,1.18557,0.7169,0.643669,0.670321,1.05752,0.645831,0.640055,1.08699,0.825748,
Transpose (Start Local Transpose),0.470292,0.517808,0.525921,0.969987,0.77849,0.66488,0.846806,0.651694,0.739623,0.616013,0.801534,0.580512,1.0459,0.495419,0.559468,0.544184,1.15586,0.542709,0.597289,0.601408,0.447285,0.686832,0.443564,0.559688,0.586964,0.945014,0.563173,0.470049,1.02089,0.451194,0.600989,0.593284,0.482673,0.468967,2.35949,0.899974,0.510949,0.688987,0.953251,0.589057,0.581077,0.602297,0.506249,0.571798,0.556313,0.472528,0.950179,0.564983,0.611094,0.56727,0.600047,0.620356,0.488623,0.983475,0.574096,0.829168,0.617327,0.628695,0.648202,0.720951,0.621991,0.52863,1.06059,0.605629,
Transpose (Start Receive),0.4766,0.523672,0.53098,0.975823,0.787172,0.672252,0.854289,0.660478,0.748411,0.624092,0.810261,0.587756,1.05476,0.501911,0.566447,0.550351,1.16343,0.549044,0.604549,0.608855,0.452227,0.69503,0.448936,0.567005,0.594552,0.951064,0.575717,0.475625,1.02924,0.456432,0.607343,0.60053,0.487449,0.474237,2.39345,0.905593,0.51759,0.695256,0.959925,0.596707,0.588447,0.609226,0.511829,0.578905,0.567848,0.477664,0.95687,0.574584,0.616829,0.573033,0.606759,0.62625,0.494053,0.989576,0.581555,0.836763,0.625514,0.635347,0.654963,0.727266,0.629681,0.535413,1.06604,0.613513,
Transpose (First Receive),0.506523,0.574643,0.568699,1.04593,0.865597,0.726691,0.917087,0.721754,0.847735,0.682846,0.893387,0.644682,1.13322,0.533135,0.603055,0.585298,1.24908,0.599472,0.670117,0.667726,0.482666,0.741511,0.478887,0.621797,0.653116,1.02666,0.63197,0.513193,1.10185,0.479233,0.654179,0.650596,0.52877,0.515812,2.47967,0.978118,0.557942,0.745837,1.02074,0.648593,0.657635,0.675389,0.554423,0.643717,0.632247,0.507934,1.01946,0.622412,0.673409,0.635728,0.673393,0.690526,0.526036,1.04906,0.621763,0.889114,0.69797,0.693892,0.720216,0.792344,0.677612,0.570489,1.12994,0.663255,
Transpose (Finished Receive),1.28349,1.31863,1.35143,1.38273,1.41638,1.44203,1.48254,1.51382,1.55057,1.58049,1.61251,1.64481,1.67835,1.70297,1.74251,1.77389,1.81583,1.84359,1.87401,1.9064,1.94041,1.96506,2.0046,2.03676,2.07149,2.10747,2.13995,2.17408,2.2064,2.23121,2.27278,2.30864,2.69363,2.69951,2.72879,2.69161,2.6758,2.67378,2.69475,2.67622,1.21149,1.20867,1.20719,1.21162,1.21571,1.20595,1.23544,1.19838,1.24878,1.24952,1.25062,1.25237,1.2544,1.27918,1.23289,1.24383,1.30813,1.31144,1.3139,1.31075,1.31805,1.31349,1.33686,1.30552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29399,1.32985,1.36242,1.39319,1.42979,1.45315,1.49744,1.52497,1.56229,1.59187,1.62408,1.65643,1.69013,1.71452,1.75406,1.78526,1.82793,1.85577,1.88527,1.91757,1.95161,1.97613,2.01582,2.04834,2.0834,2.11839,2.15151,2.18474,2.21724,2.24396,2.28405,2.31992,2.70455,2.7104,2.74003,2.70268,2.68758,2.68504,2.70652,2.68774,1.22329,1.2194,1.21929,1.22306,1.22786,1.2166,1.24601,1.20969,1.2599,1.26125,1.26188,1.26409,1.26567,1.29005,1.24466,1.25789,1.32022,1.32238,1.3257,1.32204,1.32915,1.32552,1.34702,1.31638,
1D FFT X-Direction,0.019063,0.013277,0.014086,0.013707,0.017395,0.014896,0.014809,0.014755,0.014751,0.014496,0.013831,0.014286,0.013249,0.014718,0.014314,0.014049,0.014507,0.014242,0.014446,0.014007,0.014537,0.013108,0.014389,0.014431,0.014468,0.013523,0.014001,0.013094,0.013912,0.014627,0.012918,0.014132,0.013635,0.012897,0.013947,0.013596,0.014358,0.012977,0.01441,0.012835,0.013012,0.014211,0.015625,0.013429,0.015719,0.014088,0.014479,0.014294,0.014335,0.014518,0.014714,0.012907,0.01385,0.013533,0.015666,0.015124,0.013437,0.014161,0.013837,0.012757,0.013302,0.014042,0.012561,0.012874,
Run complete,1.32145,1.35747,1.38875,1.42106,1.46179,1.48325,1.52754,1.55398,1.59172,1.62276,1.65322,1.68681,1.71613,1.74361,1.78237,1.81354,1.85894,1.88574,1.91572,1.94591,1.97828,2.00375,2.0445,2.07875,2.11273,2.14525,2.18064,2.2113,2.24429,2.27604,2.30941,2.34709,2.73169,2.738,2.76861,2.73071,2.71517,2.72563,2.7373,2.71775,1.25271,1.24777,1.25223,1.25159,1.26092,1.24005,1.27897,1.23926,1.28881,1.29183,1.29154,1.29269,1.29397,1.32355,1.2754,1.29098,1.35078,1.35413,1.35693,1.35158,1.35625,1.35797,1.37686,1.34454,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44885,1.46643,1.46486,1.49129,1.53074,1.5609,1.59693,1.62584,1.65955,1.69374,1.72624,1.75713,1.78648,1.8311,1.85993,1.89311,1.93592,1.96377,1.99609,2.02979,2.06128,2.09137,2.12452,2.15724,2.19024,2.22285,2.25827,2.2898,2.32115,2.35585,2.38862,2.41941,2.8055,2.81045,2.84137,2.76516,2.79439,2.79513,2.81168,2.78799,1.26825,1.27785,1.29573,1.28336,1.30883,1.29766,1.31444,1.32491,1.33224,1.3384,1.34959,1.34438,1.35268,1.36111,1.37719,1.38094,1.38462,1.39789,1.41404,1.40849,1.40549,1.42873,1.42106,1.43289,
Transpose (First Send),0.115015,0.64729,0.075127,0.121312,0.098958,0.106606,0.704925,0.088624,0.112622,0.096177,0.643053,0.100329,0.583297,0.094776,0.599582,0.110472,0.131577,0.107608,0.079934,0.094779,0.098636,0.385745,0.093557,0.108507,0.084658,0.608807,0.080278,0.092257,0.095704,0.121756,0.087012,0.667022,0.089463,0.251529,0.088139,0.085458,0.096579,0.486766,0.613155,0.095464,0.106573,0.082511,0.62316,0.081722,0.163023,0.108921,0.641579,0.176505,0.086264,0.123506,0.147033,0.667095,0.625759,0.09624,0.119515,0.337445,0.094437,0.098932,0.559642,0.124539,0.628737,0.122892,0.112897,0.114998,
Transpose (Packing),0.588574,0.765897,0.639148,0.964188,0.757573,0.651329,1.25503,0.670171,0.690124,0.758974,1.2276,0.624097,1.09138,0.571324,1.18872,0.548428,1.5237,0.627288,0.613483,0.622642,0.70298,1.16419,0.664352,0.635043,0.586094,1.0121,0.589438,0.544677,1.04526,0.72351,0.63145,0.812771,0.592081,0.587504,2.45413,1.10251,0.993219,0.957665,1.16243,0.629288,0.651921,0.645019,1.10868,0.570218,0.761089,0.573633,1.00204,0.68491,0.895807,0.648095,0.706285,0.927084,0.727911,1.11672,1.0037,1.23915,0.657763,0.639121,1.20231,0.64468,0.772218,0.701418,1.07923,0.686382,
Transpose (Start Local Transpose),0.486592,0.427836,0.60623,0.943387,0.744104,0.637313,0.742128,0.651329,0.620345,0.549367,0.820948,0.601726,0.990609,0.4966,0.546145,0.503834,1.12298,0.523241,0.594409,0.603874,0.664824,0.698598,0.500997,0.581602,0.573343,0.943484,0.570286,0.476897,1.03427,0.518866,0.618419,0.563974,0.51526,0.474518,2.43928,0.484551,0.544781,0.69978,1.03828,0.607515,0.640567,0.619349,0.692625,0.55091,0.581385,0.506307,0.976099,0.662526,0.566718,0.628832,0.675948,0.788231,0.4717,0.959396,0.581049,0.908587,0.640462,0.626993,0.814879,0.620297,0.582238,0.557193,1.05678,0.640964,
Transpose (Start Receive),0.493058,0.433367,0.612377,0.954985,0.752355,0.644852,0.750174,0.659074,0.627351,0.557117,0.828357,0.609182,0.996966,0.502122,0.55291,0.51048,1.13093,0.530954,0.602089,0.610346,0.672354,0.705311,0.506195,0.588865,0.581407,0.949432,0.578172,0.482658,1.04296,0.524563,0.626016,0.572413,0.52185,0.479741,2.47174,0.490065,0.551679,0.70598,1.04456,0.614627,0.647727,0.626888,0.70275,0.558342,0.59165,0.511479,0.983007,0.670654,0.575286,0.636937,0.683926,0.796283,0.477075,0.965515,0.587053,0.91732,0.648138,0.63467,0.820938,0.627073,0.589487,0.564362,1.06232,0.64664,
Transpose (First Receive),0.539956,0.462195,0.677593,1.02812,0.820296,0.700937,0.812093,0.717911,0.682072,0.615359,0.910296,0.672485,1.05931,0.537367,0.590292,0.544704,1.2041,0.577722,0.669413,0.680593,0.731493,0.753715,0.541616,0.641706,0.635408,1.0244,0.633162,0.515995,1.10894,0.561856,0.686128,0.634604,0.557142,0.517967,2.55677,0.523146,0.592379,0.757669,1.10773,0.673335,0.714303,0.691073,0.782996,0.627998,0.654731,0.549866,1.05926,0.727377,0.636232,0.711259,0.774696,0.877656,0.508766,1.02703,0.632873,0.985477,0.703279,0.692082,0.885337,0.693037,0.644798,0.60917,1.12283,0.696461,
Transpose (Finished Receive),1.41821,1.43419,1.43378,1.46127,1.49436,1.52797,1.56219,1.5928,1.62749,1.65998,1.69419,1.72336,1.75605,1.79605,1.82853,1.85996,1.8989,1.93019,1.9621,1.99244,2.02729,2.06023,2.0921,2.12315,2.15889,2.19248,2.22437,2.25816,2.28875,2.3225,2.35524,2.38634,2.77421,2.77954,2.80945,2.73562,2.75139,2.75933,2.7763,2.75091,1.23693,1.24582,1.25963,1.25267,1.27219,1.26697,1.28044,1.29131,1.30021,1.30615,1.31639,1.31086,1.32016,1.32921,1.34229,1.34499,1.35441,1.36458,1.38298,1.37645,1.37372,1.3951,1.39065,1.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42883,1.44558,1.44441,1.47159,1.50752,1.53923,1.57446,1.60413,1.63902,1.67165,1.70566,1.73476,1.76683,1.80838,1.83965,1.87131,1.91319,1.94182,1.97342,2.00611,2.03927,2.07126,2.10348,2.1345,2.17019,2.20318,2.23479,2.2694,2.29957,2.33453,2.36757,2.39788,2.78506,2.79059,2.82068,2.74641,2.76615,2.77451,2.78943,2.76221,1.2478,1.25689,1.27212,1.26312,1.28455,1.27759,1.29182,1.3028,1.31105,1.31715,1.32758,1.32291,1.33148,1.34002,1.35355,1.35755,1.36497,1.37601,1.3938,1.38794,1.38513,1.40661,1.40145,1.41248,
1D FFT X-Direction,0.019077,0.012661,0.013058,0.013907,0.017006,0.014366,0.014773,0.014692,0.014295,0.014233,0.013665,0.014342,0.015317,0.014665,0.014375,0.014125,0.013985,0.01417,0.014112,0.014289,0.014591,0.013543,0.013993,0.014377,0.013742,0.012683,0.013259,0.013019,0.013458,0.014667,0.012917,0.012795,0.0143,0.013474,0.014029,0.013221,0.014779,0.012727,0.014485,0.013334,0.014299,0.014652,0.014713,0.013412,0.016117,0.012944,0.014266,0.014829,0.018773,0.017898,0.018411,0.013414,0.014631,0.013367,0.014632,0.015396,0.013352,0.014346,0.013509,0.013428,0.013242,0.014209,0.013545,0.012708,
Run complete,1.45708,1.47414,1.47278,1.49795,1.53873,1.56858,1.60482,1.63276,1.66799,1.702,1.73404,1.76402,1.79336,1.83903,1.86721,1.89978,1.94382,1.97057,2.00365,2.03758,2.06908,2.09844,2.13095,2.16504,2.19892,2.2302,2.26539,2.29641,2.32829,2.36153,2.39664,2.42671,2.81339,2.81882,2.84854,2.80172,2.81466,2.80805,2.81986,2.79703,1.27532,1.28719,1.30578,1.28847,1.31664,1.30428,1.32121,1.33208,1.35137,1.3459,1.35393,1.35439,1.36175,1.36851,1.38476,1.39365,1.39173,1.40557,1.42167,1.41537,1.41365,1.43724,1.42792,1.43962,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39357,1.39106,1.40263,1.41448,1.41683,1.42795,1.4367,1.44173,1.45506,1.45294,1.46372,1.47779,1.47297,1.48071,1.49881,1.4896,1.61155,1.55891,1.55786,1.59157,1.59865,1.63353,1.67655,1.67895,1.68824,1.72328,1.76088,1.78746,1.82446,1.86151,1.8752,1.88161,2.18616,2.19332,2.21651,2.16547,2.17166,2.17981,2.18878,2.17599,1.34714,1.34906,1.34876,1.35581,1.36061,1.3553,1.38349,1.34287,1.32204,1.29743,1.30552,1.30684,1.31232,1.32261,1.32507,1.35321,1.39975,1.40768,1.40012,1.40603,1.41011,1.4125,1.42961,1.38604,
