,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.30085,2.25264,2.22826,2.33462,2.36857,2.38038,2.47925,2.31422,2.21778,2.22407,2.23378,2.23598,2.24282,2.19801,2.30551,2.34002,2.30414,2.2794,2.24067,2.27163,2.21739,2.26272,2.23846,2.2433,2.26806,2.27166,2.25942,2.24536,2.1889,2.22484,2.24665,2.24537,2.19306,2.18063,2.15574,2.20428,2.16016,2.14782,2.19015,2.19235,2.23017,2.23496,2.23258,2.23745,2.1597,2.1907,2.19869,2.22006,
Transpose (First Send),0.035936,0.026651,0.026125,0.026297,0.026245,0.02601,0.029838,0.02657,0.02586,0.025883,0.026898,0.027682,0.026075,0.025499,0.026545,0.028805,0.026085,0.026705,0.025772,0.025572,0.026665,0.025684,0.026034,0.02553,0.025843,0.026554,0.026158,0.026101,0.025554,0.026122,0.02545,0.025934,0.025653,0.025852,0.026043,0.025483,0.025238,0.025392,0.025072,0.025446,0.02513,0.025395,0.025258,0.025469,0.025631,0.025698,0.025733,0.025637,
Transpose (Packing),0.503491,0.496077,0.495074,0.493615,0.507521,0.50469,0.576024,0.504575,0.485459,0.492746,0.509584,0.498286,0.496086,0.485909,0.487776,0.549967,0.490136,0.499592,0.48935,0.491124,0.492578,0.490443,0.491197,0.485249,0.494678,0.494147,0.497376,0.493573,0.48636,0.492197,0.483518,0.488424,0.54606,0.54669,0.543833,0.550935,0.536443,0.541205,0.545107,0.547829,0.553831,0.563395,0.560051,0.557673,0.537724,0.534988,0.55162,0.554892,
Transpose (Start Local Transpose),0.503798,0.496304,0.495262,0.49383,0.507734,0.504938,0.576319,0.504841,0.485644,0.492924,0.509767,0.498484,0.496287,0.486091,0.487972,0.550246,0.490348,0.49982,0.489553,0.491371,0.492833,0.490691,0.491372,0.485442,0.494896,0.494382,0.49759,0.49376,0.486631,0.49246,0.483747,0.488643,0.546256,0.546896,0.544045,0.551145,0.536642,0.541416,0.545344,0.548047,0.553992,0.563594,0.560256,0.557843,0.537959,0.535175,0.551823,0.555075,
Transpose (Start Receive),0.508206,0.500133,0.499465,0.498554,0.511502,0.508755,0.581884,0.509182,0.489521,0.496874,0.513776,0.502655,0.500118,0.489767,0.491711,0.554888,0.494327,0.503746,0.493721,0.495267,0.496776,0.494741,0.495119,0.489127,0.499212,0.498372,0.501299,0.497589,0.49041,0.496276,0.487492,0.492516,0.55048,0.5509,0.547595,0.554737,0.540213,0.545388,0.548967,0.551754,0.557863,0.567084,0.564018,0.561469,0.541854,0.539465,0.556251,0.558797,
Transpose (First Receive),2.26856,2.22132,2.19665,2.30153,2.338,2.34805,2.44527,2.28333,2.18602,2.19152,2.19776,2.19778,2.21259,2.16715,2.27396,2.30616,2.27167,2.24773,2.20951,2.24096,2.18593,2.23153,2.20693,2.21182,2.23524,2.24043,2.22788,2.21176,2.15671,2.19394,2.21525,2.21496,2.16358,2.15109,2.12551,2.17472,2.13008,2.11799,2.16074,2.16242,2.20138,2.20597,2.20233,2.20771,2.13009,2.16099,2.1696,2.19078,
Transpose (Finished Receive),2.26897,2.2217,2.19702,2.30184,2.3383,2.34838,2.44567,2.28364,2.18632,2.19187,2.19808,2.19809,2.21286,2.16746,2.27421,2.30655,2.27215,2.24804,2.20982,2.24131,2.18634,2.23189,2.20719,2.21217,2.23554,2.24075,2.22829,2.21247,2.15704,2.19423,2.21553,2.21532,2.16389,2.15136,2.12573,2.17499,2.13033,2.11831,2.16109,2.16274,2.20162,2.20625,2.2026,2.20801,2.13041,2.16129,2.16988,2.19114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2743,2.22693,2.20274,2.30739,2.34313,2.3537,2.45143,2.2883,2.19173,2.19716,2.20407,2.20327,2.21772,2.17243,2.27989,2.31208,2.27817,2.2535,2.21494,2.24658,2.19159,2.23694,2.21222,2.21721,2.2413,2.24586,2.23349,2.21801,2.16174,2.19925,2.22001,2.21988,2.16803,2.15549,2.1301,2.17933,2.13474,2.12287,2.16549,2.16742,2.20565,2.21061,2.20695,2.21233,2.13473,2.16603,2.17388,2.19558,
1D FFT X-Direction,0.022294,0.01519,0.014835,0.014874,0.014956,0.014965,0.016281,0.015256,0.014782,0.014866,0.015392,0.016009,0.014746,0.014405,0.014952,0.016118,0.015121,0.015424,0.014649,0.01447,0.0148,0.014518,0.014726,0.014601,0.014839,0.01504,0.014905,0.015139,0.014466,0.015334,0.014251,0.014857,0.014342,0.01426,0.015401,0.01458,0.014391,0.014375,0.014104,0.014492,0.014588,0.014699,0.014491,0.014831,0.014705,0.014567,0.014599,0.014443,
Run complete,2.36434,2.41861,2.40273,2.43328,2.37295,2.38666,2.48447,2.44553,2.27409,2.3113,2.2383,2.24114,2.24859,2.21109,2.30931,2.3486,2.30662,2.2817,2.24359,2.27423,2.21938,2.26477,2.24089,2.24536,2.2746,2.2775,2.26458,2.25025,2.19359,2.23161,2.25166,2.25038,2.19484,2.18248,2.15753,2.20612,2.16232,2.14975,2.19198,2.19434,2.23192,2.23686,2.23422,2.23922,2.16177,2.19334,2.20061,2.22192,

init,400.782,397.453,389.805,427.187,409.182,408.36,411.802,403.22,428.103,445.768,445.312,439.012,429.068,411.741,427.162,436.639,440.104,433.676,436.751,455.559,429.481,410.893,429.096,418.184,444.931,423.705,451.582,433.343,402.169,410.223,438.152,425.195,452.281,424.344,415.161,435.085,446.573,440.825,444.765,444.303,443.585,444.302,451.5,412.576,420.188,430.718,429.322,408.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4087,2.24427,2.31894,2.23684,2.22823,2.24425,2.35616,2.27241,2.24894,2.2337,2.24229,2.27604,2.27095,2.18856,2.231,2.35202,2.27626,2.25075,2.22714,2.23316,2.25736,2.25358,2.3017,2.29738,2.29352,2.27144,2.27716,2.24994,2.2414,2.23876,2.26926,2.28333,2.16628,2.14635,2.08128,2.14684,2.09712,2.20527,2.09682,2.13661,2.11981,2.17831,2.17076,2.10656,2.18329,2.1377,2.11507,2.13302,
Transpose (First Send),0.035325,0.02697,0.025828,0.027676,0.026475,0.026248,0.028792,0.025912,0.025092,0.025689,0.026704,0.026613,0.028069,0.026073,0.026344,0.028537,0.026346,0.027205,0.026071,0.026081,0.026036,0.026592,0.026258,0.025435,0.026313,0.026439,0.026399,0.025846,0.025484,0.025269,0.026006,0.025263,0.025677,0.026103,0.025581,0.025757,0.024944,0.025308,0.025699,0.026199,0.024661,0.025544,0.024903,0.025332,0.026348,0.02563,0.025697,0.026308,
Transpose (Packing),0.493893,0.489229,0.490825,0.497507,0.495808,0.486099,0.556093,0.483444,0.478179,0.48664,0.496112,0.493032,0.508485,0.48271,0.485714,0.54714,0.49558,0.489522,0.487638,0.491458,0.497502,0.484484,0.518877,0.48767,0.515187,0.504033,0.508893,0.501973,0.491833,0.492831,0.499417,0.494964,0.545448,0.543784,0.543068,0.551547,0.549046,0.549833,0.540891,0.544565,0.547762,0.552194,0.560696,0.552111,0.560774,0.559282,0.558399,0.558214,
Transpose (Start Local Transpose),0.494212,0.489464,0.491019,0.497737,0.495991,0.48633,0.556341,0.483632,0.478343,0.486809,0.496349,0.493267,0.508667,0.482894,0.485949,0.547392,0.495804,0.489709,0.487878,0.491742,0.497718,0.484738,0.519111,0.487877,0.515415,0.504312,0.509103,0.502156,0.492089,0.493019,0.499625,0.495176,0.545655,0.544028,0.543271,0.551757,0.549243,0.550074,0.541123,0.544758,0.547907,0.552409,0.560864,0.552295,0.560997,0.5595,0.558561,0.558368,
Transpose (Start Receive),0.498832,0.493112,0.494719,0.502272,0.499727,0.490573,0.561073,0.487582,0.482056,0.490868,0.500257,0.497023,0.51211,0.486519,0.489933,0.552172,0.49974,0.494048,0.49177,0.495616,0.501543,0.488709,0.523118,0.491613,0.519348,0.508382,0.512986,0.506306,0.495756,0.497408,0.50355,0.499718,0.549717,0.547389,0.546893,0.555329,0.553043,0.55372,0.544747,0.548595,0.551485,0.555967,0.564279,0.556069,0.565289,0.563202,0.562253,0.562408,
Transpose (First Receive),2.37485,2.21199,2.28726,2.20459,2.19752,2.21261,2.32147,2.24186,2.21727,2.20048,2.21008,2.24332,2.2399,2.15733,2.19936,2.30143,2.24438,2.21928,2.19476,2.20125,2.22611,2.22301,2.27087,2.26663,2.26176,2.23997,2.24351,2.21811,2.21017,2.20824,2.23772,2.25262,2.13523,2.11605,2.05126,2.11584,2.06697,2.15824,2.06719,2.10742,2.09098,2.14829,2.14046,2.07634,2.15296,2.10818,2.08564,2.10397,
Transpose (Finished Receive),2.37529,2.21269,2.28763,2.20502,2.19789,2.21292,2.3218,2.24216,2.2176,2.20098,2.21058,2.24367,2.24015,2.15771,2.1996,2.30182,2.24481,2.21964,2.19513,2.20157,2.22642,2.22329,2.27119,2.26696,2.26206,2.24034,2.24391,2.21847,2.21048,2.20858,2.23809,2.25305,2.1356,2.11635,2.05156,2.11616,2.06736,2.15867,2.06751,2.10766,2.09125,2.14867,2.14083,2.0766,2.15342,2.10844,2.086,2.10423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38046,2.21768,2.29366,2.21084,2.20323,2.21839,2.32745,2.24702,2.22308,2.20702,2.2162,2.24916,2.24524,2.16286,2.20494,2.32296,2.25059,2.22507,2.20038,2.20777,2.23179,2.22827,2.27601,2.2719,2.26721,2.24602,2.24958,2.2236,2.2154,2.21347,2.24288,2.25755,2.14,2.12074,2.05599,2.12099,2.07184,2.17987,2.07182,2.11218,2.09532,2.15302,2.14538,2.08078,2.15798,2.11284,2.09027,2.10845,
1D FFT X-Direction,0.02178,0.01513,0.014862,0.016017,0.015491,0.015105,0.016469,0.014884,0.014601,0.014842,0.015055,0.015214,0.015444,0.01515,0.014537,0.015968,0.014545,0.015034,0.014753,0.015001,0.014909,0.014889,0.015068,0.014566,0.014911,0.015256,0.015191,0.014869,0.014326,0.014688,0.014778,0.014491,0.014614,0.014709,0.014503,0.014747,0.014143,0.014477,0.014562,0.015234,0.014143,0.014322,0.014003,0.014693,0.014851,0.014741,0.014495,0.015474,
Run complete,2.41974,2.30833,2.32357,2.24248,2.23267,2.24856,2.36146,2.31929,2.25464,2.23915,2.24759,2.28112,2.27602,2.24244,2.23598,2.35784,2.282,2.25711,2.23305,2.23823,2.26216,2.25858,2.30667,2.3023,2.2995,2.27694,2.28241,2.25504,2.24677,2.24449,2.27442,2.28827,2.16812,2.14818,2.08312,2.1489,2.09931,2.20736,2.09893,2.13861,2.12152,2.18009,2.17266,2.10831,2.18537,2.13975,2.11715,2.13485,
