,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32491,1.29133,1.31266,1.28799,1.3547,1.30138,1.29812,1.30276,1.25747,1.25283,1.25121,1.24671,1.2821,1.29753,1.24165,1.23722,1.27644,1.27081,1.28266,1.27252,1.32508,1.32327,1.27867,1.26462,1.27631,1.26334,1.28001,1.26517,1.31668,1.31152,1.26758,1.29489,1.23626,1.24239,1.2513,1.22767,1.28923,1.27976,1.24237,1.24155,1.24929,1.26305,1.24676,1.25595,1.30609,1.30887,1.25533,1.28047,1.25985,1.26432,1.2641,1.25991,1.28966,1.31385,1.25473,1.25054,1.26405,1.26269,1.25748,1.25478,1.31046,1.29796,1.2488,1.24266,
1D FFT X-Direction,0.020646,0.015544,0.014798,0.014365,0.016248,0.015527,0.014804,0.0149,0.014709,0.01471,0.014751,0.014091,0.014411,0.015281,0.014227,0.014769,0.015278,0.014809,0.015198,0.014391,0.014502,0.014201,0.014774,0.014538,0.014763,0.014756,0.014358,0.014955,0.014092,0.014387,0.014288,0.016146,0.014557,0.014566,0.015281,0.014262,0.014928,0.014808,0.014976,0.015305,0.015084,0.015542,0.014221,0.014618,0.014878,0.01453,0.014244,0.016056,0.014618,0.014276,0.01493,0.014961,0.014714,0.014337,0.014595,0.016241,0.014171,0.014689,0.015049,0.014571,0.014566,0.014625,0.015077,0.014589,
Run complete,1.36783,1.32163,1.34139,1.31551,1.38854,1.3381,1.33673,1.33056,1.28692,1.28135,1.27919,1.27529,1.31115,1.32794,1.28579,1.28262,1.3058,1.30756,1.31078,1.30084,1.35353,1.35207,1.31911,1.29651,1.30606,1.29264,1.30901,1.29511,1.34703,1.34113,1.29929,1.3276,1.26538,1.2723,1.2811,1.25645,1.32034,1.3093,1.27147,1.27152,1.29327,1.29233,1.27464,1.28607,1.33615,1.33834,1.29701,1.31348,1.29751,1.29335,1.29278,1.2882,1.32017,1.34465,1.30181,1.30093,1.29386,1.29634,1.28651,1.28315,1.34108,1.32839,1.29252,1.27209,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30533,1.2903,1.2878,1.28409,1.31248,1.28929,1.34557,1.33373,1.28659,1.28694,1.28952,1.29241,1.2999,1.29603,1.32799,1.34324,1.25308,1.25206,1.24714,1.24838,1.26541,1.25524,1.31324,1.293,1.37231,1.3675,1.37521,1.36509,1.38296,1.37784,1.38036,1.43205,1.29528,1.29287,1.29062,1.28354,1.30123,1.2959,1.32836,1.34395,1.30344,1.30508,1.29804,1.29263,1.30798,1.30139,1.30886,1.35906,1.2761,1.28279,1.27709,1.27188,1.28189,1.28426,1.31615,1.3305,1.28329,1.29642,1.30142,1.27726,1.28666,1.28294,1.33627,1.33014,
Transpose (First Send),0.034387,0.02617,0.026705,0.025015,0.028567,0.027102,0.026485,0.025407,0.025745,0.02657,0.026916,0.025332,0.025519,0.025581,0.025879,0.026262,0.026638,0.026249,0.025283,0.026161,0.025081,0.025951,0.026859,0.025435,0.02549,0.025069,0.026019,0.026112,0.026014,0.025911,0.025516,0.028834,0.02591,0.025716,0.026571,0.026138,0.026332,0.025841,0.027078,0.025884,0.025868,0.0257,0.025648,0.025069,0.025988,0.025688,0.025814,0.029258,0.027127,0.026511,0.026157,0.025368,0.025768,0.025736,0.025105,0.026739,0.025666,0.025224,0.026959,0.025701,0.026286,0.025288,0.026173,0.027243,
Transpose (Packing),0.75027,0.704023,0.706989,0.706756,0.773231,0.726274,0.829776,0.814946,0.704626,0.715264,0.714781,0.727687,0.736657,0.725057,0.804239,0.808839,0.711991,0.709649,0.689865,0.69437,0.731057,0.730239,0.80446,0.793915,0.705515,0.702105,0.706942,0.699175,0.722389,0.717325,0.799348,0.878012,0.713057,0.702381,0.707895,0.706534,0.74441,0.736453,0.8341,0.847149,0.707087,0.709504,0.698685,0.689283,0.716632,0.709709,0.807486,0.847407,0.714979,0.715046,0.712844,0.712679,0.708607,0.728101,0.808226,0.812921,0.713345,0.733823,0.730738,0.721725,0.736617,0.731077,0.829889,0.833512,
Transpose (Start Local Transpose),0.750564,0.704319,0.707228,0.706964,0.773577,0.726529,0.830249,0.815317,0.704884,0.715564,0.715033,0.727971,0.736919,0.725352,0.804415,0.809089,0.712287,0.709878,0.690104,0.694683,0.731422,0.730519,0.804827,0.794222,0.705805,0.702353,0.707289,0.699402,0.722724,0.717563,0.799698,0.878371,0.713362,0.702634,0.708248,0.706837,0.744735,0.736778,0.834359,0.847494,0.707446,0.709931,0.698942,0.689535,0.716971,0.709982,0.80781,0.847675,0.715246,0.715386,0.7131,0.712869,0.708921,0.728458,0.808564,0.81332,0.713573,0.734026,0.731079,0.721978,0.736811,0.731377,0.83014,0.833843,
Transpose (Start Receive),0.757121,0.710006,0.7123,0.712167,0.781477,0.732892,0.835428,0.821109,0.710127,0.721047,0.720912,0.733642,0.742914,0.730816,0.810453,0.815809,0.717815,0.71501,0.695293,0.700288,0.736657,0.736305,0.810974,0.799929,0.710977,0.7074,0.712506,0.705421,0.728168,0.723364,0.805765,0.886175,0.718983,0.708305,0.71355,0.71265,0.750523,0.742946,0.840554,0.855224,0.712567,0.715483,0.704086,0.694705,0.723095,0.715342,0.814119,0.855495,0.720885,0.721064,0.718014,0.717882,0.71433,0.734069,0.814368,0.820012,0.718982,0.739465,0.737194,0.727294,0.741872,0.737098,0.836091,0.840086,
Transpose (First Receive),0.861019,0.810455,0.811029,0.811098,0.879202,0.827254,0.938421,0.922906,0.811441,0.821781,0.82211,0.83317,0.83844,0.823757,0.930115,0.937394,0.826787,0.814086,0.794709,0.802118,0.829857,0.827272,0.909274,0.898834,0.813144,0.806778,0.818399,0.803199,0.821174,0.816265,0.89728,0.98833,0.827674,0.810534,0.810635,0.811123,0.846425,0.834078,0.933535,0.953559,0.811736,0.818655,0.803912,0.793389,0.820718,0.808094,0.91214,0.955264,0.817743,0.823031,0.816693,0.816182,0.803048,0.826673,0.908059,0.917724,0.819473,0.841867,0.837451,0.824506,0.836268,0.828342,0.933636,0.936418,
Transpose (Finished Receive),1.26805,1.25414,1.25202,1.24877,1.27369,1.2538,1.30905,1.29739,1.25041,1.25092,1.25354,1.25578,1.26378,1.25833,1.29068,1.30593,1.21704,1.21741,1.21044,1.21139,1.23014,1.21903,1.27707,1.25734,1.33614,1.3312,1.33831,1.32838,1.34543,1.3408,1.34458,1.39235,1.26014,1.25628,1.25438,1.24867,1.26469,1.26011,1.29248,1.30863,1.26543,1.26943,1.2624,1.25768,1.27219,1.26457,1.2721,1.32092,1.24005,1.24724,1.24168,1.2367,1.24384,1.24777,1.28066,1.29393,1.24601,1.26027,1.26397,1.24125,1.25163,1.24737,1.30085,1.2927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27953,1.26553,1.26318,1.25925,1.28556,1.26462,1.32019,1.30874,1.26134,1.26208,1.2646,1.26712,1.27483,1.2701,1.30217,1.31795,1.22767,1.22783,1.22197,1.2233,1.24111,1.23016,1.28872,1.26834,1.34712,1.34238,1.35012,1.34014,1.35689,1.35231,1.35522,1.4051,1.27113,1.2678,1.26638,1.25946,1.27644,1.27139,1.30323,1.31955,1.27724,1.28084,1.27388,1.26867,1.28302,1.27644,1.28434,1.33253,1.25099,1.2582,1.25263,1.24769,1.25588,1.25896,1.29167,1.30526,1.25872,1.2711,1.27536,1.25228,1.26235,1.25859,1.31164,1.30453,
1D FFT X-Direction,0.020717,0.01537,0.015105,0.014329,0.015667,0.015566,0.015158,0.014397,0.01434,0.014835,0.015179,0.014586,0.014641,0.014801,0.014574,0.014759,0.015409,0.014534,0.014253,0.015082,0.01435,0.014866,0.014961,0.014363,0.014786,0.014506,0.014632,0.014995,0.014681,0.01489,0.014635,0.015967,0.014902,0.015031,0.015254,0.014695,0.015217,0.014992,0.014905,0.015044,0.014736,0.01453,0.014913,0.014313,0.014566,0.01436,0.014772,0.016386,0.014996,0.014615,0.0147,0.014371,0.014914,0.014491,0.014191,0.014921,0.014897,0.014376,0.015366,0.014694,0.015225,0.014189,0.014909,0.015424,
Run complete,1.3379,1.29418,1.29167,1.28795,1.31909,1.29284,1.3494,1.33825,1.31166,1.30269,1.29578,1.29607,1.30344,1.29973,1.33214,1.34793,1.272,1.25972,1.25325,1.25206,1.26984,1.25859,1.31741,1.29786,1.39794,1.38875,1.37935,1.37041,1.38896,1.38167,1.3848,1.43818,1.31301,1.30502,1.29934,1.29006,1.30575,1.29952,1.33267,1.34986,1.3264,1.31296,1.30526,1.29646,1.31236,1.30487,1.31258,1.36957,1.29813,1.28962,1.28285,1.27567,1.28667,1.28787,1.32062,1.33517,1.29698,1.30043,1.30573,1.28095,1.29074,1.28701,1.3413,1.33675,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33417,1.31436,1.31758,1.31439,1.37385,1.30467,1.30965,1.30961,1.29887,1.30371,1.29985,1.29941,1.34044,1.34711,1.29251,1.28999,1.30226,1.2938,1.28829,1.28519,1.33817,1.32644,1.2836,1.29008,1.31675,1.31103,1.32256,1.30991,1.36071,1.35965,1.308,1.32596,1.28673,1.28876,1.28109,1.27091,1.32479,1.31846,1.27706,1.28273,1.27553,1.2764,1.27368,1.27246,1.32437,1.31268,1.26583,1.28218,1.28642,1.28161,1.27778,1.26287,1.3199,1.32324,1.27539,1.27505,1.30039,1.30043,1.2857,1.27592,1.33333,1.32225,1.27966,1.27314,
Transpose (First Send),0.03471,0.025876,0.025866,0.02579,0.027759,0.025478,0.025856,0.025306,0.02522,0.026495,0.025468,0.025385,0.025155,0.027255,0.025918,0.025979,0.025916,0.026147,0.024994,0.027141,0.025657,0.025985,0.025832,0.02552,0.025086,0.025488,0.026156,0.025071,0.025745,0.025067,0.025353,0.029664,0.025293,0.02621,0.0263,0.024952,0.025445,0.026164,0.026231,0.026106,0.02606,0.025818,0.025632,0.025088,0.025064,0.026046,0.026692,0.029546,0.025741,0.026366,0.02545,0.025807,0.025712,0.025456,0.026367,0.02562,0.02506,0.025919,0.027102,0.025392,0.026428,0.025788,0.027485,0.025852,
Transpose (Packing),0.745113,0.696526,0.706871,0.710154,0.849692,0.807444,0.719252,0.722885,0.687383,0.704295,0.705707,0.710251,0.846613,0.851273,0.703959,0.702272,0.711177,0.707852,0.69655,0.696202,0.837283,0.839939,0.732204,0.72554,0.699125,0.696267,0.707682,0.700769,0.845257,0.851269,0.724733,0.806726,0.706011,0.705872,0.692655,0.698453,0.824688,0.83742,0.717162,0.722213,0.725757,0.72329,0.722773,0.732496,0.826954,0.818952,0.716172,0.767098,0.712049,0.715336,0.701264,0.696421,0.808859,0.830822,0.7264,0.731629,0.720321,0.720009,0.714069,0.717224,0.847388,0.837682,0.735663,0.708262,
Transpose (Start Local Transpose),0.745414,0.696811,0.707084,0.710396,0.850022,0.807776,0.719507,0.72325,0.687667,0.704852,0.705961,0.710504,0.846868,0.851638,0.704163,0.702529,0.711523,0.708095,0.696805,0.69649,0.837642,0.840215,0.732562,0.725893,0.699376,0.696502,0.707997,0.701011,0.84564,0.851596,0.724988,0.80697,0.706363,0.70617,0.692963,0.698735,0.825015,0.837759,0.717411,0.722558,0.725977,0.723624,0.723059,0.732777,0.827253,0.819193,0.716486,0.767343,0.712271,0.71559,0.701626,0.696625,0.809116,0.831211,0.726805,0.731966,0.720563,0.720307,0.714379,0.717528,0.847671,0.837899,0.735957,0.708549,
Transpose (Start Receive),0.752257,0.702525,0.712717,0.715923,0.857563,0.814002,0.724972,0.729521,0.693388,0.710571,0.711988,0.71663,0.857692,0.857829,0.71082,0.708995,0.717586,0.713291,0.703311,0.702424,0.843628,0.846115,0.73872,0.732265,0.705731,0.702428,0.714393,0.708945,0.853085,0.858285,0.731181,0.815157,0.711918,0.713155,0.702886,0.704358,0.830928,0.84411,0.723525,0.729259,0.731659,0.729454,0.728516,0.740516,0.83355,0.825363,0.722466,0.775662,0.718107,0.722275,0.707161,0.70237,0.816822,0.837341,0.732729,0.738518,0.726827,0.725668,0.720396,0.723824,0.853692,0.843805,0.742421,0.714294,
Transpose (First Receive),0.860696,0.804655,0.816313,0.815132,0.969883,0.916901,0.817274,0.823995,0.796779,0.814024,0.815237,0.822661,0.955303,0.958584,0.804287,0.806217,0.824656,0.815476,0.806528,0.809637,0.943966,0.944065,0.833518,0.825105,0.807769,0.805422,0.828319,0.813411,0.953727,0.958739,0.822799,0.912809,0.813819,0.815114,0.804884,0.807508,0.929057,0.937739,0.815411,0.823686,0.833748,0.831291,0.828673,0.843325,0.93495,0.923228,0.816992,0.873593,0.828599,0.827861,0.811184,0.800311,0.914186,0.934636,0.821822,0.831726,0.827171,0.831157,0.82539,0.823343,0.9511,0.943576,0.838042,0.806781,
Transpose (Finished Receive),1.2974,1.27853,1.28082,1.27929,1.33455,1.268,1.27374,1.27437,1.26356,1.26735,1.26408,1.26341,1.30462,1.31112,1.25707,1.25206,1.26629,1.25805,1.25224,1.24865,1.30289,1.29075,1.24751,1.25456,1.28015,1.27515,1.28625,1.27445,1.32347,1.32294,1.2713,1.28632,1.25199,1.25272,1.2439,1.2348,1.28781,1.28296,1.24156,1.24672,1.23937,1.24001,1.23666,1.2369,1.28814,1.27582,1.22826,1.24394,1.24971,1.246,1.24134,1.22827,1.28285,1.28713,1.23891,1.23825,1.2624,1.26522,1.24976,1.23982,1.29662,1.28683,1.24331,1.23613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30861,1.28963,1.29204,1.2903,1.34684,1.2792,1.28513,1.28533,1.27462,1.27863,1.27525,1.2745,1.31571,1.32255,1.26788,1.26425,1.27736,1.26871,1.26363,1.25992,1.31365,1.30113,1.25843,1.26538,1.29166,1.28612,1.29718,1.28539,1.3352,1.33459,1.28274,1.29927,1.26277,1.26402,1.25597,1.24584,1.29989,1.29361,1.25236,1.25776,1.25064,1.25151,1.24771,1.24796,1.29911,1.28764,1.24019,1.25525,1.26144,1.25704,1.25267,1.23909,1.29407,1.29782,1.25,1.24952,1.27437,1.27637,1.26113,1.25073,1.30829,1.29804,1.25508,1.24778,
1D FFT X-Direction,0.02061,0.015247,0.014662,0.015203,0.015545,0.014882,0.014949,0.014229,0.014561,0.015499,0.01463,0.014538,0.014792,0.015595,0.014859,0.014617,0.014852,0.015375,0.014509,0.01534,0.014843,0.014594,0.014695,0.014772,0.014753,0.014308,0.014929,0.014464,0.015145,0.014171,0.014398,0.016076,0.014418,0.014908,0.015282,0.014325,0.014606,0.014875,0.01499,0.014849,0.015196,0.01487,0.014873,0.014536,0.014402,0.014784,0.014985,0.016049,0.014665,0.014676,0.014781,0.014936,0.014804,0.014279,0.014916,0.014819,0.014264,0.015026,0.015607,0.014757,0.015621,0.014298,0.015014,0.014852,
Run complete,1.35658,1.31882,1.32136,1.31803,1.38048,1.328,1.32722,1.31399,1.30683,1.30791,1.30376,1.30309,1.34505,1.35252,1.31199,1.31138,1.30603,1.29764,1.29183,1.28876,1.34269,1.33151,1.29914,1.29441,1.32118,1.31559,1.32722,1.3137,1.36546,1.36574,1.32393,1.33064,1.29069,1.2926,1.28506,1.27465,1.32923,1.3236,1.28417,1.28693,1.27981,1.28066,1.27744,1.27634,1.32863,1.31713,1.27438,1.28712,1.29013,1.28538,1.28183,1.2667,1.32441,1.32829,1.29476,1.28135,1.30491,1.30473,1.28964,1.27962,1.33981,1.32763,1.28904,1.27706,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2854,1.2864,1.26731,1.27402,1.30624,1.28537,1.32164,1.32381,1.30062,1.30467,1.29562,1.31017,1.30048,1.30165,1.34204,1.35081,1.26689,1.26754,1.27858,1.2768,1.2837,1.26421,1.31296,1.31335,1.33609,1.33639,1.34669,1.33916,1.35199,1.35118,1.35114,1.40262,1.27495,1.27138,1.27119,1.2701,1.2857,1.27505,1.31174,1.31144,1.30214,1.30897,1.30335,1.30163,1.31637,1.31085,1.31276,1.36018,1.2957,1.2979,1.29125,1.29304,1.29072,1.30016,1.33304,1.31912,1.28322,1.2827,1.28648,1.28605,1.29525,1.29049,1.33388,1.32526,
Transpose (First Send),0.034272,0.02978,0.025481,0.029715,0.032552,0.029606,0.026356,0.026283,0.025915,0.025634,0.025913,0.026588,0.025569,0.026477,0.027017,0.026371,0.02617,0.026415,0.026585,0.027592,0.027275,0.02603,0.025799,0.025097,0.025183,0.025523,0.025999,0.025411,0.025761,0.025667,0.02529,0.028362,0.02544,0.02597,0.026559,0.026247,0.026105,0.025317,0.026538,0.024991,0.025833,0.025738,0.025402,0.025686,0.026029,0.025624,0.025365,0.029075,0.026051,0.025668,0.025594,0.025254,0.02545,0.026461,0.025263,0.025957,0.025423,0.025195,0.027556,0.025833,0.026103,0.025464,0.02683,0.026743,
Transpose (Packing),0.744773,0.707948,0.699047,0.706522,0.787483,0.725375,0.822397,0.808011,0.685081,0.693825,0.690102,0.700754,0.70172,0.705178,0.811983,0.81027,0.714111,0.710845,0.710805,0.71508,0.726355,0.714931,0.819193,0.824808,0.700806,0.697274,0.716466,0.707528,0.730546,0.730647,0.791304,0.871451,0.709427,0.710956,0.708247,0.703993,0.724061,0.721842,0.811949,0.820167,0.69635,0.706288,0.703103,0.697638,0.725903,0.721597,0.801434,0.851161,0.705014,0.710017,0.70404,0.707253,0.702156,0.729141,0.812066,0.806193,0.689693,0.692584,0.703007,0.700199,0.720538,0.713316,0.847472,0.834382,
Transpose (Start Local Transpose),0.745042,0.708194,0.69933,0.70675,0.787805,0.725692,0.822648,0.808355,0.685415,0.694203,0.690385,0.701013,0.70196,0.70542,0.81251,0.810517,0.71443,0.711093,0.711085,0.715321,0.726739,0.715191,0.819457,0.8251,0.701077,0.697591,0.716826,0.707804,0.730922,0.730874,0.791564,0.871712,0.709683,0.711222,0.70856,0.704205,0.724272,0.722096,0.812281,0.820519,0.696567,0.70655,0.703402,0.697865,0.72627,0.721867,0.80178,0.851437,0.705228,0.710375,0.70437,0.707647,0.702542,0.72947,0.812292,0.806493,0.689919,0.692836,0.703266,0.700388,0.720797,0.713538,0.847775,0.834656,
Transpose (Start Receive),0.751319,0.713926,0.70438,0.711796,0.794973,0.730993,0.828663,0.81402,0.690317,0.699449,0.695439,0.70637,0.707299,0.711367,0.818111,0.816824,0.720111,0.7159,0.716154,0.720993,0.732597,0.720681,0.824744,0.831169,0.706112,0.702956,0.722411,0.713201,0.738029,0.736284,0.797441,0.879855,0.714304,0.717025,0.713764,0.709226,0.729733,0.727262,0.818154,0.826503,0.702424,0.7121,0.709097,0.70276,0.732011,0.727641,0.807545,0.858905,0.710376,0.715944,0.709562,0.712782,0.708446,0.73516,0.818109,0.813194,0.695083,0.698075,0.709421,0.705399,0.726496,0.718624,0.854008,0.840277,
Transpose (First Receive),0.852141,0.818639,0.806938,0.818448,0.894248,0.81925,0.927442,0.91284,0.786069,0.803192,0.801485,0.810059,0.81027,0.802605,0.914811,0.913571,0.814829,0.81903,0.819761,0.82441,0.830105,0.814067,0.925632,0.927678,0.806197,0.803099,0.827381,0.824256,0.832437,0.837495,0.894907,0.984426,0.813538,0.820618,0.824456,0.819933,0.831682,0.827498,0.913017,0.927462,0.798999,0.819242,0.812495,0.809764,0.829175,0.823443,0.910099,0.961106,0.806542,0.825976,0.816418,0.817287,0.804167,0.830199,0.913942,0.915406,0.787402,0.799787,0.813318,0.805528,0.828429,0.819815,0.950197,0.939552,
Transpose (Finished Receive),1.24826,1.24993,1.23033,1.23885,1.2674,1.24941,1.286,1.2883,1.26545,1.26888,1.25876,1.27415,1.26481,1.26547,1.30622,1.31364,1.231,1.23221,1.24327,1.2413,1.24836,1.22868,1.27734,1.2766,1.30069,1.30041,1.30484,1.3032,1.31032,1.30991,1.31116,1.36314,1.23951,1.23477,1.23516,1.23372,1.24885,1.23842,1.27527,1.27585,1.26645,1.27307,1.26856,1.26693,1.27837,1.27429,1.27741,1.32252,1.2597,1.26147,1.25478,1.25728,1.2533,1.26392,1.2973,1.28156,1.24551,1.24726,1.25077,1.25051,1.25946,1.25486,1.29843,1.28945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2594,1.26141,1.24215,1.25033,1.27952,1.26047,1.29684,1.299,1.27657,1.28001,1.27017,1.28479,1.27613,1.2767,1.31712,1.32532,1.2426,1.24276,1.25475,1.25241,1.25944,1.2394,1.28823,1.28839,1.31167,1.31131,1.31725,1.31509,1.32136,1.32211,1.32636,1.37597,1.25032,1.24653,1.2462,1.24484,1.26058,1.24925,1.28702,1.28722,1.2773,1.28405,1.27933,1.27786,1.29079,1.28582,1.2888,1.33381,1.27103,1.27253,1.26643,1.2686,1.26517,1.2748,1.30811,1.2933,1.25769,1.25818,1.26153,1.26171,1.27031,1.26579,1.3094,1.30031,
1D FFT X-Direction,0.020444,0.018897,0.014384,0.018574,0.020085,0.018523,0.015093,0.014528,0.014997,0.014423,0.014855,0.014484,0.014746,0.015425,0.015289,0.014478,0.015052,0.015482,0.015017,0.015645,0.015091,0.014672,0.01494,0.014445,0.014538,0.014675,0.014896,0.014539,0.014604,0.014911,0.014171,0.015471,0.014472,0.014533,0.014601,0.015048,0.014489,0.014426,0.015238,0.014119,0.014939,0.014696,0.014544,0.014663,0.014538,0.014679,0.014493,0.016328,0.014885,0.01481,0.014647,0.014394,0.014699,0.01441,0.014312,0.014908,0.014605,0.014369,0.015348,0.014708,0.015192,0.014396,0.014708,0.014664,
Run complete,1.29956,1.29038,1.27137,1.27805,1.31254,1.28997,1.326,1.328,1.3196,1.30871,1.29968,1.31524,1.3041,1.30542,1.34649,1.3557,1.28002,1.27163,1.28285,1.2804,1.28728,1.26759,1.31905,1.31837,1.36866,1.35958,1.35097,1.34367,1.35696,1.35508,1.35504,1.40816,1.28422,1.27647,1.27537,1.27386,1.29057,1.27894,1.31592,1.31737,1.32832,1.31887,1.30923,1.30525,1.32066,1.31433,1.31657,1.36646,1.29944,1.30148,1.29536,1.29693,1.29444,1.30413,1.33753,1.32355,1.29659,1.28705,1.2906,1.28965,1.29923,1.29501,1.33801,1.3305,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32788,1.3214,1.31844,1.30539,1.36662,1.32057,1.3028,1.32054,1.25391,1.25704,1.25581,1.2585,1.29662,1.30529,1.24803,1.24666,1.26183,1.24959,1.25978,1.2466,1.29539,1.29469,1.25817,1.24645,1.29297,1.28743,1.29599,1.28005,1.33574,1.32776,1.27826,1.31048,1.25832,1.26083,1.25951,1.24545,1.28677,1.2961,1.24182,1.24077,1.27988,1.27279,1.26804,1.26413,1.31423,1.31792,1.25846,1.27972,1.26715,1.2689,1.26547,1.26063,1.28925,1.32288,1.25524,1.25572,1.26363,1.26269,1.25722,1.2569,1.30766,1.29229,1.25092,1.25076,
