,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.374456,0.398486,0.381193,0.377819,0.400457,0.379455,0.416027,0.400506,0.403658,0.394796,0.399015,0.383862,0.40061,0.389367,0.401487,0.393278,0.566374,0.559419,0.569901,0.576313,0.571066,0.565594,0.574615,0.535987,0.583097,0.574596,0.594789,0.590358,0.597339,0.550261,0.562411,0.591066,0.538175,0.564723,0.549484,0.57933,0.562108,0.569203,0.555083,0.567468,0.57775,0.570578,0.56508,0.542853,0.557332,0.565935,0.563256,0.572725,
Transpose (Start Local Transpose),0.464479,0.483967,0.463567,0.457735,0.481785,0.458252,0.494974,0.482313,0.48637,0.483261,0.484387,0.465047,0.479152,0.466518,0.483748,0.475027,0.653079,0.655179,0.662698,0.663336,0.656473,0.6496,0.662199,0.617721,0.66857,0.663064,0.68139,0.673677,0.683462,0.634747,0.647478,0.672301,0.626107,0.65347,0.63219,0.666482,0.646725,0.648774,0.638454,0.650723,0.662944,0.653929,0.650344,0.631498,0.647945,0.649422,0.648077,0.65211,
Transpose (Start Receive),0.474033,0.490264,0.469241,0.463724,0.487544,0.463755,0.500185,0.489123,0.492217,0.490224,0.49015,0.47156,0.484591,0.472392,0.490791,0.481119,0.660186,0.661192,0.668409,0.66958,0.661876,0.655287,0.667764,0.622884,0.674166,0.668753,0.686821,0.679166,0.689187,0.640437,0.652928,0.678168,0.631786,0.659466,0.638335,0.672394,0.652257,0.654793,0.643669,0.655819,0.668938,0.659032,0.655848,0.636733,0.653407,0.654792,0.653639,0.65691,
Transpose (First Receive),26.8391,27.0447,27.344,27.9939,30.2467,25.9948,26.6294,28.3082,27.5725,26.7272,28.6617,26.5519,27.235,26.2557,27.9376,25.3702,30.5385,30.7018,29.9555,30.2585,20.9386,20.8531,25.6266,28.3873,24.5155,29.6016,22.6957,30.3439,25.5537,27.6115,30.3276,30.9003,27.2871,22.6512,26.6486,27.7543,17.2264,13.5174,29.1061,29.7499,28.4823,26.8575,27.4178,28.6556,27.3128,27.3613,28.8007,31.1626,
Transpose (Finished Receive),40.7212,40.7052,40.5406,40.3604,40.1654,40.2691,40.6406,40.553,39.9527,39.7923,40.0582,39.7709,39.6836,39.9603,39.9891,39.7602,39.9202,39.8883,39.7455,39.868,39.894,39.8974,39.8973,39.8497,39.9211,39.7979,39.863,39.7909,39.8943,39.398,39.7444,39.7712,38.7787,39.7252,39.1983,39.6524,39.1309,39.7789,39.7174,39.3593,39.755,39.7925,39.1935,39.0929,39.6533,39.5296,39.504,39.5593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7387,40.7218,40.5586,40.3773,40.1821,40.2855,40.6575,40.5722,39.9692,39.8086,40.0748,39.7896,39.7007,39.977,40.0069,39.7776,39.9382,39.9059,39.7628,39.8854,39.9119,39.9143,39.9142,39.8662,39.9378,39.8141,39.8804,39.8106,39.9112,39.4144,39.7614,39.7934,38.7951,39.7415,39.2146,39.6684,39.1476,39.7964,39.7337,39.377,39.7707,39.8101,39.2093,39.1099,39.6696,39.5477,39.5211,39.5756,
1D FFT X-Direction,0.373764,0.398137,0.380736,0.377477,0.399979,0.379023,0.415569,0.400149,0.403284,0.394392,0.398658,0.383449,0.400306,0.389099,0.401115,0.392885,0.565944,0.559106,0.569596,0.575995,0.570751,0.565226,0.574254,0.53564,0.582721,0.574187,0.594507,0.589991,0.596989,0.549958,0.562065,0.590751,0.537865,0.564401,0.549156,0.578892,0.561784,0.568927,0.554803,0.567088,0.57741,0.570119,0.564588,0.542488,0.556941,0.565625,0.56294,0.572379,
Run complete,41.3565,41.3438,41.1643,40.9963,40.8006,40.9044,41.2838,41.1937,40.593,40.4158,40.6915,40.4076,40.3192,40.5929,40.6361,40.3918,40.5464,40.521,40.3854,40.5029,40.5365,40.5263,40.5313,40.4847,40.5546,40.4347,40.499,40.4201,40.5239,40.0266,40.379,40.4106,39.3544,40.312,39.7896,40.2361,39.7229,40.3715,40.3052,39.9465,40.3359,40.3733,39.7662,39.6741,40.2436,40.1106,40.0995,40.1496,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.5584,43.483,42.6738,43.1776,42.6603,43.183,43.4355,43.4589,42.8397,43.4456,43.2609,43.2601,43.271,43.3997,43.1156,43.4772,43.2607,42.8659,43.1162,42.8433,43.4245,43.494,43.4731,43.4559,42.7398,42.8058,42.9224,42.9777,40.5626,40.5869,43.1939,43.5457,42.7771,42.8103,43.2034,42.622,43.4115,43.3338,42.9544,43.0529,43.36,43.3732,43.419,43.4144,43.3216,43.3793,43.3334,43.2218,
Transpose (First Send),0.403158,0.38565,0.399858,0.387754,0.395437,0.401927,0.408599,0.397592,0.398443,0.404015,0.39586,0.389922,0.395529,0.403057,0.38326,0.387601,0.574186,0.587865,0.587904,0.59057,0.584483,0.591697,0.580925,0.563218,0.586076,0.590208,0.57901,0.580087,0.554607,0.582109,0.586023,0.573215,0.560237,0.583376,0.572324,0.564532,0.568496,0.59064,0.564421,0.536873,0.559986,0.574613,0.561515,0.555074,0.562188,0.554937,0.561444,0.556765,
Transpose (Packing),0.401386,0.38459,0.398959,0.386744,0.394424,0.400882,0.407509,0.396233,0.397251,0.402594,0.394681,0.388643,0.394438,0.401818,0.381611,0.386114,0.573201,0.586809,0.58696,0.58945,0.583473,0.590203,0.579995,0.561733,0.584918,0.588705,0.578029,0.578756,0.553477,0.58113,0.584959,0.571967,0.559101,0.582112,0.571084,0.563386,0.567316,0.589515,0.563049,0.535643,0.558786,0.573484,0.560412,0.553733,0.561186,0.553724,0.560033,0.555963,
Transpose (Start Local Transpose),0.493013,0.467101,0.478248,0.46044,0.479572,0.484541,0.488921,0.482004,0.477094,0.487091,0.472634,0.470751,0.48126,0.483567,0.465245,0.47039,0.660952,0.668871,0.668979,0.692105,0.672476,0.682927,0.701943,0.647884,0.665645,0.674176,0.656502,0.664261,0.638735,0.666798,0.67191,0.658315,0.638977,0.667689,0.656877,0.646863,0.657607,0.677969,0.650562,0.616732,0.644864,0.653456,0.643794,0.639718,0.655258,0.647569,0.643672,0.642607,
Transpose (Start Receive),0.502647,0.472937,0.484081,0.465942,0.485484,0.490215,0.494207,0.489125,0.482497,0.493091,0.478034,0.47704,0.487189,0.489259,0.472768,0.47633,0.666556,0.673981,0.685353,0.698415,0.67768,0.688482,0.70791,0.653286,0.670692,0.679657,0.662153,0.670473,0.643755,0.673004,0.677235,0.663395,0.644807,0.674439,0.662326,0.652578,0.662863,0.684003,0.656379,0.624592,0.650553,0.658929,0.649143,0.645248,0.660105,0.652703,0.649049,0.647367,
Transpose (First Receive),26.9866,31.7373,28.2985,30.4332,29.6735,31.0013,29.4784,25.1054,28.5199,29.6238,28.6797,27.0437,30.0563,29.1068,28.198,28.1446,29.6784,29.6882,31.1402,30.5639,8.48012,8.65543,22.5545,26.7954,24.0945,21.5785,34.9902,34.8405,8.57041,8.67385,23.771,35.9701,31.5627,31.5305,24.698,30.9231,7.35711,7.2962,23.4247,31.7546,29.8306,21.4803,31.8365,30.7423,8.44682,8.35938,30.9252,23.8711,
Transpose (Finished Receive),41.9329,42.8533,42.0457,42.5479,42.0418,42.552,42.8159,42.8243,42.2119,42.819,42.6211,42.6317,42.6456,42.7636,42.478,42.8464,42.6332,42.2264,42.4872,42.2098,42.7881,42.8585,42.848,42.8218,42.1125,42.1707,42.3021,42.35,39.9322,39.952,42.5603,42.8981,42.1935,42.2201,42.6163,42.0312,42.7965,42.7609,42.3608,42.4687,42.7626,42.7814,42.8301,42.8301,42.7345,42.7978,42.7559,42.6263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.9498,42.8712,42.0616,42.5645,42.0587,42.5691,42.8335,42.8426,42.2295,42.8362,42.6384,42.649,42.6635,42.7808,42.497,42.8636,42.6499,42.2431,42.5044,42.2269,42.8052,42.8749,42.8654,42.8389,42.1303,42.1887,42.3192,42.3679,39.9498,39.9689,42.5778,42.9203,42.2103,42.2368,42.6329,42.0482,42.8286,42.7771,42.3768,42.4874,42.7787,42.7976,42.8471,42.8465,42.7508,42.8167,42.7726,42.6423,
1D FFT X-Direction,0.400823,0.384266,0.398494,0.386486,0.393679,0.400555,0.407102,0.395824,0.396956,0.402236,0.394304,0.38829,0.394098,0.401502,0.381236,0.385747,0.572765,0.5865,0.586616,0.589027,0.583138,0.589818,0.579599,0.561426,0.584553,0.588317,0.577644,0.578331,0.553133,0.580836,0.584639,0.571662,0.558796,0.581833,0.570747,0.562998,0.56696,0.589106,0.562664,0.535296,0.558443,0.573087,0.560003,0.553377,0.560835,0.55343,0.559717,0.555601,
Run complete,42.5623,43.4872,42.6768,43.1811,42.665,43.1866,43.4388,43.4627,42.8431,43.4493,43.2641,43.2641,43.2745,43.4031,43.1201,43.4811,43.2644,42.8696,43.1197,42.8471,43.4274,43.4976,43.476,43.4597,42.8765,42.8114,42.9283,42.9837,40.5734,40.5973,43.2009,43.5519,42.7803,42.8134,43.2065,42.6247,43.4182,43.3373,42.9579,43.056,43.3643,43.3763,43.4225,43.418,43.3254,43.3833,43.3372,43.2253,
