,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350069,0.337539,0.345065,0.344365,0.345508,0.345786,0.344608,0.344819,0.346018,0.345418,0.345996,0.345274,0.347046,0.346811,0.344529,0.344657,0.351984,0.353089,0.345613,0.345837,0.353506,0.35377,0.361621,0.359353,0.349577,0.348144,0.343776,0.344715,0.344787,0.346879,0.343578,0.343649,0.345946,0.346449,0.343949,0.344681,0.344474,0.345818,0.346984,0.346202,0.345082,0.344962,0.34468,0.344621,0.350175,0.346673,0.343512,0.343238,0.343608,0.345061,0.347419,0.346638,0.346408,0.346305,0.345328,0.34544,0.344995,0.345372,0.343375,0.34368,0.345368,0.346461,0.345342,0.343901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350337,0.337813,0.345281,0.344552,0.345704,0.345957,0.344905,0.345011,0.346292,0.34559,0.34625,0.345625,0.347338,0.346983,0.344775,0.344897,0.352182,0.353341,0.345821,0.346199,0.353691,0.353983,0.361908,0.359731,0.34985,0.348373,0.343954,0.344941,0.345046,0.347103,0.34375,0.343802,0.346212,0.346626,0.34437,0.344908,0.344737,0.346086,0.347169,0.346374,0.345271,0.345158,0.344873,0.344787,0.350437,0.346913,0.343696,0.343505,0.343778,0.345223,0.3476,0.346857,0.346611,0.346505,0.345542,0.34579,0.345201,0.34586,0.343618,0.343899,0.345545,0.346634,0.345554,0.344072,
Transpose (Finished All2All),118.406,120.559,133.403,118.796,99.6946,120.399,99.6177,2.41468,120.507,73.2152,75.9545,73.2669,73.2509,73.0141,73.12,73.1546,120.685,112.727,120.573,133.342,133.364,112.637,112.709,133.3,112.774,118.814,112.71,120.706,112.705,112.81,2.42015,120.732,120.685,120.743,120.541,120.714,120.701,120.626,120.643,120.658,118.528,118.814,118.796,118.451,133.413,118.707,118.54,118.732,76.065,76.0762,2.4552,76.0419,76.1505,76.1172,75.9313,76.0854,120.605,120.235,133.285,133.246,133.412,133.395,2.38666,133.298,
Transpose (Unpacking),118.6,120.75,133.594,118.987,99.885,120.596,99.8086,2.60652,120.699,73.4071,76.1452,73.4579,73.4427,73.2063,73.446,73.4791,120.877,112.919,120.764,133.534,133.556,112.828,112.905,133.491,112.966,119.007,112.902,120.898,112.965,113.068,2.61183,120.923,120.987,121.047,120.735,120.905,120.999,120.928,120.991,121.004,118.721,119.006,118.989,118.644,133.611,118.9,118.732,118.923,76.4184,76.427,2.64745,76.2346,76.4835,76.4491,76.1381,76.2968,120.798,120.43,133.615,133.572,133.76,133.743,2.57771,133.488,
1D FFT X-Direction,0.026301,0.015907,0.015817,0.015566,0.016345,0.016612,0.015783,0.015398,0.016036,0.015963,0.016519,0.016199,0.016292,0.015409,0.015904,0.015611,0.015879,0.016081,0.015555,0.015891,0.016169,0.016461,0.017448,0.016181,0.017751,0.015609,0.015361,0.015732,0.016626,0.017773,0.015918,0.01645,0.015867,0.016614,0.016513,0.017299,0.016613,0.018227,0.017036,0.01581,0.014991,0.016141,0.015777,0.016223,0.01759,0.015776,0.016052,0.01601,0.01558,0.016121,0.016657,0.015717,0.015984,0.016256,0.016797,0.016579,0.015908,0.017156,0.015865,0.016255,0.015818,0.016612,0.016708,0.015372,
Run complete,118.631,120.78,133.623,119.017,99.9136,120.63,99.8385,2.63707,120.729,73.4381,76.1746,73.4874,73.4726,73.2368,73.4779,73.5079,121.011,112.949,120.794,133.564,133.586,112.859,112.938,133.521,112.995,119.038,112.934,120.927,112.998,113.098,2.64183,120.953,121.018,121.078,120.766,120.935,121.029,120.963,121.022,121.035,118.751,119.036,119.019,118.674,133.645,118.931,118.763,118.955,76.4492,76.457,2.67751,76.2644,76.513,76.4813,76.17,76.3294,120.828,120.46,133.649,133.604,133.791,133.774,2.60677,133.519,

init,419.115,416.192,419.96,363.595,406.7,396.15,397.357,403.332,404.333,439.093,431.729,404.962,417.581,422.284,395.357,399.959,419.174,403.048,401.334,423.261,411.328,407.211,410.965,393.637,408.376,409.271,413.75,410.809,412.538,397.148,357.357,411.161,410.858,429.879,414.753,434.495,420.107,426.786,427.297,418.089,439.617,436.736,449.781,445.676,441.862,425.58,415.972,434.955,419.382,422.546,404.876,430.202,407.594,443.522,429.581,399.552,406.868,433.061,414.111,425.773,413.154,416.31,414.495,391.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.87842,2.88397,2.81621,2.83389,2.85151,2.84081,2.81471,2.8433,2.84764,2.83508,2.79933,2.83309,2.82448,2.81077,2.85697,2.83418,2.84878,2.81704,2.82128,2.84196,2.90789,2.9034,2.89261,2.86752,2.85559,2.86522,2.86357,2.85629,2.85674,2.8332,2.8612,2.86717,2.85463,2.83236,2.75953,2.81413,2.88654,2.88482,2.87435,2.87178,2.84097,2.83119,2.83593,2.79167,2.90824,2.8992,2.83821,2.86035,2.79711,2.76513,2.84102,2.83991,2.84258,2.83634,2.77326,2.80397,2.84895,2.88645,2.90299,2.91937,2.94115,2.94033,2.92217,2.90789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342662,0.328792,0.344703,0.344856,0.346612,0.348462,0.343319,0.344562,0.34485,0.344908,0.344768,0.345747,0.344957,0.347011,0.350716,0.348594,0.342077,0.341458,0.346181,0.344878,0.344955,0.345983,0.350026,0.347898,0.34471,0.344125,0.346676,0.346718,0.346754,0.3473,0.34585,0.34583,0.352035,0.352761,0.350985,0.35181,0.350413,0.351136,0.345454,0.345374,0.345668,0.347593,0.344618,0.344395,0.34902,0.34799,0.345946,0.345405,0.343029,0.343067,0.351699,0.34948,0.346457,0.347541,0.34531,0.346998,0.345712,0.346285,0.347386,0.345934,0.348808,0.348019,0.345861,0.345823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342904,0.329118,0.344896,0.345061,0.346785,0.34869,0.343607,0.344872,0.345425,0.345122,0.345107,0.345933,0.345289,0.34726,0.350998,0.348851,0.342303,0.341656,0.346434,0.345094,0.345134,0.346211,0.35017,0.348219,0.345009,0.344308,0.346894,0.346919,0.346987,0.347491,0.3461,0.346066,0.35228,0.352991,0.351256,0.352004,0.350646,0.351344,0.345677,0.345533,0.345902,0.347777,0.344777,0.344702,0.349287,0.348234,0.346131,0.345593,0.343271,0.343246,0.352137,0.349663,0.346674,0.347751,0.345499,0.347194,0.345937,0.346582,0.347614,0.346193,0.349027,0.348206,0.346009,0.345989,
Transpose (Finished All2All),2.48625,2.49402,2.44489,2.46177,2.47215,2.45196,2.45213,2.47947,2.47434,2.46048,2.44234,2.47799,2.43221,2.41932,2.46916,2.44748,2.49369,2.46237,2.45255,2.48235,2.5049,2.50182,2.49684,2.48462,2.46579,2.47295,2.47062,2.46554,2.48726,2.46351,2.47541,2.48247,2.49075,2.46469,2.42523,2.47735,2.49626,2.486,2.4846,2.47576,2.45939,2.4529,2.48514,2.43911,2.50804,2.50847,2.4696,2.49478,2.44545,2.41194,2.44923,2.45177,2.45141,2.44576,2.41384,2.44512,2.48707,2.52423,2.52573,2.54499,2.54632,2.54563,2.53711,2.52496,
Transpose (Unpacking),2.84873,2.85535,2.78628,2.80435,2.82173,2.80806,2.78535,2.81271,2.81882,2.80406,2.76787,2.80309,2.79506,2.7822,2.82694,2.80482,2.81952,2.78714,2.78976,2.81158,2.87745,2.87472,2.85938,2.83624,2.82528,2.83331,2.83342,2.82737,2.82703,2.80311,2.83167,2.83741,2.82495,2.80266,2.72988,2.78391,2.85575,2.85116,2.84439,2.83665,2.81017,2.80189,2.80648,2.76141,2.87416,2.87028,2.80603,2.83056,2.76843,2.7345,2.81062,2.80985,2.81127,2.80625,2.74238,2.77378,2.81802,2.85489,2.87145,2.88831,2.91069,2.90835,2.8926,2.88016,
1D FFT X-Direction,0.026495,0.015906,0.016228,0.016709,0.016138,0.017673,0.01571,0.016513,0.01587,0.016038,0.016584,0.017369,0.015186,0.017299,0.017619,0.016158,0.017317,0.015789,0.016575,0.015765,0.015314,0.015337,0.018286,0.01667,0.017121,0.01672,0.016252,0.015893,0.015733,0.015655,0.015845,0.015916,0.016323,0.016364,0.015543,0.016523,0.016954,0.017391,0.016044,0.015526,0.015621,0.017039,0.015847,0.016202,0.01712,0.016104,0.016249,0.016673,0.016619,0.016998,0.019272,0.01752,0.016335,0.016865,0.016728,0.017346,0.01622,0.016388,0.016462,0.015452,0.015856,0.015634,0.016882,0.01553,
Run complete,2.87864,2.88415,2.81638,2.83407,2.85173,2.84103,2.81489,2.84348,2.84783,2.83526,2.79955,2.83329,2.82465,2.81095,2.85721,2.8344,2.84899,2.81723,2.82155,2.84214,2.90807,2.90362,2.89284,2.8678,2.85577,2.86544,2.86376,2.85652,2.85693,2.8334,2.86141,2.86733,2.8548,2.83254,2.7597,2.81431,2.88675,2.88507,2.87458,2.87192,2.84117,2.83137,2.83615,2.7919,2.90852,2.89939,2.83838,2.86054,2.7973,2.76531,2.84127,2.84009,2.84282,2.83657,2.77343,2.80415,2.84918,2.88666,2.9032,2.91955,2.94137,2.94061,2.92238,2.90809,

init,419.115,416.192,419.96,363.595,406.7,396.15,397.357,403.332,404.333,439.093,431.729,404.962,417.581,422.284,395.357,399.959,419.174,403.048,401.334,423.261,411.328,407.211,410.965,393.637,408.376,409.271,413.75,410.809,412.538,397.148,357.357,411.161,410.858,429.879,414.753,434.495,420.107,426.786,427.297,418.089,439.617,436.736,449.781,445.676,441.862,425.58,415.972,434.955,419.382,422.546,404.876,430.202,407.594,443.522,429.581,399.552,406.868,433.061,414.111,425.773,413.154,416.31,414.495,391.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.154,2.65091,2.79547,2.81611,2.81998,2.83772,2.82052,2.83166,2.68339,122.111,2.75746,2.80993,2.84025,2.83944,122.242,122.224,2.7322,111.206,2.87074,2.88279,2.70305,111.19,2.86776,2.82042,127.155,2.6708,2.85565,2.8234,127.28,127.262,127.258,127.204,2.65669,94.1582,2.82138,2.83031,2.81327,2.83143,2.78498,2.77951,81.6574,2.66385,2.90158,2.90035,81.697,2.71086,2.85704,2.83512,2.82265,2.7742,135.3,135.316,2.84418,2.80987,135.118,2.64382,2.8085,2.8065,119.632,119.613,2.71144,119.439,2.85785,2.83821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340799,0.326519,0.348129,0.347526,0.343712,0.34681,0.345466,0.346463,0.339849,0.338811,0.345256,0.348045,0.347114,0.346887,0.348139,0.347748,0.361485,0.363995,0.365906,0.364717,0.357097,0.356879,0.360053,0.360402,0.341541,0.341449,0.347679,0.347006,0.344872,0.345319,0.347873,0.346709,0.341037,0.340379,0.348935,0.348969,0.342351,0.347814,0.348219,0.346947,0.341023,0.34172,0.346496,0.34642,0.350796,0.347269,0.347706,0.348225,0.345407,0.347801,0.348524,0.3478,0.346764,0.345563,0.34703,0.347742,0.342335,0.341381,0.344254,0.346005,0.348474,0.347126,0.346507,0.347262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341209,0.326887,0.348407,0.347684,0.344064,0.346998,0.345639,0.346654,0.340078,0.339032,0.345495,0.348226,0.347748,0.347184,0.348362,0.34796,0.361827,0.364235,0.366226,0.365011,0.357271,0.357306,0.360259,0.360665,0.341775,0.341697,0.347934,0.347288,0.345037,0.345478,0.348027,0.346923,0.341323,0.340559,0.349139,0.349128,0.342535,0.348081,0.348472,0.347212,0.341259,0.341925,0.346881,0.346564,0.351075,0.347555,0.347924,0.348517,0.345595,0.348075,0.348715,0.348013,0.347072,0.345924,0.347447,0.347993,0.342499,0.34169,0.344492,0.346195,0.348702,0.347316,0.346732,0.347483,
Transpose (Finished All2All),134.932,2.43086,2.4244,2.44585,2.44162,2.45198,2.43809,2.45202,2.46217,121.889,2.41601,2.46676,2.44942,2.44823,121.864,121.848,2.50941,110.988,2.4886,2.50141,2.48119,110.97,2.51083,2.47393,126.934,2.44695,2.4951,2.46246,126.906,126.885,126.918,126.864,2.43847,93.9356,2.43695,2.44647,2.43513,2.44301,2.39997,2.39223,81.4364,2.44285,2.50868,2.50869,81.4657,2.48862,2.48676,2.46202,2.48396,2.43487,134.918,134.934,2.4817,2.44591,134.896,2.42261,2.42492,2.42117,119.253,119.237,2.48941,119.219,2.48587,2.46399,
Transpose (Unpacking),135.124,2.62198,2.76583,2.78683,2.78874,2.80361,2.79149,2.8024,2.65451,122.08,2.72842,2.78009,2.8107,2.81016,122.211,122.195,2.70281,111.178,2.84071,2.853,2.67293,111.162,2.83485,2.79105,127.125,2.63986,2.82604,2.79394,127.252,127.233,127.228,127.172,2.62849,94.1284,2.79221,2.80021,2.78417,2.79753,2.75597,2.74902,81.6272,2.63397,2.87177,2.87145,81.6631,2.68144,2.82725,2.8031,2.79232,2.74305,135.269,135.284,2.81413,2.77842,135.089,2.61396,2.77942,2.7774,119.601,119.584,2.68127,119.41,2.82804,2.8084,
1D FFT X-Direction,0.026479,0.015222,0.015685,0.015736,0.015594,0.018009,0.015116,0.015961,0.016331,0.015351,0.016015,0.018319,0.016627,0.016272,0.015705,0.015453,0.01583,0.017319,0.016279,0.015435,0.01582,0.01577,0.018166,0.018547,0.015928,0.016495,0.015557,0.015211,0.015973,0.016277,0.016534,0.015333,0.016983,0.016455,0.016509,0.016586,0.015968,0.017418,0.01697,0.015576,0.015376,0.015574,0.015998,0.015884,0.01705,0.01537,0.015315,0.01616,0.016012,0.015664,0.015587,0.015477,0.016451,0.015724,0.016146,0.016293,0.016701,0.015783,0.015358,0.016428,0.016737,0.016236,0.015222,0.016072,
Run complete,135.154,2.65129,2.79568,2.81631,2.82019,2.83796,2.82067,2.83189,2.68357,122.111,2.75764,2.81011,2.84064,2.83963,122.242,122.224,2.73239,111.206,2.87091,2.88295,2.70321,111.191,2.86796,2.82063,127.155,2.67096,2.85581,2.82357,127.28,127.262,127.258,127.204,2.65686,94.1584,2.82156,2.83049,2.81346,2.83167,2.78517,2.77972,81.6575,2.66404,2.90178,2.90052,81.6972,2.71104,2.85723,2.83535,2.82283,2.77437,135.3,135.316,2.84456,2.81021,135.118,2.644,2.80864,2.80672,119.632,119.613,2.71165,119.44,2.85803,2.8384,

init,419.115,416.192,419.96,363.595,406.7,396.15,397.357,403.332,404.333,439.093,431.729,404.962,417.581,422.284,395.357,399.959,419.174,403.048,401.334,423.261,411.328,407.211,410.965,393.637,408.376,409.271,413.75,410.809,412.538,397.148,357.357,411.161,410.858,429.879,414.753,434.495,420.107,426.786,427.297,418.089,439.617,436.736,449.781,445.676,441.862,425.58,415.972,434.955,419.382,422.546,404.876,430.202,407.594,443.522,429.581,399.552,406.868,433.061,414.111,425.773,413.154,416.31,414.495,391.681,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83041,2.79984,2.81243,2.82387,2.79315,2.83268,2.76173,2.803,2.83779,2.83009,2.82425,2.83481,2.72728,2.76911,2.71647,2.75812,2.80619,2.76227,2.80448,2.83275,2.82246,2.83041,2.83425,2.84286,2.8035,2.79221,2.80694,2.78317,2.82324,2.82343,2.8412,2.83966,2.8299,2.80207,2.8032,2.82497,2.85838,2.84613,2.87706,2.86999,2.797,2.78206,2.82097,2.80202,2.83332,2.83344,2.84499,2.8335,2.7881,2.77998,2.77287,2.80093,2.82211,2.79504,2.73943,2.77598,2.74019,2.79914,2.79608,2.81677,2.82786,2.80873,2.80069,2.82453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342484,0.33071,0.347272,0.346419,0.341633,0.345254,0.345725,0.34563,0.348902,0.346743,0.347026,0.345946,0.344809,0.343977,0.345515,0.34536,0.343441,0.344589,0.343415,0.344783,0.34679,0.34606,0.349061,0.347535,0.348209,0.348664,0.351577,0.347948,0.344072,0.343552,0.34555,0.344635,0.344355,0.341249,0.343555,0.346401,0.342621,0.344884,0.345399,0.345736,0.343349,0.345774,0.34356,0.343951,0.347646,0.345918,0.348591,0.347524,0.343868,0.343974,0.346288,0.345386,0.349996,0.347913,0.343284,0.344815,0.345996,0.348574,0.344179,0.344186,0.348124,0.345399,0.344215,0.344437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342773,0.331021,0.347511,0.346678,0.341878,0.345465,0.346,0.345882,0.349132,0.346994,0.347307,0.346299,0.345074,0.344197,0.345739,0.34553,0.343796,0.344799,0.343598,0.345114,0.347197,0.346253,0.349267,0.347805,0.348451,0.348838,0.351827,0.348193,0.344343,0.343731,0.345841,0.344874,0.344654,0.341475,0.343835,0.346752,0.342788,0.345159,0.345764,0.346057,0.343644,0.346008,0.34372,0.344142,0.347907,0.346218,0.348842,0.347968,0.344115,0.344514,0.346482,0.345556,0.350259,0.348237,0.343568,0.345088,0.34621,0.34876,0.344414,0.344377,0.34832,0.345581,0.344447,0.344607,
Transpose (Finished All2All),2.46985,2.44163,2.43547,2.44692,2.43978,2.47098,2.41236,2.46009,2.45428,2.44572,2.44192,2.45098,2.38324,2.42622,2.37001,2.41747,2.46498,2.41956,2.44289,2.47114,2.44268,2.45103,2.45002,2.4667,2.42398,2.41063,2.43389,2.40952,2.43758,2.43885,2.45255,2.44891,2.46736,2.43799,2.43514,2.4589,2.4754,2.45498,2.48141,2.47754,2.41672,2.4034,2.44092,2.42303,2.44379,2.4519,2.45904,2.44785,2.4102,2.40083,2.4093,2.43844,2.44066,2.4191,2.38843,2.42507,2.40628,2.46781,2.42716,2.44926,2.44314,2.42819,2.43727,2.46063,
Transpose (Unpacking),2.79913,2.76935,2.78225,2.79466,2.7625,2.79845,2.72645,2.77347,2.80864,2.79953,2.79396,2.80331,2.69682,2.74001,2.68526,2.72866,2.77695,2.73195,2.77348,2.80272,2.79248,2.80125,2.80112,2.81419,2.77433,2.76216,2.77737,2.75281,2.79426,2.79437,2.81136,2.81059,2.79814,2.772,2.77139,2.79496,2.82947,2.81294,2.84675,2.84017,2.76708,2.75201,2.79098,2.77293,2.79896,2.80431,2.8143,2.80342,2.7586,2.74945,2.74381,2.7715,2.79154,2.76382,2.70915,2.74639,2.71008,2.76958,2.766,2.78733,2.79665,2.77885,2.77031,2.7952,
1D FFT X-Direction,0.025044,0.015989,0.01631,0.015748,0.016689,0.019047,0.016074,0.016588,0.01685,0.015639,0.017354,0.016739,0.01737,0.016243,0.016078,0.016744,0.016516,0.016615,0.01594,0.017035,0.016202,0.01585,0.017423,0.016331,0.017239,0.017272,0.017749,0.016034,0.015882,0.015711,0.016007,0.015974,0.019322,0.0167,0.016164,0.018036,0.016363,0.01825,0.016147,0.015898,0.015156,0.017187,0.015754,0.017396,0.017655,0.016198,0.016688,0.016549,0.016128,0.016536,0.016274,0.015044,0.017289,0.015801,0.016574,0.017987,0.015834,0.017748,0.016788,0.016351,0.017476,0.016511,0.016044,0.015948,
Run complete,2.83068,2.79999,2.8126,2.82404,2.79337,2.83289,2.7619,2.80317,2.83797,2.83028,2.82446,2.835,2.72749,2.76923,2.71666,2.75836,2.80638,2.76252,2.80469,2.83295,2.82264,2.83063,2.83451,2.84311,2.80371,2.79239,2.80711,2.78334,2.82347,2.82368,2.84142,2.83988,2.83012,2.80225,2.8034,2.82515,2.85855,2.84638,2.87725,2.87017,2.79718,2.78225,2.82117,2.80224,2.83354,2.83363,2.8452,2.83367,2.78833,2.78016,2.77303,2.80112,2.8223,2.79524,2.73968,2.77623,2.74036,2.79937,2.79624,2.81698,2.82807,2.80894,2.80086,2.82474,
